datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 14:30:00,1638455400,1775.483,1776.1,1766.156,1770.263,4981,200,0,1775.0165633230731,1775.4988462352376,1775.67741403402,1777.7141925095787
2021-12-02 14:45:00,1638456300,1770.231,1770.621,1763.061,1764.687,3876,200,0,1772.7211048068345,1773.9542967730608,1774.6782854854728,1777.5845687035132
2021-12-02 15:00:00,1638457200,1764.657,1770.274,1763.834,1768.769,3362,200,0,1771.8428592942046,1773.213540091195,1774.1410777140661,1777.4968516019858
2021-12-02 15:15:00,1638458100,1768.775,1769.791,1767.544,1768.024,2068,200,0,1770.9942238954925,1772.4721772210244,1773.58497974006,1777.4025943721153
2021-12-02 15:30:00,1638459000,1767.994,1772.924,1767.959,1768.822,2016,200,0,1770.5115074742719,1771.9507233323068,1773.1519815818724,1777.3172153236367
2021-12-02 15:45:00,1638459900,1768.788,1768.788,1765.361,1767.304,2042,200,0,1769.7987280355446,1771.286905713406,1772.6203468926112,1777.2175813403169
2021-12-02 16:00:00,1638460800,1767.272,1767.649,1765.052,1765.788,1795,200,0,1768.9074551387569,1770.5013477543482,1771.9992244478283,1777.1038541628013
2021-12-02 16:15:00,1638461700,1765.792,1767.48,1765.617,1766.736,1362,200,0,1768.4249095523664,1769.9634409322987,1771.5207494980257,1777.0006914348135
2021-12-02 16:30:00,1638462600,1766.71,1769.139,1764.978,1765.769,1619,200,0,1767.8347074296182,1769.3642350848277,1770.9978631800234,1776.888933311084
2021-12-02 16:45:00,1638463500,1765.738,1767.809,1765.175,1766.743,1527,200,0,1767.592105778592,1768.9897729298523,1770.611057436385,1776.7879787507748
2021-12-02 17:00:00,1638464400,1766.712,1767.003,1764.676,1764.959,1805,200,0,1767.0069711611272,1768.4139482255878,1770.0972340330773,1776.6702774696726
2021-12-02 17:15:00,1638465300,1764.995,1765.382,1763.611,1763.715,1213,200,0,1766.27542201421,1767.7426699076468,1769.517030939161,1776.5413692361437
2021-12-02 17:30:00,1638466200,1763.738,1764.738,1762.151,1762.974,1344,200,0,1765.5417726777189,1767.0614313494116,1768.922209944692,1776.4063705372766
2021-12-02 17:45:00,1638467100,1762.972,1765.093,1762.972,1763.343,1106,200,0,1765.0531565271147,1766.5302268709243,1768.4150090406292,1776.276386750836
2021-12-02 18:00:00,1638468000,1763.334,1763.623,1762.172,1763.375,1217,200,0,1764.6802328544225,1766.079480175078,1767.956826400572,1776.1480147433651
2021-12-02 18:15:00,1638468900,1763.343,1763.801,1761.841,1762.981,1349,200,0,1764.3026255534396,1765.636840150067,1767.5044785459745,1776.016999671292
2021-12-02 18:30:00,1638469800,1762.951,1764.005,1762.657,1763.941,976,200,0,1764.222264319342,1765.394577271486,1767.180525950886,1775.8968404705827
2021-12-02 18:45:00,1638470700,1763.91,1764.701,1763.696,1764.286,798,200,0,1764.2364278039327,1765.236209089845,1766.917387228078,1775.7813097196317
2021-12-02 19:00:00,1638471600,1764.267,1766.11,1764.267,1765.164,844,200,0,1764.4425549586142,1765.2258935055816,1766.7579883891617,1775.6756648467997
2021-12-02 19:15:00,1638472500,1765.194,1766.015,1764.87,1765.818,737,200,0,1764.7482094122556,1765.3104801476416,1766.672534899238,1775.5775786294187
2021-12-02 19:30:00,1638473400,1765.825,1766.351,1765.029,1765.054,719,200,0,1764.8161628761986,1765.27384012655,1766.5253953629435,1775.4728664042505
2021-12-02 19:45:00,1638474300,1765.056,1766.793,1764.801,1766.565,854,200,0,1765.2047933481545,1765.458291537043,1766.528995784494,1775.384230917641
2021-12-02 20:00:00,1638475200,1766.595,1768.333,1766.267,1767.695,1022,200,0,1765.75817260412,1765.7778213174654,1766.6349961677217,1775.3077211572665
2021-12-02 20:15:00,1638476100,1767.69,1768.25,1767.372,1767.547,774,200,0,1766.1556898032045,1766.030561129256,1766.71790560702,1775.230500051224
2021-12-02 20:30:00,1638477000,1767.557,1768.066,1767.046,1767.472,797,200,0,1766.4482031802702,1766.2364809679339,1766.7864596427453,1775.1533010457392
2021-12-02 20:45:00,1638477900,1767.459,1769.272,1767.439,1767.593,1038,200,0,1766.7026024735435,1766.4302694010862,1766.8597814934046,1775.0780741696622
2021-12-02 21:00:00,1638478800,1767.624,1769.045,1767.624,1768.65,705,200,0,1767.1353574794227,1766.7473737723599,1767.0225286303678,1775.0141132326505
2021-12-02 21:15:00,1638479700,1768.654,1768.71,1768.309,1768.521,422,200,0,1767.4432780395512,1767.000748947737,1767.1587533003342,1774.9495051407835
2021-12-02 21:30:00,1638480600,1768.532,1768.926,1768.477,1768.884,308,200,0,1767.7634384752064,1767.2697848123462,1767.3155939093947,1774.8891518558007
2021-12-02 21:45:00,1638481500,1768.885,1769.072,1767.843,1768.199,422,200,0,1767.8602299251606,1767.402529839154,1767.3959035539951,1774.8225831806185
2021-12-02 23:00:00,1638486000,1769.678,1770.597,1769.457,1770.013,572,200,0,1768.338623275125,1767.7754541478464,1767.633821412723,1774.7747266315575
2021-12-02 23:15:00,1638486900,1770.015,1770.614,1769.773,1770.082,601,200,0,1768.726040325097,1768.1049606981542,1767.8563831024753,1774.7280328342285
2021-12-02 23:30:00,1638487800,1770.051,1770.133,1769.028,1769.042,562,200,0,1768.7962535861866,1768.2388234555608,1767.9641664567957,1774.671455393092
2021-12-02 23:45:00,1638488700,1769.047,1769.61,1768.956,1768.989,418,200,0,1768.8390861225894,1768.345991533338,1768.0573331425414,1774.6149135483847
2021-12-03 00:00:00,1638489600,1768.985,1770.277,1767.487,1770.251,911,200,0,1769.152844762014,1768.6181356000043,1768.2567574023103,1774.5714915230276
2021-12-03 00:15:00,1638490500,1770.255,1770.425,1769.631,1769.69,471,200,0,1769.2722125926775,1768.7712590857182,1768.3870521839185,1774.5229194680721
2021-12-03 00:30:00,1638491400,1769.691,1770.431,1769.2,1770.28,599,200,0,1769.4961653498603,1768.9867935020443,1768.5591383490168,1774.4807013639122
2021-12-03 00:45:00,1638492300,1770.262,1771.881,1770.138,1771.663,591,200,0,1769.9776841610023,1769.369108716038,1768.8413075900153,1774.4526645344206
2021-12-03 01:00:00,1638493200,1771.683,1771.683,1768.779,1768.813,1514,200,0,1769.7188654585575,1769.289664613747,1768.8387341727412,1774.3965484694015
2021-12-03 01:15:00,1638494100,1768.852,1768.959,1767.725,1768.392,784,200,0,1769.424006467767,1769.161426811783,1768.7981219752191,1774.3368017184623
2021-12-03 01:30:00,1638495000,1768.417,1769.875,1768.381,1769.705,866,200,0,1769.48644947493,1769.2390801243855,1768.8805654320174,1774.2907141391743
2021-12-03 01:45:00,1638495900,1769.709,1771.081,1769.674,1770.551,871,200,0,1769.723016258279,1769.4264972494734,1769.032423120016,1774.2535030532124
2021-12-03 02:00:00,1638496800,1770.549,1771.084,1770.005,1771.084,731,200,0,1770.0254570897725,1769.6632833566916,1769.2189301091053,1774.2219657093995
2021-12-03 02:15:00,1638497700,1771.088,1772.673,1771.088,1771.735,774,200,0,1770.4053555142675,1769.9592428771643,1769.4476637355501,1774.1972197819427
2021-12-03 02:30:00,1638498600,1771.724,1771.785,1770.769,1771.047,819,200,0,1770.5479431777637,1770.1146367518552,1769.5930579414091,1774.1658743114756
2021-12-03 02:45:00,1638499500,1771.057,1771.784,1769.821,1771.694,791,200,0,1770.802622471594,1770.3402600730187,1769.7840526740083,1774.1412785471823
2021-12-03 03:00:00,1638500400,1771.725,1773.292,1771.563,1773.292,791,200,0,1771.3558174779064,1770.7619372054446,1770.1029569763712,1774.1328280143746
2021-12-03 03:15:00,1638501300,1773.321,1774.311,1772.765,1774.2,766,200,0,1771.9878580383715,1771.2530890332382,1770.4754154330647,1774.1334963923412
2021-12-03 03:30:00,1638502200,1774.233,1774.311,1773.726,1773.973,414,200,0,1772.4290006965111,1771.6416477427758,1770.7933776664222,1774.131899413313
2021-12-03 03:45:00,1638503100,1773.964,1774.134,1772.816,1773.436,558,200,0,1772.6527783195086,1771.8979837795223,1771.0336160603838,1774.1249750410414
2021-12-03 04:00:00,1638504000,1773.456,1773.484,1772.078,1772.697,728,200,0,1772.6626053596178,1772.0121289538763,1771.184832782167,1774.1107663341654
2021-12-03 04:15:00,1638504900,1772.674,1773.41,1772.569,1773.122,394,200,0,1772.7646930574804,1772.1706819604653,1771.360938892879,1774.1009278631786
2021-12-03 04:30:00,1638505800,1773.121,1773.201,1772.16,1772.344,484,200,0,1772.6712057113737,1772.195441680399,1771.4503080844354,1774.0834459938933
2021-12-03 04:45:00,1638506700,1772.352,1772.577,1771.839,1772.297,466,200,0,1772.5880488866242,1772.2099500117706,1771.5272800767593,1774.0656704118646
2021-12-03 05:00:00,1638507600,1772.295,1772.601,1772.183,1772.311,339,200,0,1772.5264824673743,1772.224385724375,1771.5985273425085,1774.0482110047815
2021-12-03 05:15:00,1638508500,1772.309,1773.588,1772.068,1773.583,401,200,0,1772.7612641412911,1772.4184734780358,1771.778933947735,1774.0435820395599
2021-12-03 05:30:00,1638509400,1773.59,1775.49,1773.558,1775.096,960,200,0,1773.2800943321154,1772.800977266888,1772.0804854070316,1774.054053860062
2021-12-03 05:45:00,1638510300,1775.065,1776.45,1773.901,1775.983,1035,200,0,1773.8807400360897,1773.2555519430468,1772.4352594609377,1774.0732473539917
2021-12-03 06:00:00,1638511200,1776.014,1776.025,1774.323,1775.084,693,200,0,1774.148131139181,1773.516758808326,1772.6760540553978,1774.0833045942506
2021-12-03 06:15:00,1638512100,1775.052,1775.052,1773.205,1773.287,823,200,0,1773.9567686638075,1773.4839361214222,1772.7315945958162,1774.0753811654522
2021-12-03 06:30:00,1638513000,1773.257,1773.586,1772.701,1772.763,697,200,0,1773.691486738517,1773.3809452469334,1772.7344496325602,1774.0623226463929
2021-12-03 06:45:00,1638513900,1772.75,1773.09,1771.638,1771.751,824,200,0,1773.2602674632908,1773.148095925943,1772.6450451205092,1774.0393244111056
2021-12-03 07:00:00,1638514800,1771.756,1773.695,1770.949,1770.979,1211,200,0,1772.753319138115,1772.8382250793798,1772.4935864731901,1774.0088734219403
2021-12-03 07:15:00,1638515700,1770.971,1771.888,1770.687,1770.838,929,200,0,1772.3276926629785,1772.5524786394685,1772.3430786119911,1773.9773224426176
2021-12-03 07:30:00,1638516600,1770.841,1771.72,1770.524,1770.909,744,200,0,1772.012427626761,1772.3176959766874,1772.2127078290828,1773.9467918710493
2021-12-03 07:45:00,1638517500,1770.905,1771.199,1770.217,1770.834,742,200,0,1771.7505548208142,1772.1057394085894,1772.0873707537114,1773.9158188176061
2021-12-03 08:00:00,1638518400,1770.802,1770.802,1767.555,1768.407,1224,200,0,1771.007542638411,1771.5773480645053,1771.752791594283,1773.861004700018
2021-12-03 08:15:00,1638519300,1768.404,1769.136,1767.504,1768.524,870,200,0,1770.4556442743196,1771.141155483862,1771.4592650857116,1773.8079001756396
2021-12-03 08:30:00,1638520200,1768.514,1769.621,1767.897,1768.524,866,200,0,1770.0263899911374,1770.7672761290246,1771.1924228051926,1773.755324054489
2021-12-03 08:45:00,1638521100,1768.522,1769.957,1768.309,1769.741,755,200,0,1769.962969993107,1770.6206652534497,1771.0604752774477,1773.7153805315588
2021-12-03 09:00:00,1638522000,1769.71,1769.745,1766.166,1766.416,977,200,0,1769.1747544390832,1770.0199987886713,1770.6382502522251,1773.6427498795035
2021-12-03 09:15:00,1638522900,1766.449,1767.507,1766.078,1766.991,752,200,0,1768.6894756748425,1769.5872846760042,1770.3066820474774,1773.5765633135386
2021-12-03 09:30:00,1638523800,1766.98,1768.084,1766.807,1768.032,753,200,0,1768.543369969322,1769.365101150861,1770.0998927704338,1773.5213935293243
2021-12-03 09:45:00,1638524700,1768.03,1768.961,1767.129,1768.961,641,200,0,1768.636176642806,1769.3073724150238,1769.9963570640307,1773.4760164792815
2021-12-03 10:00:00,1638525600,1768.992,1770.932,1767.939,1770.932,879,200,0,1769.1463596110714,1769.5394620700204,1770.081415512755,1773.4507028824728
2021-12-03 10:15:00,1638526500,1770.936,1771.681,1769.994,1771.362,762,200,0,1769.6387241419443,1769.7998246314462,1770.1978322843227,1773.4299197692144
2021-12-03 10:30:00,1638527400,1771.394,1773.162,1771.394,1771.524,892,200,0,1770.0576743326235,1770.0461353983826,1770.318392985748,1773.4109553934013
2021-12-03 10:45:00,1638528300,1771.508,1772.078,1770.219,1770.282,647,200,0,1770.1075244809294,1770.0798303414708,1770.315084532498,1773.37982150889
2021-12-03 11:00:00,1638529200,1770.305,1773.44,1770.292,1773.338,925,200,0,1770.8254079296116,1770.5452831498324,1770.5898950295436,1773.3794053744732
2021-12-03 11:15:00,1638530100,1773.34,1773.34,1772.054,1772.3,674,200,0,1771.1530950563647,1770.7959569855707,1770.7453591177668,1773.3686650224886
2021-12-03 11:30:00,1638531000,1772.321,1772.407,1771.307,1771.773,694,200,0,1771.2908517105059,1770.9355345590607,1770.8387810161516,1773.3527877585834
2021-12-03 11:45:00,1638531900,1771.775,1772.074,1771.287,1771.884,555,200,0,1771.4226624415046,1771.0710296220523,1770.9338009237742,1773.3381729550156
2021-12-03 12:00:00,1638532800,1771.852,1773.093,1771.504,1772.957,751,200,0,1771.7636263433924,1771.3404539617593,1771.117728112522,1773.334380189294
2021-12-03 12:15:00,1638533700,1772.973,1773.312,1772.141,1772.926,737,200,0,1772.0219316004163,1771.5669605386508,1771.282116465929,1773.3303167048234
2021-12-03 12:30:00,1638534600,1772.897,1773.162,1771.825,1772.813,728,200,0,1772.1977245781015,1771.7449661759865,1771.421287696299,1773.3251692749247
2021-12-03 12:45:00,1638535500,1772.806,1774.714,1772.521,1774.193,938,200,0,1772.6411191163013,1772.0946852937027,1771.6732615420901,1773.3338044065176
2021-12-03 13:00:00,1638536400,1774.224,1774.255,1769.894,1771.869,1771,200,0,1772.4695370904565,1772.0624445374597,1771.6910559473545,1773.3192292382937
2021-12-03 13:15:00,1638537300,1771.849,1772.187,1767.799,1769.674,1798,200,0,1771.8483066259105,1771.7212381749655,1771.5076872248676,1773.2829583005994
2021-12-03 13:30:00,1638538200,1769.641,1778.404,1769.246,1773.415,8274,200,0,1772.1964607090413,1771.9632041499706,1771.681079295334,1773.2842721483548
2021-12-03 13:45:00,1638539100,1773.385,1773.385,1766.163,1770.077,4627,200,0,1771.7254694403655,1771.6937464142607,1771.535253904849,1773.2523589926498
2021-12-03 14:00:00,1638540000,1770.045,1771.933,1766.666,1771.139,4023,200,0,1771.595142898062,1771.6144969265092,1771.4992308225899,1773.2313305449618
2021-12-03 14:15:00,1638540900,1771.171,1771.926,1769.151,1771.176,2311,200,0,1771.502000031826,1771.5518545084365,1771.4698462023543,1773.2108794947633
2021-12-03 14:30:00,1638541800,1771.145,1773.786,1768.696,1772.539,3532,200,0,1771.7324444691978,1771.6928752929457,1771.5670420021402,1773.2041941266561
2021-12-03 14:45:00,1638542700,1772.509,1774.441,1770.382,1770.924,2948,200,0,1771.5527901427095,1771.583035965382,1771.5085836383091,1773.1815056278836
2021-12-03 15:00:00,1638543600,1770.893,1772.312,1766.358,1770.953,4576,200,0,1771.4195034443296,1771.4930308274704,1771.4580760348263,1773.1593314425315
2021-12-03 15:15:00,1638544500,1770.95,1772.739,1769.641,1770.29,1938,200,0,1771.168502678923,1771.321169280689,1771.3518873043874,1773.1307808809142
2021-12-03 15:30:00,1638545400,1770.26,1772.17,1769.729,1771.16,1961,200,0,1771.166613194718,1771.2981450977336,1771.3344430039886,1773.1111711209053
2021-12-03 15:45:00,1638546300,1771.191,1771.393,1768.039,1770.748,2268,200,0,1771.0735880403363,1771.2195529409146,1771.281130003626,1773.0876569803988
2021-12-03 16:00:00,1638547200,1770.715,1777.721,1769.767,1774.918,2845,200,0,1771.9279018091504,1771.747902520784,1771.6117545487507,1773.105869348753
2021-12-03 16:15:00,1638548100,1774.888,1777.554,1774.576,1776.813,2761,200,0,1773.0134791848948,1772.4714878749578,1772.0845950443186,1773.1427562209046
2021-12-03 16:30:00,1638549000,1776.85,1777.303,1775.138,1776.394,1701,200,0,1773.7647060326958,1773.031846749964,1772.4763591311985,1773.1751069052739
2021-12-03 16:45:00,1638549900,1776.425,1780.767,1775.535,1780.767,1942,200,0,1775.3207713587635,1774.1368686428264,1773.2300537556348,1773.250648130097
2021-12-03 17:00:00,1638550800,1780.749,1781.988,1779.022,1780.929,1751,200,0,1776.5670443901495,1775.1071731224229,1773.929957959668,1773.3270496412404
2021-12-03 17:15:00,1638551700,1780.925,1782.008,1780.256,1780.931,1499,200,0,1777.5368123034496,1775.9391483906481,1774.566416326971,1773.4027108388402
2021-12-03 17:30:00,1638552600,1780.945,1782.341,1779.664,1780.057,1324,200,0,1778.096854013794,1776.52741290627,1775.0655602972463,1773.4689226712896
2021-12-03 17:45:00,1638553500,1780.086,1780.851,1779.702,1780.451,1061,200,0,1778.6199975662842,1777.0879253482315,1775.5551457247693,1773.5383960775457
2021-12-03 18:00:00,1638554400,1780.461,1781.24,1779.461,1780.226,1230,200,0,1778.976886995999,1777.5362217270556,1775.9797688406993,1773.6049394001573
2021-12-03 18:15:00,1638555300,1780.242,1782.98,1779.446,1782.848,1327,200,0,1779.8371343302215,1778.2950471946192,1776.6041534915448,1773.6969101523946
2021-12-03 18:30:00,1638556200,1782.879,1784.568,1782.4,1784.226,1375,200,0,1780.8124378123946,1779.1423261668167,1777.2970486286772,1773.801677215555
2021-12-03 18:45:00,1638557100,1784.257,1784.587,1783.302,1784.021,1011,200,0,1781.5254516318623,1779.8392795715572,1777.908316935161,1773.9033620193804
2021-12-03 19:00:00,1638558000,1784.053,1784.324,1781.741,1781.856,1013,200,0,1781.5989068247818,1780.1273824899063,1778.2671972137828,1773.9824927455556
2021-12-03 19:15:00,1638558900,1781.881,1783.248,1781.53,1782.973,970,200,0,1781.9042608637192,1780.5338992770626,1778.6949974670752,1774.071950529182
2021-12-03 19:30:00,1638559800,1782.981,1783.365,1782.004,1782.684,886,200,0,1782.0775362273373,1780.8410565231966,1779.0576340609775,1774.1576425637174
2021-12-03 19:45:00,1638560700,1782.671,1784.006,1782.193,1783.891,897,200,0,1782.4805281768179,1781.2767627341684,1779.497030964525,1774.2544918914416
2021-12-03 20:00:00,1638561600,1783.861,1786.072,1783.136,1785.418,1566,200,0,1783.1332996930805,1781.8683680578588,1780.035300876841,1774.365571574114
2021-12-03 20:15:00,1638562500,1785.408,1786.019,1783.904,1784.282,931,200,0,1783.3885664279514,1782.2131726210218,1780.4213644334916,1774.464242503725
2021-12-03 20:30:00,1638563400,1784.275,1784.916,1783.597,1784.445,962,200,0,1783.6233294439621,1782.5320051037331,1780.7871494849921,1774.5635535235886
2021-12-03 20:45:00,1638564300,1784.463,1784.785,1782.276,1782.92,1282,200,0,1783.4670340119706,1782.5874329460569,1780.9810449863564,1774.6467022447468
2021-12-03 21:00:00,1638565200,1782.89,1784.538,1782.233,1784.106,737,200,0,1783.6090264537547,1782.8043710966203,1781.2651318057785,1774.7408246104708
2021-12-03 21:15:00,1638566100,1784.102,1784.584,1783.893,1784.493,381,200,0,1783.8054650195868,1783.0456037971032,1781.5585743688894,1774.837861181511
2021-12-03 21:30:00,1638567000,1784.49,1784.588,1783.835,1784.073,283,200,0,1783.8649172374564,1783.1923746832315,1781.787158517172,1774.9297531100533
2021-12-03 21:45:00,1638567900,1784.076,1784.133,1782.16,1783.414,448,200,0,1783.7647134069107,1783.22403544277,1781.935053197429,1775.0141734771175
