datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-09 00:00:00,1646784000,2043.799,2046.571,2039.031,2039.41,2771,200,0,2044.7279486271477,2043.178759948909,2038.5729801800437,1979.4504025343329
2022-03-09 00:30:00,1646785800,2039.405,2040.777,2035.119,2038.598,3347,200,0,2043.3657378211149,2042.5243656704934,2038.5752547091306,1980.038935842449
2022-03-09 01:00:00,1646787600,2038.63,2045.696,2036.242,2040.726,6332,200,0,2042.7791294164228,2042.2674562889945,2038.7707770083005,1980.6427872271015
2022-03-09 01:30:00,1646789400,2040.76,2042.81,2037.384,2041.924,3786,200,0,2042.5891006572178,2042.2183911048526,2039.0574336439095,1981.2525505382746
2022-03-09 02:00:00,1646791200,2041.893,2048.901,2040.397,2048.85,4015,200,0,2043.9804116222806,2043.1657638041595,2039.9476669490086,1981.9251619757047
2022-03-09 02:30:00,1646793000,2048.836,2055.224,2046.196,2052.687,4733,200,0,2045.9152090395517,2044.5259404035653,2041.1057881354623,1982.6292598664938
2022-03-09 03:00:00,1646794800,2052.657,2055.933,2050.393,2054.372,3671,200,0,2047.7944959196511,2045.9325203459134,2042.3118073958747,1983.343117977275
2022-03-09 03:30:00,1646796600,2054.404,2057.488,2052.571,2056.885,3034,200,0,2049.8146079375065,2047.4971602964974,2043.6366430871587,1984.0748779974015
2022-03-09 04:00:00,1646798400,2056.89,2059.09,2053.738,2053.874,3225,200,0,2050.716695062505,2048.408137396998,2044.5673118974169,1984.7693966242932
2022-03-09 04:30:00,1646800200,2053.877,2054.209,2051.344,2051.688,2133,200,0,2050.9325406041708,2048.876689197427,2045.21464717947,1985.4352533743004
2022-03-09 05:00:00,1646802000,2051.723,2057.223,2051.723,2055.058,2412,200,0,2051.8493093587995,2049.7597335977944,2046.1094974358816,1986.1280170223174
2022-03-09 05:30:00,1646803800,2055.062,2056.715,2044.967,2048.059,5200,200,0,2051.007018390177,2049.5167716552523,2046.2867249417106,1986.7442457086624
2022-03-09 06:00:00,1646805600,2048.043,2051.837,2047.516,2048.876,3172,200,0,2050.5334587479156,2049.4252328473594,2046.5221135833733,1987.3624721195217
2022-03-09 06:30:00,1646807400,2048.891,2052.389,2048.469,2049.103,3626,200,0,2050.215579026157,2049.379199583451,2046.7567396212485,1987.9768057302726
2022-03-09 07:00:00,1646809200,2049.138,2050.032,2041.522,2041.587,5190,200,0,2048.2981170203443,2048.2660282143866,2046.286763292044,1988.5102404991255
2022-03-09 07:30:00,1646811000,2041.554,2045.892,2038.172,2045.892,4698,200,0,2047.7634243491566,2047.9268813266171,2046.2508757200399,1989.0812032802287
2022-03-09 08:00:00,1646812800,2045.857,2047.546,2043.23,2046.968,4580,200,0,2047.5866633826772,2047.7898982799577,2046.3160688363998,1989.6571913072912
2022-03-09 08:30:00,1646814600,2046.939,2049.282,2041.982,2042.067,4098,200,0,2046.3600715198602,2046.972341382821,2045.9297898512725,1990.1786819410495
2022-03-09 09:00:00,1646816400,2042.097,2042.384,2024.2,2024.35,6907,200,0,2041.4689445154468,2043.7405783281324,2043.967990773884,1990.518695056064
2022-03-09 09:30:00,1646818200,2024.381,2030.317,2014.638,2017.859,9105,200,0,2036.2222901786806,2040.0432099955422,2041.5944461580764,1990.7907378913271
2022-03-09 10:00:00,1646820000,2017.827,2018.642,2003.916,2014.247,9510,200,0,2031.338892361196,2036.3580371390362,2039.1083146891604,1991.0241335341996
2022-03-09 10:30:00,1646821800,2014.216,2019.12,2011.59,2014.826,6336,200,0,2027.6693607253746,2033.2820318334598,2036.9008315356002,1991.2609680263968
2022-03-09 11:00:00,1646823600,2014.785,2015.014,2007.878,2014.607,7193,200,0,2024.7666138975137,2030.6141701429656,2034.8741195778182,1991.493266852005
2022-03-09 11:30:00,1646825400,2014.625,2016.578,2010.232,2011.643,5146,200,0,2021.8502552536218,2027.904002979685,2032.7621996161984,1991.6937617091992
2022-03-09 12:00:00,1646827200,2011.646,2018.112,2009.67,2016.413,5684,200,0,2020.6419763083725,2026.2624311254444,2031.2759087419986,1991.939724279257
2022-03-09 12:30:00,1646829000,2016.415,2021.478,2009.216,2009.29,5022,200,0,2018.1193149065118,2023.837798107524,2029.2771897654534,1992.1123638386675
2022-03-09 13:00:00,1646830800,2009.26,2009.422,1990.033,1998.222,12145,200,0,2013.6976893717315,2020.1783983778778,2026.4539906958667,1992.173156238283
2022-03-09 13:30:00,1646832600,1998.191,1998.888,1985.029,1989.759,10249,200,0,2008.377980622458,2015.832770038181,2023.1180824507878,1992.149134783176
2022-03-09 14:00:00,1646834400,1989.792,1997.551,1975.866,1992.665,14194,200,0,2004.8862071508006,2012.5230886041552,2020.3496204098071,1992.154267770408
2022-03-09 14:30:00,1646836200,1992.635,1994.199,1981.778,1986.715,15493,200,0,2000.8481611172892,2008.8362188035617,2017.2919276452792,1992.100145703041
2022-03-09 15:00:00,1646838000,1986.684,1996.932,1985.837,1993.743,8962,200,0,1999.2692364245581,2006.680044688767,2015.1511160411628,1992.1164925119663
2022-03-09 15:30:00,1646839800,1993.771,1997.608,1993.424,1995.851,6080,200,0,1998.5096283302119,2005.1330383046575,2013.3965600374206,1992.1536517904542
2022-03-09 16:00:00,1646841600,1995.853,2005.481,1991.726,2002.243,8248,200,0,1999.3392664790535,2004.7201756897066,2012.3826000340187,1992.2540433149275
2022-03-09 16:30:00,1646843400,2002.213,2004.954,1998.775,2001.334,6722,200,0,1999.7825405948192,2004.2364363054628,2011.3781818491077,1992.3443911426398
2022-03-09 17:00:00,1646845200,2001.367,2003.172,1988.994,1993.841,6876,200,0,1998.462198240415,2002.7513739761112,2009.7838925900978,1992.3592827730613
2022-03-09 17:30:00,1646847000,1993.824,1993.824,1983.545,1985.524,8538,200,0,1995.5870430758782,2000.2903205509524,2007.5784478091796,1992.2912700091504
2022-03-09 18:00:00,1646848800,1985.538,1989.047,1982.058,1984.177,7732,200,0,1993.0514779479054,1997.988417615102,2005.4510434628903,1992.2105310040843
2022-03-09 18:30:00,1646850600,1984.146,1987.403,1980.679,1983.586,5976,200,0,1990.9480384039264,1995.930929384373,2003.4633122389912,1992.124714775188
2022-03-09 19:00:00,1646852400,1983.583,1985.556,1979.874,1983.604,4330,200,0,1989.3160298697205,1994.16993947232,2001.6579202172647,1992.0399315435943
2022-03-09 19:30:00,1646854200,1983.582,1990.507,1979.577,1989.559,4263,200,0,1989.3700232320048,1993.5112338334175,2000.5580183793315,1992.0152456575884
2022-03-09 20:00:00,1646856000,1989.594,1995.67,1986.905,1994.405,4144,200,0,1990.488906958226,1993.638914714358,1999.9986530721196,1992.0390243077616
2022-03-09 20:30:00,1646857800,1994.399,1995.174,1989.01,1991.12,4777,200,0,1990.6291498563978,1993.279069755164,1999.191502792836,1992.0298797872865
2022-03-09 21:00:00,1646859600,1991.088,1999.081,1991.088,1994.737,2554,200,0,1991.542005443865,1993.4873455044265,1998.7865479934871,1992.056816306816
2022-03-09 21:30:00,1646861400,1994.711,1996.046,1989.84,1991.776,1855,200,0,1991.5940042341172,1993.2428675752228,1998.1492254486247,1992.0540221147085
2022-03-09 23:00:00,1646866800,1991.696,1993.659,1990.399,1991.729,2354,200,0,1991.6240032932021,1993.0266007787625,1997.5655685896588,1992.050788063816
2022-03-09 23:30:00,1646868600,1991.72,1992.504,1989.325,1989.867,2062,200,0,1991.233558116935,1992.5752292389393,1996.8656987178715,1992.0290588293503
2022-03-10 00:00:00,1646870400,1989.862,1989.975,1985.19,1985.557,2113,200,0,1989.972100757616,1991.5726250619482,1995.837635198065,1991.9646602340335
2022-03-10 00:30:00,1646872200,1985.601,1986.406,1981.928,1983.59,2150,200,0,1988.5538561448125,1990.4322500530984,1994.7242138164227,1991.881330281456
2022-03-10 01:00:00,1646874000,1983.609,1983.982,1970.412,1973.667,7529,200,0,1985.2456658904098,1988.0372143312272,1992.8099216512933,1991.7000931642276
2022-03-10 01:30:00,1646875800,1973.651,1976.235,1971.294,1974.634,4456,200,0,1982.8875179147633,1986.1224694267662,1991.1575651375392,1991.530281291947
2022-03-10 02:00:00,1646877600,1974.665,1975.543,1970.854,1973.509,2867,200,0,1980.8034028225939,1984.3205452229427,1989.5531501250357,1991.3509650601864
2022-03-10 02:30:00,1646879400,1973.516,1976.706,1973.048,1974.728,2446,200,0,1979.4533133064617,1982.9501816196653,1988.2054092045778,1991.1855624227715
2022-03-10 03:00:00,1646881200,1974.726,1977.466,1972.878,1976.514,2445,200,0,1978.8001325716925,1982.0307271025704,1987.1425538223434,1991.0395767270224
2022-03-10 03:30:00,1646883000,1976.507,1979.093,1975.116,1976.396,2010,200,0,1978.2658808890942,1981.2257660879177,1986.1655943839485,1990.893869495908
2022-03-10 04:00:00,1646884800,1976.398,1977.7,1975.591,1976.821,2159,200,0,1977.9447962470733,1980.596513789644,1985.3160858035894,1990.75384094371
2022-03-10 04:30:00,1646886600,1976.793,1979.596,1976.71,1977.763,1811,200,0,1977.9043970810571,1980.1917261054093,1984.6294416396267,1990.6245788447677
2022-03-10 05:00:00,1646888400,1977.769,1979.191,1977.289,1977.852,1789,200,0,1977.8927532852667,1979.8574795189224,1984.013310581479,1990.497488508004
2022-03-10 05:30:00,1646890200,1977.834,1984.142,1977.834,1980.829,3198,200,0,1978.5452525552075,1979.9962681590764,1983.7238278013444,1990.4012846422527
2022-03-10 06:00:00,1646892000,1980.824,1987.644,1980.478,1987.601,2863,200,0,1980.5576408762724,1981.0826584220656,1984.076298001222,1990.373421113474
2022-03-10 06:30:00,1646893800,1987.632,1988.945,1982.881,1983.167,2783,200,0,1981.137498459323,1981.3804215046277,1983.9936345465655,1990.3017154307531
2022-03-10 07:00:00,1646895600,1983.201,1983.201,1978.078,1981.668,4043,200,0,1981.2553876905847,1981.421504146824,1983.7822132241504,1990.215807814527
2022-03-10 07:30:00,1646897400,1981.671,1981.688,1974.103,1975.163,4044,200,0,1979.9015237593437,1980.5274321258491,1982.9986483855912,1990.066028632293
2022-03-10 08:00:00,1646899200,1975.197,1986.245,1974.662,1984.884,4377,200,0,1981.0087407017118,1981.1497989650136,1983.170043986901,1990.0144661583397
2022-03-10 08:30:00,1646901000,1984.865,1988.023,1983.209,1983.819,4375,200,0,1981.6332427679981,1981.531113398583,1983.2290399880917,1989.9528197289037
2022-03-10 09:00:00,1646902800,1983.852,1983.858,1976.706,1982.101,6853,200,0,1981.7371888195541,1981.6125257702142,1983.126490898265,1989.8746921694121
2022-03-10 09:30:00,1646904600,1982.103,1987.173,1979.281,1985.8,6450,200,0,1982.640035748542,1982.2107363744694,1983.369537180241,1989.8341479687215
2022-03-10 10:00:00,1646906400,1985.837,1999.764,1983.677,1991.713,7966,200,0,1984.6562500266439,1983.5682026066881,1984.128033800219,1989.8528430138088
2022-03-10 10:30:00,1646908200,1991.746,2000.111,1991.746,1999.605,5138,200,0,1987.9781944651675,1985.8591736628757,1985.5350307274718,1989.949879401731
2022-03-10 11:00:00,1646910000,1999.636,2007.742,1998.959,2006.283,5751,200,0,1992.0459290284634,1988.776863139608,1987.421209752247,1990.1123980146492
2022-03-10 11:30:00,1646911800,2006.271,2007.715,2003.494,2005.137,3834,200,0,1994.955055911027,1991.1140255482355,1989.0317361384064,1990.2618965418667
2022-03-10 12:00:00,1646913600,2005.17,2006.17,1998.871,2002.915,4063,200,0,1996.7239323752433,1992.7998790413449,1990.293851034915,1990.3877980688133
2022-03-10 12:30:00,1646915400,2002.957,2009.102,1999.168,2003.015,6889,200,0,1998.121947402967,1994.2591820354385,1991.45031912265,1990.5134418691237
2022-03-10 13:00:00,1646917200,2002.984,2007.668,2000.831,2002.293,7239,200,0,1999.0488479800854,1995.4068703160901,1992.4360173842272,1990.6306514027642
2022-03-10 13:30:00,1646919000,2002.281,2008.806,1991.32,1996.48,9738,200,0,1998.4779928733997,1995.5601745566487,1992.8036521674792,1990.6888538763685
2022-03-10 14:00:00,1646920800,1996.449,2004.908,1995.21,2002.119,6978,200,0,1999.2871055681999,1996.4971496199848,1993.6505019704355,1990.8025866736186
2022-03-10 14:30:00,1646922600,2002.088,2006.913,1996.16,1997.096,11210,200,0,1998.8001932197112,1996.5826996742728,1993.9637290640321,1990.865207701742
2022-03-10 15:00:00,1646924400,1997.059,1999.846,1981.353,1994.921,12262,200,0,1997.9381502819977,1996.3453140065196,1994.0507536945747,1990.9055638440134
2022-03-10 15:30:00,1646926200,1994.953,1996.597,1989.944,1995.158,7174,200,0,1997.3203391082202,1996.175697719874,1994.1514124496132,1990.9478766415855
2022-03-10 16:00:00,1646928000,1995.189,1999.604,1994.06,1996.307,5397,200,0,1997.0951526397268,1996.1944551884635,1994.3473749541938,1991.001201252117
2022-03-10 16:30:00,1646929800,1996.277,1997.937,1990.136,1995.028,4816,200,0,1996.6357853864542,1996.0278187329689,1994.4092499583578,1991.04126890135
2022-03-10 17:00:00,1646931600,1995.012,2001.363,1994.988,1999.948,4644,200,0,1997.3718330783531,1996.5878446282593,1994.9127726894162,1991.1298930913863
2022-03-10 17:30:00,1646933400,1999.917,2005.828,1998.65,2003.869,4637,200,0,1998.8156479498302,1997.6280096813653,1995.7269751721965,1991.256650374059
2022-03-10 18:00:00,1646935200,2003.899,2005.99,1993.176,1996.033,6911,200,0,1998.1972817387568,1997.4001511554561,1995.7547956110877,1991.3041762409841
2022-03-10 18:30:00,1646937000,1996.073,1997.852,1993.95,1997.776,3261,200,0,1998.1036635745886,1997.453843847534,1995.9385414646251,1991.368572497293
2022-03-10 19:00:00,1646938800,1997.809,1998.147,1994.639,1995.49,2856,200,0,1997.5228494469022,1997.1732947264577,1995.897764967841,1991.4095817261757
2022-03-10 19:30:00,1646940600,1995.446,1997.05,1994.012,1996.217,2987,200,0,1997.232660680924,1997.0366811941067,1995.926786334401,1991.4574167338756
2022-03-10 20:00:00,1646942400,1996.222,2002.661,1996.222,2001.848,2693,200,0,1998.2582916407187,1997.7240124520915,1996.465078485819,1991.5608056220958
2022-03-10 20:30:00,1646944200,2001.865,2003.349,1996.2,1997.692,3567,200,0,1998.1324490538923,1997.71943924465,1996.57661680529,1991.6218125313287
2022-03-10 21:00:00,1646946000,1997.723,1998.884,1995.102,1996.043,1331,200,0,1997.6681270419163,1997.4799479239857,1996.5281061866272,1991.66580444644
2022-03-10 21:30:00,1646947800,1996.04,1996.805,1995.579,1996.783,605,200,0,1997.4714321437127,1997.380383934845,1996.5512783514791,1991.7167218151324
2022-03-10 23:00:00,1646953200,1997.135,1998.942,1996.567,1998.005,1617,200,0,1997.5900027784432,1997.4696148012958,1996.6834348649809,1991.77929174732
2022-03-10 23:30:00,1646955000,1997.996,1998.251,1993.921,1995.387,1653,200,0,1997.1004466054558,1997.1720984011108,1996.5655771499826,1991.815189341874
2022-03-11 00:00:00,1646956800,1995.388,1997.308,1993.448,1995.623,2072,200,0,1996.7721251375767,1996.9507986295237,1996.4798883181659,1991.8530780051392
2022-03-11 00:30:00,1646958600,1995.624,1995.977,1991.351,1992.295,1315,200,0,1995.7772084403375,1996.285684539592,1996.0994439256053,1991.857475238919
2022-03-11 01:00:00,1646960400,1992.309,1994.034,1988.201,1992.937,4208,200,0,1995.1460510091513,1995.8073010339363,1995.8119490232775,1991.8682167788302
2022-03-11 01:30:00,1646962200,1992.971,1995.404,1992.382,1992.458,2843,200,0,1994.548706340451,1995.3288294576596,1995.5070445666158,1991.874085268593
2022-03-11 02:00:00,1646964000,1992.45,1994.864,1991.886,1994.748,1450,200,0,1994.5929938203508,1995.2458538208512,1995.4380405151053,1991.9026814350748
2022-03-11 02:30:00,1646965800,1994.733,1996.542,1994.373,1994.742,1593,200,0,1994.6261063047173,1995.1738747035868,1995.3747641046411,1991.930933361094
2022-03-11 03:00:00,1646967600,1994.712,1995.275,1991.436,1992.77,1728,200,0,1994.2136382370024,1994.830464031646,1995.1379673678557,1991.9392822828743
2022-03-11 03:30:00,1646969400,1992.801,1992.942,1990.669,1991.04,1532,200,0,1993.5083852954465,1994.2889691699825,1994.7654248798688,1991.9303342004578
2022-03-11 04:00:00,1646971200,1991.045,1991.823,1988.532,1989.064,1356,200,0,1992.5207441186808,1993.5425450028422,1994.2471135271535,1991.901813462145
2022-03-11 04:30:00,1646973000,1989.07,1990.619,1985.98,1987.976,1828,200,0,1991.510800981196,1992.7473242881506,1993.6770122974124,1991.862750641626
2022-03-11 05:00:00,1646974800,1987.946,1988.916,1983.112,1985.138,2295,200,0,1990.0946229853748,1991.660277961272,1992.900738452193,1991.7958376999184
2022-03-11 05:30:00,1646976600,1985.169,1987.355,1980.871,1983.652,3550,200,0,1988.6629289886248,1990.516238252519,1992.0599440474482,1991.714804488974
2022-03-11 06:00:00,1646978400,1983.644,1987.151,1983.02,1987.151,2513,200,0,1988.3269447689304,1990.0354899307308,1991.613676406771,1991.6693934990342
2022-03-11 06:30:00,1646980200,1987.164,1987.73,1984.93,1986.146,2180,200,0,1987.8422903758349,1989.479848512055,1991.1166149152464,1991.6144343597405
2022-03-11 07:00:00,1646982000,1986.114,1986.917,1981.311,1985.956,3436,200,0,1987.4231147367605,1988.9764415817617,1990.6474681047694,1991.5581315302904
2022-03-11 07:30:00,1646983800,1985.932,1992.452,1985.794,1991.398,2759,200,0,1988.306422573036,1989.322378498653,1990.715698277063,1991.5565381817305
2022-03-11 08:00:00,1646985600,1991.554,1991.554,1987.898,1989.616,2773,200,0,1988.5974397790278,1989.364324427417,1990.6157257064208,1991.5372293441014
2022-03-11 08:30:00,1646987400,1989.607,1994.983,1989.01,1992.754,2604,200,0,1989.521119828133,1989.8485637949289,1990.8101142785642,1991.549336514807
2022-03-11 09:00:00,1646989200,1992.791,1994.296,1990.632,1991.702,2150,200,0,1990.0057598663257,1990.1133403956533,1990.8911947986949,1991.5508555544607
2022-03-11 09:30:00,1646991000,1991.691,1991.881,1988.513,1989.569,1747,200,0,1989.9087021182531,1990.0355774819886,1990.7709952715406,1991.5311355986948
2022-03-11 10:00:00,1646992800,1989.56,1993.084,1989.05,1992.513,1846,200,0,1990.4874349808636,1990.3894949845617,1990.9293593377643,1991.5409053937328
2022-03-11 10:30:00,1646994600,1992.481,1993.866,1991.047,1991.532,1802,200,0,1990.7195605406716,1990.5527099867672,1990.9841448525128,1991.54081678285
2022-03-11 11:00:00,1646996400,1991.501,1991.99,1974.872,1980.734,6427,200,0,1988.500547087189,1989.1500371315149,1990.0523135022845,1991.4332862675979
2022-03-11 11:30:00,1646998200,1980.697,1984.949,1969.278,1979.571,9290,200,0,1986.516203290036,1987.7816032555843,1989.0994668202586,1991.3152535684178
2022-03-11 12:00:00,1647000000,1979.538,1979.734,1964.633,1968.132,7215,200,0,1982.430824781139,1984.974517076215,1987.1933334729624,1991.0845744284336
2022-03-11 12:30:00,1647001800,1968.127,1975.92,1961.643,1974.834,7568,200,0,1980.7426414964416,1983.525871779613,1986.069757702693,1990.9228771704393
2022-03-11 13:00:00,1647003600,1974.799,1977.485,1970.286,1972.45,6324,200,0,1978.8998322750103,1981.9436043825256,1984.8315979115391,1990.7390674473504
2022-03-11 13:30:00,1647005400,1972.446,1972.878,1958.306,1961.927,8668,200,0,1975.1280917694526,1979.0840894707362,1982.7493617377627,1990.4523802090685
2022-03-11 14:00:00,1647007200,1961.894,1969.092,1959.442,1968.401,6202,200,0,1973.633182487352,1977.55793383206,1981.444965216148,1990.2329634905705
