datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-18 13:00:00,1645189200,1893.864,1899.974,1892.202,1896.441,8621,200,0,1893.4445592884153,1893.135816655211,1891.8523219200583,1856.236584555891
2022-02-18 14:00:00,1645192800,1896.411,1898.457,1893.495,1894.51,7316,200,0,1893.6813238909897,1893.3321285616096,1892.0939290182348,1856.6174145603102
2022-02-18 15:00:00,1645196400,1894.525,1896.476,1890.121,1891.844,6883,200,0,1893.2730296929922,1893.1195387670941,1892.0712081983952,1856.9679278482674
2022-02-18 16:00:00,1645200000,1891.833,1896.65,1891.207,1895.939,5745,200,0,1893.865467538994,1893.5223189432236,1892.4228256349045,1857.3556997104738
2022-02-18 17:00:00,1645203600,1895.971,1897.802,1894.383,1896.834,4507,200,0,1894.5251414192176,1893.9954162370489,1892.8238414862767,1857.7485186188273
2022-02-18 18:00:00,1645207200,1896.864,1897.879,1896.025,1896.088,3313,200,0,1894.8724433260581,1894.2943567746133,1893.1205831693424,1858.1300059957546
2022-02-18 19:00:00,1645210800,1896.09,1896.875,1894.807,1895.491,2825,200,0,1895.009900364712,1894.4653058068116,1893.3360756084928,1858.5017571798764
2022-02-18 20:00:00,1645214400,1895.459,1897.029,1893.563,1896.955,3624,200,0,1895.4421447281093,1894.8209764058386,1893.6650687349934,1858.88437651142
2022-02-18 21:00:00,1645218000,1896.985,1899.425,1896.01,1897.807,2158,200,0,1895.9676681218627,1895.2475512050046,1894.041607940903,1859.271666297376
2022-02-20 23:00:00,1645398000,1903.076,1906.406,1900.349,1904.863,3825,200,0,1897.9444085392265,1896.6211867471468,1895.0253708553664,1859.725311408845
2022-02-21 00:00:00,1645401600,1904.861,1908.222,1896.0,1898.366,4769,200,0,1898.0380955305095,1896.870445783269,1895.3290644139695,1860.1097958724388
2022-02-21 01:00:00,1645405200,1898.335,1903.184,1891.47,1895.584,7974,200,0,1897.492740968174,1896.6866678142305,1895.3522403763359,1860.4627730279371
2022-02-21 02:00:00,1645408800,1895.589,1897.662,1894.987,1897.405,3137,200,0,1897.4732429752466,1896.7892866979118,1895.538854887578,1860.830357375918
2022-02-21 03:00:00,1645412400,1897.396,1899.006,1896.813,1896.819,2354,200,0,1897.327855647414,1896.793531455353,1895.65523171598,1861.1884533224265
2022-02-21 04:00:00,1645416000,1896.788,1897.002,1888.984,1891.855,2994,200,0,1896.1116655035444,1896.0880269617314,1895.3097561054365,1861.4935930903625
2022-02-21 05:00:00,1645419600,1891.824,1893.901,1890.46,1891.61,3570,200,0,1895.1112953916456,1895.4483088243414,1894.973414641306,1861.7932588307572
2022-02-21 06:00:00,1645423200,1891.58,1892.886,1887.769,1887.94,3535,200,0,1893.517674193502,1894.375693278007,1894.3340133102781,1862.0534254095558
2022-02-21 07:00:00,1645426800,1887.907,1892.721,1887.562,1891.655,3717,200,0,1893.103746594946,1893.9870228097204,1894.0904666457072,1862.3479684403067
2022-02-21 08:00:00,1645430400,1891.689,1897.651,1891.289,1896.063,4333,200,0,1893.7613584627359,1894.2835909797604,1894.269787859734,1862.6834413911495
2022-02-21 09:00:00,1645434000,1896.054,1898.314,1894.487,1896.262,3068,200,0,1894.3170565821279,1894.5662208397948,1894.4508980543035,1863.017556402183
2022-02-21 10:00:00,1645437600,1896.265,1898.301,1895.185,1897.348,2790,200,0,1894.9905995638771,1894.9636178626815,1894.7142709584577,1863.3591528558925
2022-02-21 11:00:00,1645441200,1897.379,1898.628,1894.329,1894.581,3695,200,0,1894.8995774385712,1894.9089581680128,1894.7021554167798,1863.669818001605
2022-02-21 12:00:00,1645444800,1894.587,1897.309,1892.349,1897.149,4511,200,0,1895.3994491188887,1895.2289641440111,1894.9245958334361,1864.002944190644
2022-02-21 13:00:00,1645448400,1897.147,1897.507,1894.013,1895.893,5593,200,0,1895.509127092469,1895.3238264091526,1895.012632575851,1864.3202581787968
2022-02-21 14:00:00,1645452000,1895.877,1897.037,1892.435,1895.057,4844,200,0,1895.4086544052539,1895.2857083507024,1895.0166659780464,1864.6260964058736
2022-02-21 15:00:00,1645455600,1895.027,1896.185,1892.785,1895.344,3424,200,0,1895.3942867596418,1895.2940357291736,1895.0464236164057,1864.9317471879046
2022-02-21 16:00:00,1645459200,1895.322,1897.045,1895.322,1896.463,2311,200,0,1895.6317785908325,1895.461030625006,1895.1752032876416,1865.2454909969804
2022-02-21 17:00:00,1645462800,1896.464,1897.631,1895.577,1897.595,2204,200,0,1896.0680500150918,1895.7658833928624,1895.3951848069469,1865.5673766587022
2022-02-21 18:00:00,1645466400,1897.086,1904.424,1895.98,1904.132,1990,1349,0,1897.860038900627,1896.9610429081679,1896.189440733588,1865.951104254138
2022-02-21 19:00:00,1645470000,1904.193,1905.11,1900.68,1903.362,615,1364,0,1899.08269692271,1897.8754653498584,1896.841491575989,1866.3233519730022
2022-02-21 23:00:00,1645484400,1909.602,1914.09,1907.745,1909.377,7080,340,0,1901.3703198287747,1899.5185417284501,1897.981083250899,1866.7517464807336
2022-02-22 00:00:00,1645488000,1909.376,1913.754,1907.173,1907.95,3244,340,0,1902.8324709779358,1900.7230357672431,1898.887348409908,1867.161679351572
2022-02-22 01:00:00,1645491600,1907.93,1911.002,1905.196,1909.307,4263,339,0,1904.2712552050612,1901.9493163719226,1899.8345894635527,1867.5810357759344
2022-02-22 02:00:00,1645495200,1909.299,1909.632,1906.302,1909.465,3096,338,0,1905.4254207150475,1903.0229854616482,1900.7100813305024,1867.9977916388605
2022-02-22 03:00:00,1645498800,1909.455,1910.234,1908.098,1908.418,2640,338,0,1906.090438333926,1903.7937018242699,1901.4108012095476,1868.399982766832
2022-02-22 04:00:00,1645502400,1908.423,1908.775,1907.174,1907.693,2130,338,0,1906.4465631486091,1904.350744420803,1901.9819101904977,1868.7909580626845
2022-02-22 05:00:00,1645506000,1907.695,1910.184,1907.381,1910.039,2425,338,0,1907.2448824489184,1905.1633523606884,1902.7143729004524,1869.2013863406678
2022-02-22 06:00:00,1645509600,1910.017,1911.111,1908.358,1909.896,3044,338,0,1907.834019682492,1905.8394448805902,1903.3672480913203,1869.6063078696163
2022-02-22 07:00:00,1645513200,1909.898,1913.224,1907.138,1908.568,4051,339,0,1907.9971264197159,1906.2292384690775,1903.840043719382,1869.9939863982768
2022-02-22 08:00:00,1645516800,1908.551,1911.69,1895.703,1896.399,5581,338,0,1905.4197649931125,1904.8249186877808,1903.1635851994383,1870.2567228520254
2022-02-22 09:00:00,1645520400,1896.346,1901.91,1896.277,1900.518,4417,338,0,1904.330483883532,1904.2096445895265,1902.923077454035,1870.5578300873287
2022-02-22 10:00:00,1645524000,1900.476,1900.985,1893.953,1896.524,5553,200,0,1902.5957096871916,1903.1116953624514,1902.3413431400318,1870.8161999372062
2022-02-22 11:00:00,1645527600,1896.486,1898.133,1891.161,1893.764,6155,200,0,1900.6331075344824,1901.7763103106727,1901.561584672756,1871.044536256239
2022-02-22 12:00:00,1645531200,1893.798,1900.143,1893.725,1899.41,5817,200,0,1900.361305860153,1901.4382659805767,1901.3659860661419,1871.3267796765751
2022-02-22 13:00:00,1645534800,1899.413,1905.748,1897.83,1902.129,8030,200,0,1900.754126780119,1901.536942269066,1901.4353509692198,1871.6332694310372
2022-02-22 14:00:00,1645538400,1902.159,1907.09,1900.803,1901.381,7524,200,0,1900.8934319400923,1901.5146648020566,1901.430409972018,1871.9292667501313
2022-02-22 15:00:00,1645542000,1901.349,1903.225,1893.859,1897.845,8548,200,0,1900.2160026200718,1900.9904269731915,1901.1044636109254,1872.1871347426672
2022-02-22 16:00:00,1645545600,1897.875,1903.525,1896.839,1903.227,5480,200,0,1900.8851131489446,1901.3099374055928,1901.2974214644776,1872.4959891233373
2022-02-22 17:00:00,1645549200,1903.258,1904.431,1901.909,1903.372,4006,200,0,1901.4377546714013,1901.6045177762226,1901.4860195131612,1872.80321311216
2022-02-22 18:00:00,1645552800,1903.339,1905.64,1902.5,1903.527,4506,200,0,1901.9020314110899,1901.879158093905,1901.671563193783,1873.108922434427
2022-02-22 19:00:00,1645556400,1903.561,1904.525,1900.196,1901.54,4987,200,0,1901.8215799864033,1901.830706937633,1901.659602903439,1873.391818728612
2022-02-22 20:00:00,1645560000,1901.51,1901.61,1897.596,1900.4,4446,200,0,1901.5056733227582,1901.626320232257,1901.5450935485808,1873.6605568507155
2022-02-22 21:00:00,1645563600,1900.439,1901.31,1898.259,1898.425,1839,200,0,1900.8210792510342,1901.168988770506,1901.261448680528,1873.9069692203602
2022-02-22 23:00:00,1645570800,1898.955,1899.503,1897.744,1898.158,1361,200,0,1900.2292838619155,1900.7388475175767,1900.979316982298,1874.1482730092123
2022-02-23 00:00:00,1645574400,1898.156,1900.418,1897.816,1900.418,1360,200,0,1900.2712207814898,1900.693012157923,1900.9282881657255,1874.4096633275287
2022-02-23 01:00:00,1645578000,1900.432,1901.257,1898.216,1898.224,2888,200,0,1899.8162828300476,1900.3402961353627,1900.6824437870232,1874.6466219013844
2022-02-23 02:00:00,1645581600,1898.229,1900.186,1898.117,1899.588,2520,200,0,1899.7655533122593,1900.2328252588825,1900.5829488972938,1874.8947948177886
2022-02-23 03:00:00,1645585200,1899.557,1900.253,1898.869,1899.736,1887,200,0,1899.758985909535,1900.1618502218994,1900.5059535429941,1875.141970988756
2022-02-23 04:00:00,1645588800,1899.737,1899.797,1896.313,1896.95,1625,200,0,1899.1347668185274,1899.7030144759137,1900.1826850390855,1875.3589663023006
2022-02-23 05:00:00,1645592400,1896.941,1897.223,1894.573,1896.165,2884,200,0,1898.4748186366323,1899.1975838364976,1899.817440944623,1875.565991513223
2022-02-23 06:00:00,1645596000,1896.196,1897.351,1893.243,1896.962,2800,200,0,1898.1386367173807,1898.878214716998,1899.5578554042027,1875.7788871200567
2022-02-23 07:00:00,1645599600,1896.957,1898.353,1894.754,1894.815,3991,200,0,1897.400050780185,1898.2977554717127,1899.1266867310933,1875.9683011785637
2022-02-23 08:00:00,1645603200,1894.785,1897.625,1891.885,1893.055,5017,200,0,1896.434483940144,1897.5487904043252,1898.5747152100848,1876.1383180822597
2022-02-23 09:00:00,1645606800,1893.024,1895.357,1889.367,1893.393,4444,200,0,1895.758598620112,1896.9551060608503,1898.1036501909862,1876.3100064595508
2022-02-23 10:00:00,1645610400,1893.36,1895.79,1892.647,1894.797,3244,200,0,1895.544910037865,1896.6468051950148,1897.8030456281692,1876.493956644033
2022-02-23 11:00:00,1645614000,1894.802,1896.06,1893.533,1894.745,2633,200,0,1895.367152251673,1896.3751187385844,1897.525041480154,1876.6755590654855
2022-02-23 12:00:00,1645617600,1894.715,1897.061,1893.519,1896.344,3009,200,0,1895.584229529079,1896.3706732045011,1897.4176740728672,1876.871264945431
2022-02-23 13:00:00,1645621200,1896.319,1904.367,1895.983,1901.196,7159,200,0,1896.831289633728,1897.0600056038581,1897.761158248061,1877.113302110153
2022-02-23 14:00:00,1645624800,1901.197,1905.995,1899.613,1905.964,6887,200,0,1898.8607808262327,1898.3320048033072,1898.5068711346007,1877.4003737309476
2022-02-23 15:00:00,1645628400,1905.996,1908.343,1902.992,1907.422,7504,200,0,1900.7632739759588,1899.630575545692,1899.3173373950915,1877.6990963803912
2022-02-23 16:00:00,1645632000,1907.428,1909.003,1905.45,1908.464,4934,200,0,1902.4745464257458,1900.892493324879,1900.1488521773558,1878.0052148243674
2022-02-23 17:00:00,1645635600,1908.434,1910.458,1908.081,1908.247,3587,200,0,1903.7573138866912,1901.9431371356109,1900.88504743396,1878.3061281096973
2022-02-23 18:00:00,1645639200,1908.214,1909.499,1906.016,1908.645,3979,200,0,1904.8434663563153,1902.900546116238,1901.5904976672364,1878.6080074319889
2022-02-23 19:00:00,1645642800,1908.644,1909.249,1906.475,1907.072,3768,200,0,1905.338696054912,1903.4964680996327,1902.088816061124,1878.8912312386358
2022-02-23 20:00:00,1645646400,1907.103,1910.265,1904.583,1909.2,3949,200,0,1906.1967635982649,1904.311258371114,1902.7352873282944,1879.192811027306
2022-02-23 21:00:00,1645650000,1909.201,1910.028,1907.167,1908.955,2507,200,0,1906.8097050208726,1904.9746500323836,1903.3007157529948,1879.488952211114
2022-02-23 23:00:00,1645657200,1910.051,1911.524,1909.768,1910.758,2343,200,0,1907.6871039051232,1905.8008428849002,1903.9786506845408,1879.8000870149835
2022-02-24 00:00:00,1645660800,1910.754,1913.718,1910.176,1913.685,4031,200,0,1909.0199697039848,1906.9271510442004,1904.861046076855,1880.1372503282676
2022-02-24 01:00:00,1645664400,1913.661,1914.021,1910.075,1913.421,4597,200,0,1909.9979764364325,1907.8548437521717,1905.6392237062319,1880.468431917041
2022-02-24 02:00:00,1645668000,1913.414,1920.779,1912.58,1920.722,5818,200,0,1912.3810927838917,1909.693008930433,1907.0103851874835,1880.868964932792
2022-02-24 03:00:00,1645671600,1920.752,1930.968,1920.736,1929.177,10999,200,0,1916.1135166096935,1912.4764362260858,1909.0255319886212,1881.3496418986351
2022-02-24 04:00:00,1645675200,1929.211,1948.78,1928.955,1935.666,14781,200,0,1920.4585129186505,1915.7892310509308,1911.4473927169283,1881.8901031732757
2022-02-24 05:00:00,1645678800,1935.667,1945.451,1933.752,1940.34,8993,200,0,1924.8766211589505,1919.2964837579407,1914.0739933790258,1882.4716941864772
2022-02-24 06:00:00,1645682400,1940.37,1943.302,1935.772,1942.355,8678,200,0,1928.7607053458503,1922.5905575068064,1916.6449939809324,1883.0675479756665
2022-02-24 07:00:00,1645686000,1942.319,1945.241,1937.825,1945.241,10720,200,0,1932.4229930467723,1925.8263350058342,1919.2446308917565,1883.6861892893414
2022-02-24 08:00:00,1645689600,1945.211,1946.1,1938.896,1944.88,9759,200,0,1935.1912168141562,1928.548287147858,1921.5751189925058,1884.2950829282536
2022-02-24 09:00:00,1645693200,1944.911,1954.132,1940.222,1953.237,8498,200,0,1939.201390855455,1932.0752461267357,1924.453471811369,1884.9810721528481
2022-02-24 10:00:00,1645696800,1953.267,1974.331,1952.809,1973.746,13351,200,0,1946.877970665354,1938.0282109657737,1928.934610737608,1885.864305265755
2022-02-24 11:00:00,1645700400,1973.78,1973.875,1961.312,1961.483,9926,200,0,1950.1235327397198,1941.3788951135205,1931.8935552160074,1886.6167300889815
2022-02-24 12:00:00,1645704000,1961.514,1964.841,1950.12,1962.662,12624,200,0,1952.90985879756,1944.419338668732,1934.6906865600067,1887.37339944133
2022-02-24 13:00:00,1645707600,1962.694,1966.938,1955.726,1959.211,12675,200,0,1954.3101123981023,1946.5324331446277,1936.9198059636426,1888.0882014369388
2022-02-24 14:00:00,1645711200,1959.208,1963.066,1930.629,1934.607,23019,200,0,1949.9316429763019,1944.8287998382525,1936.7095508760385,1888.5510750544818
2022-02-24 15:00:00,1645714800,1934.606,1940.61,1913.204,1928.779,22006,200,0,1945.2310556482348,1942.5359712899308,1935.9885917054894,1888.9513529146363
2022-02-24 16:00:00,1645718400,1928.812,1930.203,1920.434,1921.689,8977,200,0,1939.9994877264048,1939.5578325342265,1934.6886288231722,1889.277100646829
2022-02-24 17:00:00,1645722000,1921.719,1925.567,1916.656,1923.636,6364,200,0,1936.363157120537,1937.283285029337,1933.6838443847018,1889.618980242383
2022-02-24 18:00:00,1645725600,1923.669,1926.898,1916.167,1920.097,8424,200,0,1932.7484555381952,1934.8281014537176,1932.4486767133653,1889.9222441205684
2022-02-24 19:00:00,1645729200,1920.13,1920.294,1877.772,1887.913,21751,200,0,1922.7850209741518,1928.1259441031866,1928.3999788303322,1889.902251641757
2022-02-24 20:00:00,1645732800,1887.956,1898.157,1880.373,1898.157,10959,200,0,1917.3121274243404,1923.8446663741602,1925.6506171184838,1889.9843884413415
2022-02-24 21:00:00,1645736400,1898.189,1906.049,1895.225,1904.016,5036,200,0,1914.3574324411536,1921.0119997492804,1923.683833744076,1890.124006466801
2022-02-24 23:00:00,1645743600,1904.938,1913.563,1904.027,1906.531,6220,200,0,1912.6182252320084,1918.9432854993834,1922.1244852218872,1890.287260133798
2022-02-25 00:00:00,1645747200,1906.534,1913.03,1904.33,1912.69,4920,200,0,1912.6341751804512,1918.0499589994715,1921.2668047471702,1890.5101729682879
2022-02-25 01:00:00,1645750800,1912.717,1921.484,1906.259,1909.386,10238,200,0,1911.9123584736842,1916.8122505709757,1920.1867315883364,1890.6979921427328
2022-02-25 02:00:00,1645754400,1909.405,1915.25,1907.942,1913.264,5242,200,0,1912.2127232573098,1916.305357632265,1919.557392353033,1890.9225295343474
2022-02-25 03:00:00,1645758000,1913.247,1917.059,1912.071,1914.17,4502,200,0,1912.6476736445743,1916.0003065419414,1919.0676294118482,1891.1538476484336
2022-02-25 04:00:00,1645761600,1914.171,1915.12,1910.87,1912.052,3297,200,0,1912.5153017235577,1915.4362627502355,1918.4298449198618,1891.3617894628771
2022-02-25 05:00:00,1645765200,1912.047,1916.655,1911.187,1916.468,4341,200,0,1913.3936791183228,1915.5836537859163,1918.2514953816926,1891.6116025030476
2022-02-25 06:00:00,1645768800,1916.438,1919.891,1914.715,1919.206,4380,200,0,1914.6853059809177,1916.1011318164997,1918.3382685288116,1891.8861736224203
2022-02-25 07:00:00,1645772400,1919.205,1921.285,1912.914,1913.226,6421,200,0,1914.361015762936,1915.690398699857,1917.873516844374,1892.0985102032919
2022-02-25 08:00:00,1645776000,1913.224,1915.722,1908.8,1913.888,7816,200,0,1914.2559011489502,1915.4329131713062,1917.5111971312492,1892.3153210470402
2022-02-25 09:00:00,1645779600,1913.917,1913.917,1908.477,1910.693,5604,200,0,1913.4641453380723,1914.7557827182625,1916.8913610284083,1892.4981835241842
2022-02-25 10:00:00,1645783200,1910.695,1911.404,1907.025,1910.091,5556,200,0,1912.7145574851675,1914.0893851870821,1916.273146389462,1892.6732364244413
2022-02-25 11:00:00,1645786800,1910.06,1913.665,1892.579,1898.863,9363,200,0,1909.6364335995745,1911.9141873032133,1914.6904058086018,1892.7348261117602
2022-02-25 12:00:00,1645790400,1898.833,1906.93,1894.81,1895.607,8755,200,0,1906.5187816885577,1909.58458911704,1912.9555507350924,1892.7634049564194
2022-02-25 13:00:00,1645794000,1895.617,1897.694,1885.959,1887.267,14457,200,0,1902.2406079799894,1906.39636210032,1910.6202279409931,1892.708714359838
2022-02-25 14:00:00,1645797600,1887.236,1893.559,1884.818,1889.021,14590,200,0,1899.3029173177697,1903.91416751456,1908.6566617645392,1892.672020684616
2022-02-25 15:00:00,1645801200,1889.003,1890.469,1882.673,1889.107,10477,200,0,1897.037157913821,1901.798857869623,1906.8794197859447,1892.636547841983
2022-02-25 16:00:00,1645804800,1889.139,1890.276,1883.083,1884.283,6484,200,0,1894.2029005996383,1899.2965924596767,1904.8251998054043,1892.5534279629583
2022-02-25 17:00:00,1645808400,1884.282,1888.334,1883.089,1887.39,5298,200,0,1892.6889226886076,1897.5956506797231,1903.2401816412764,1892.502050570292
2022-02-25 18:00:00,1645812000,1887.395,1889.355,1885.665,1886.501,4784,200,0,1891.3138287578058,1896.01070058262,1901.7184378557058,1892.442338624319
2022-02-25 19:00:00,1645815600,1886.533,1890.871,1886.533,1890.564,4016,200,0,1891.1472001449602,1895.2326004993888,1900.7043980506417,1892.4236486877587
2022-02-25 20:00:00,1645819200,1890.532,1892.83,1889.406,1890.709,4128,200,0,1891.049822334969,1894.586371856619,1899.795725500583,1892.406587506786
2022-02-25 21:00:00,1645822800,1890.739,1890.92,1886.768,1889.003,2199,200,0,1890.5949729271981,1893.7887473056735,1898.8145686368937,1892.37272096443
