datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-09 20:00:00,1670616000,1.22718,1.22753,1.22556,1.2257,2619,8,0,1.2273085893124416,1.2270500715309824,1.2263344900476283,1.216777305758603
2022-12-09 21:00:00,1670619600,1.22567,1.22643,1.2252,1.2264,1314,8,0,1.2271066805763433,1.2269572041694137,1.226340445497844,1.21687305396001
2022-12-11 22:00:00,1670796000,1.2255,1.22598,1.22503,1.22547,174,98,0,1.2267429737816005,1.226744746430926,1.226261314088949,1.216958595711652
2022-12-11 23:00:00,1670799600,1.22576,1.22598,1.22316,1.22343,603,40,0,1.2260067573856892,1.226271211226508,1.2260039218990444,1.2170229877941232
2022-12-12 00:00:00,1670803200,1.22353,1.22403,1.22202,1.2224,1921,12,0,1.2252052557444248,1.2257181810512925,1.225676292635495,1.2170764904031368
2022-12-12 01:00:00,1670806800,1.22242,1.2229700000000001,1.22117,1.22222,3580,8,0,1.2245418655789972,1.2252184409011078,1.2253620842140862,1.2171276696031057
2022-12-12 02:00:00,1670810400,1.2221899999999999,1.22287,1.2212,1.22218,2675,8,0,1.2240170065614422,1.2247843779152354,1.2250728038309875,1.2171779415473534
2022-12-12 03:00:00,1670814000,1.2221899999999999,1.22295,1.22198,1.22295,1532,8,0,1.2237798939922329,1.2245223239273448,1.224879821664534,1.2172353749647926
2022-12-12 04:00:00,1670817600,1.2229700000000001,1.22377,1.22272,1.22313,1373,8,0,1.22363547310507,1.2243234205091529,1.2247207469677581,1.2172940279502178
2022-12-12 05:00:00,1670821200,1.22312,1.22332,1.22215,1.22264,1987,8,0,1.223414256859499,1.2240829318649884,1.2245315881525074,1.217347221701957
2022-12-12 06:00:00,1670824800,1.22265,1.2236799999999999,1.22193,1.22263,2562,8,0,1.2232399775573881,1.22387537016999,1.2243587165022796,1.2173997866601465
2022-12-12 07:00:00,1670828400,1.22265,1.22595,1.22062,1.22568,5243,8,0,1.2237822047668576,1.2241331744314201,1.2244788331838905,1.2174821768426327
2022-12-12 08:00:00,1670832000,1.22566,1.22638,1.2230699999999999,1.22545,5474,8,0,1.224152825929778,1.2243212923697886,1.2245671210762639,1.217561458665094
2022-12-12 09:00:00,1670835600,1.22546,1.22777,1.22525,1.22737,5300,8,0,1.2248677535009385,1.2247568220312472,1.224821928251149,1.217659056091312
2022-12-12 10:00:00,1670839200,1.22738,1.22943,1.22682,1.22851,3249,8,0,1.225677141611841,1.2252929903124976,1.2251572075010444,1.2177670256824433
2022-12-12 11:00:00,1670842800,1.2285300000000001,1.22917,1.22757,1.2276,3350,8,0,1.2261044434758763,1.225622563124998,1.2253792795464038,1.2178648662229166
2022-12-12 12:00:00,1670846400,1.22762,1.22954,1.22701,1.22794,3643,8,0,1.2265123449256816,1.2259536255357124,1.2256120723149124,1.2179651163102507
2022-12-12 13:00:00,1670850000,1.22796,1.22979,1.22756,1.22929,3814,8,0,1.2271296016088635,1.226430250459182,1.2259464293771931,1.218077801720099
2022-12-12 14:00:00,1670853600,1.22927,1.2294100000000001,1.22561,1.22704,4822,8,0,1.2271096901402272,1.2265173575364416,1.2260458448883573,1.2181669778223867
2022-12-12 15:00:00,1670857200,1.2270699999999999,1.22984,1.22497,1.2253,6798,8,0,1.2267075367757323,1.22634344931695,1.2259780408075975,1.2182379531674374
2022-12-12 16:00:00,1670860800,1.22528,1.22879,1.2241900000000001,1.22821,4969,8,0,1.2270414174922362,1.2266100994145288,1.226180946188725,1.2183371775140304
2022-12-12 17:00:00,1670864400,1.22825,1.2288000000000001,1.22662,1.22816,3816,8,0,1.2272899913828503,1.2268315137838819,1.226360860171568,1.218434917041254
2022-12-12 18:00:00,1670868000,1.22818,1.22844,1.22454,1.22495,5057,8,0,1.2267699932977725,1.2265627261004703,1.226232600155971,1.218499743737361
2022-12-12 19:00:00,1670871600,1.22496,1.22617,1.22405,1.2257500000000001,2837,8,0,1.2265433281204898,1.2264466223718318,1.226188727414519,1.2185718855907206
2022-12-12 20:00:00,1670875200,1.22574,1.22725,1.22567,1.22704,2529,8,0,1.2266536996492698,1.226531390604427,1.2262661158313808,1.218656145435589
2022-12-12 21:00:00,1670878800,1.22703,1.22724,1.22599,1.22649,878,8,0,1.226617321949432,1.2265254776609376,1.226286468937619,1.218734094237225
2022-12-12 22:00:00,1670882400,1.22622,1.22665,1.22583,1.22616,227,51,0,1.2265156948495584,1.2264732665665181,1.2262749717614718,1.2188079838468047
2022-12-12 23:00:00,1670886000,1.22633,1.22703,1.22611,1.22686,344,12,0,1.226592207105212,1.2265285141998727,1.2263281561467927,1.2188881034105181
2022-12-13 00:00:00,1670889600,1.22684,1.22763,1.22626,1.22744,1335,12,0,1.226780605526276,1.2266587264570339,1.2264292328607207,1.218973196908921
2022-12-13 01:00:00,1670893200,1.22747,1.22785,1.22668,1.22757,2885,8,0,1.226956026520437,1.2267889083917434,1.2265329389642914,1.2190587372381854
2022-12-13 02:00:00,1670896800,1.22754,1.22902,1.2273,1.22756,2286,8,0,1.2270902428492287,1.2268990643357802,1.2266263081493558,1.2191433269174075
2022-12-13 03:00:00,1670900400,1.22754,1.22764,1.2255099999999999,1.2258499999999999,2136,8,0,1.2268146333271779,1.2267491980020973,1.2265557346812324,1.2192100599829059
2022-12-13 04:00:00,1670904000,1.22586,1.2268,1.22517,1.22678,1501,8,0,1.2268069370322494,1.226753598287512,1.2265761224374838,1.2192853827691457
2022-12-13 05:00:00,1670907600,1.22674,1.22818,1.22643,1.22809,1998,8,0,1.2270920621361938,1.2269445128178673,1.2267137476704397,1.219372990900796
2022-12-13 06:00:00,1670911200,1.22811,1.22898,1.2276799999999999,1.22773,2379,8,0,1.2272338261059286,1.2270567252724578,1.2268061342458543,1.219456145220191
2022-12-13 07:00:00,1670914800,1.22769,1.23019,1.22769,1.2284,4638,8,0,1.2274929758601667,1.2272486216621068,1.2269510311325948,1.2195451388000897
2022-12-13 08:00:00,1670918400,1.2284,1.22905,1.22479,1.22674,5704,8,0,1.2273256478912407,1.2271759614246631,1.2269318464841772,1.2196167294587954
2022-12-13 09:00:00,1670922000,1.22675,1.22832,1.22538,1.22737,4786,8,0,1.2273355039154095,1.2272036812211398,1.2269716786219793,1.2196938764293546
2022-12-13 10:00:00,1670925600,1.2274,1.22931,1.22606,1.22797,4353,8,0,1.2274765030453185,1.2273131553324057,1.2270624351108903,1.2197762259176197
2022-12-13 11:00:00,1670929200,1.228,1.23021,1.22729,1.22904,3527,8,0,1.2278239468130254,1.2275598474277765,1.227242213737173,1.2198684027741609
2022-12-13 12:00:00,1670932800,1.22902,1.23081,1.22855,1.23009,3995,8,0,1.2283275141879086,1.227921297795237,1.22750110339743,1.219970110209244
2022-12-13 13:00:00,1670936400,1.23007,1.24381,1.2291,1.24103,20182,8,0,1.2311502888128179,1.2297939695387745,1.2287310030885727,1.2201796613514406
2022-12-13 14:00:00,1670940000,1.24105,1.24437,1.2399499999999999,1.24196,16286,8,0,1.233552446854414,1.2315319738903783,1.2299336391714297,1.2203963811389884
2022-12-13 15:00:00,1670943600,1.24195,1.24217,1.2377799999999999,1.2393,12663,8,0,1.2348296808867665,1.2326416919060386,1.2307851265194816,1.2205844768490484
2022-12-13 16:00:00,1670947200,1.23932,1.2414,1.23637,1.23729,8686,8,0,1.2353764184674851,1.2333057359194617,1.2313764786540742,1.2207507009600032
2022-12-13 17:00:00,1670950800,1.2373,1.23821,1.23515,1.23663,8497,8,0,1.2356549921413773,1.23378063078811,1.2318540715037039,1.2209087039355258
2022-12-13 18:00:00,1670954400,1.23667,1.23787,1.23449,1.23487,7351,8,0,1.2354805494432934,1.2339362549612372,1.2321282468215489,1.2210476223043265
2022-12-13 19:00:00,1670958000,1.23489,1.23808,1.23476,1.23726,5721,8,0,1.2358759829003394,1.2344110756810607,1.2325947698377717,1.2212089394953283
2022-12-13 20:00:00,1670961600,1.23723,1.23784,1.23582,1.23582,5484,8,0,1.2358635422558195,1.2346123505837663,1.2328879725797925,1.221354323181942
2022-12-13 21:00:00,1670965200,1.23584,1.23681,1.23584,1.23643,1132,8,0,1.2359894217545262,1.2348720147860854,1.2332099750725387,1.22150432991645
2022-12-13 22:00:00,1670968800,1.23621,1.2368000000000001,1.23587,1.23637,314,59,0,1.2360739946979649,1.2350860126737875,1.2334972500659442,1.2216522470317093
2022-12-13 23:00:00,1670972400,1.2365599999999999,1.2372,1.23525,1.23543,564,12,0,1.2359308847650838,1.2351351537203894,1.2336729546054037,1.2217893391010457
2022-12-14 00:00:00,1670976000,1.23541,1.23573,1.23417,1.23537,2131,12,0,1.2358062437061763,1.2351687031889051,1.233827231459458,1.221924470055264
2022-12-14 01:00:00,1670979600,1.2354,1.23577,1.23446,1.23512,3887,8,0,1.2356537451048037,1.2351617455904902,1.2339447558722345,1.2220557688606843
2022-12-14 02:00:00,1670983200,1.23511,1.23553,1.23442,1.2347299999999999,2748,8,0,1.2354484684148472,1.2351000676489916,1.2340161417020312,1.2221818806133145
2022-12-14 03:00:00,1670986800,1.23472,1.23573,1.23466,1.23519,1716,8,0,1.2353910309893257,1.235112915127707,1.2341228560927555,1.2223113146370626
2022-12-14 04:00:00,1670990400,1.23521,1.2356,1.23429,1.23476,1518,8,0,1.2352508018805866,1.2350624986808918,1.2341807782661414,1.2224351821531116
2022-12-14 05:00:00,1670994000,1.23472,1.23592,1.23469,1.23546,1949,8,0,1.2352972903515673,1.2351192845836216,1.2342970711510377,1.2225647823306927
2022-12-14 06:00:00,1670997600,1.23545,1.23742,1.23545,1.23689,2689,8,0,1.235651225828997,1.2353722439288186,1.234532791955489,1.2227073218099893
2022-12-14 07:00:00,1671001200,1.23691,1.23718,1.23409,1.23636,5362,8,0,1.235808731200331,1.2355133519389876,1.2346989017777172,1.2228431693541686
2022-12-14 08:00:00,1671004800,1.23635,1.2381,1.23519,1.23706,7031,8,0,1.2360867909335909,1.2357343016619895,1.234913547070652,1.2229846303556198
2022-12-14 09:00:00,1671008400,1.23705,1.24029,1.23658,1.2393399999999999,7115,8,0,1.2368097262816817,1.2362494014245624,1.2353159518824108,1.2231473703520814
2022-12-14 10:00:00,1671012000,1.23933,1.24035,1.23796,1.2392,7135,8,0,1.2373408982190859,1.2366709155067679,1.235669047165828,1.2233070980102698
2022-12-14 11:00:00,1671015600,1.23923,1.24028,1.23688,1.2373,5374,8,0,1.2373318097259558,1.2367607847200868,1.235817315605298,1.223446330865889
2022-12-14 12:00:00,1671019200,1.23728,1.23882,1.23577,1.23639,5002,8,0,1.2371225186757435,1.2367078154743603,1.235869377822998,1.2235751235935917
2022-12-14 13:00:00,1671022800,1.2364,1.23793,1.23547,1.23712,5702,8,0,1.2371219589700226,1.236766698978023,1.2359830707481803,1.2237098984832078
2022-12-14 14:00:00,1671026400,1.23712,1.23905,1.23581,1.23848,7521,8,0,1.237423745865573,1.237011456266877,1.2362100643165275,1.2238568646674546
2022-12-14 15:00:00,1671030000,1.23847,1.24164,1.23782,1.24026,6601,8,0,1.2380540245621123,1.2374755339430374,1.2365782402877523,1.2240200799443954
2022-12-14 16:00:00,1671033600,1.24027,1.24225,1.23932,1.24074,5295,8,0,1.2386509079927541,1.2379418862368894,1.2369565820797748,1.224186447308133
2022-12-14 17:00:00,1671037200,1.24072,1.24232,1.24038,1.24188,4376,8,0,1.2393684839943644,1.2385044739173339,1.237404165527068,1.2243625025587983
2022-12-14 18:00:00,1671040800,1.24187,1.24442,1.2418,1.2436099999999999,4532,8,0,1.240311043106728,1.2392338347862863,1.2379683322973345,1.224554019946273
2022-12-14 19:00:00,1671044400,1.2436,1.24362,1.23446,1.24032,39305,8,0,1.240313033527455,1.2393890012453883,1.238182120270304,1.2247108953696932
2022-12-14 20:00:00,1671048000,1.24033,1.24464,1.2397,1.24228,17789,8,0,1.2407501371880207,1.239802001067476,1.2385546547911854,1.2248857123311887
2022-12-14 21:00:00,1671051600,1.2423,1.24342,1.24211,1.24228,1559,8,0,1.2410901067017939,1.2401560009149795,1.2388933225374412,1.2250587898204306
2022-12-14 22:00:00,1671055200,1.24183,1.24242,1.2417799999999999,1.2422900000000001,233,58,0,1.2413567496569509,1.2404608579271252,1.2392021113976739,1.225230244648088
2022-12-14 23:00:00,1671058800,1.24268,1.24281,1.24152,1.2418,644,12,0,1.241455249733184,1.240652163937536,1.2394382830887944,1.2253951178356695
2022-12-15 00:00:00,1671062400,1.2417799999999999,1.2425,1.24076,1.24226,1430,12,0,1.2416340831258097,1.2408818548036025,1.2396948028079948,1.225562927608449
2022-12-15 01:00:00,1671066000,1.2422900000000001,1.2424,1.23984,1.23999,3262,8,0,1.241268731320074,1.2407544469745164,1.2397216389163588,1.225706480567569
2022-12-15 02:00:00,1671069600,1.23998,1.24031,1.23901,1.2394,2114,8,0,1.240853457693391,1.2405609545495855,1.2396923990148716,1.22584273449227
2022-12-15 03:00:00,1671073200,1.23943,1.23954,1.23861,1.2387,1909,8,0,1.2403749115393041,1.2402951038996448,1.2396021809226105,1.225970667482397
2022-12-15 04:00:00,1671076800,1.23869,1.23871,1.23773,1.23798,1639,8,0,1.2398427089750144,1.2399643747711242,1.2394547099296458,1.2260901633283432
2022-12-15 05:00:00,1671080400,1.23797,1.23933,1.23765,1.23925,2372,8,0,1.2397109958694557,1.239862321232392,1.2394360999360416,1.2262211069768174
2022-12-15 06:00:00,1671084000,1.23925,1.2402,1.23879,1.23958,2722,8,0,1.2396818856762433,1.2398219896277647,1.239449181760038,1.2263540312855057
2022-12-15 07:00:00,1671087600,1.23956,1.2396,1.23767,1.23798,4701,8,0,1.2393036888593003,1.2395588482523696,1.2393156197818525,1.226469712566247
2022-12-15 08:00:00,1671091200,1.238,1.23843,1.23112,1.23161,7726,8,0,1.2375939802239002,1.2384232985020311,1.2386151088925932,1.2265208597048913
2022-12-15 09:00:00,1671094800,1.2315800000000001,1.23429,1.22959,1.23389,6758,8,0,1.2367708735074778,1.2377756844303125,1.238185553538721,1.2265941844839472
2022-12-15 10:00:00,1671098400,1.23387,1.23553,1.23283,1.23319,6146,8,0,1.2359751238391494,1.2371205866545536,1.237731412307928,1.226659814489082
2022-12-15 11:00:00,1671102000,1.2332,1.23514,1.23207,1.2334100000000001,5436,8,0,1.2354050963193384,1.2365905028467603,1.2373385566435708,1.2267269805140661
2022-12-15 12:00:00,1671105600,1.23338,1.23353,1.22837,1.23105,8619,8,0,1.234437297137263,1.2357990024400802,1.2367668696759735,1.2267699956333291
2022-12-15 13:00:00,1671109200,1.23104,1.23271,1.2288999999999999,1.23169,13244,8,0,1.2338267866623158,1.2352120020914974,1.2363053360690668,1.226818950900659
2022-12-15 14:00:00,1671112800,1.23167,1.23564,1.22897,1.23013,17515,8,0,1.2330052785151344,1.2344860017927122,1.23574394188097,1.2268518966628417
2022-12-15 15:00:00,1671116400,1.23011,1.2306300000000001,1.22145,1.22161,14211,8,0,1.23047299440066,1.2326465729651819,1.234459038073609,1.2267997384870921
2022-12-15 16:00:00,1671120000,1.22162,1.22245,1.22018,1.22041,9064,8,0,1.2282367734227355,1.230898491113013,1.23318185279419,1.2267361589996586
2022-12-15 17:00:00,1671123600,1.22043,1.22096,1.2156,1.2158,8333,8,0,1.2254730459954608,1.228741563811154,1.2316016843583546,1.2266273414971745
2022-12-15 18:00:00,1671127200,1.21582,1.21815,1.21574,1.2181,4159,8,0,1.223834591329803,1.2272213404095607,1.230374258507595,1.2265424923280484
2022-12-15 19:00:00,1671130800,1.21807,1.2192,1.21701,1.21902,3785,8,0,1.2227646821454023,1.226049720351052,1.2293420531887225,1.2264676416581177
2022-12-15 20:00:00,1671134400,1.21901,1.21957,1.21768,1.21776,3422,8,0,1.2216525305575352,1.224865474586616,1.2282891392624748,1.2263809984575396
2022-12-15 21:00:00,1671138000,1.21774,1.21793,1.21716,1.21768,901,8,0,1.2207697459891942,1.2238389782170995,1.2273246720567952,1.2262944213584597
2022-12-15 22:00:00,1671141600,1.21749,1.2182,1.21701,1.2178,567,72,0,1.22010980243604,1.222976267043228,1.2264587927789046,1.226209899752903
2022-12-15 23:00:00,1671145200,1.2183,1.21906,1.21734,1.21902,430,12,0,1.21986762411692,1.2224110860370527,1.225782538889913,1.2261383584618295
2022-12-16 00:00:00,1671148800,1.219,1.22064,1.21883,1.21938,1549,12,0,1.2197592632020489,1.2219780737460453,1.225200489899921,1.2260711111139506
2022-12-16 01:00:00,1671152400,1.2194,1.22039,1.21884,1.22012,3671,8,0,1.2198394269349269,1.2217126346394673,1.2247386271817462,1.2260118960779909
2022-12-16 02:00:00,1671156000,1.22013,1.22228,1.22007,1.2217500000000001,3494,8,0,1.2202639987271653,1.2217179725481149,1.2244669338015874,1.2259694891518418
2022-12-16 03:00:00,1671159600,1.22176,1.22176,1.22009,1.22043,2039,8,0,1.2203008878989063,1.2215339764698128,1.224099939819625,1.2259143698567985
2022-12-16 04:00:00,1671163200,1.22047,1.22141,1.2199200000000001,1.22137,1765,8,0,1.220538468365816,1.2215105512598394,1.2238517634723864,1.2258691522462832
2022-12-16 05:00:00,1671166800,1.22133,1.22178,1.21998,1.22058,2261,8,0,1.2205476976178569,1.2213776153655767,1.223554330429442,1.2258165238657233
2022-12-16 06:00:00,1671170400,1.22054,1.22223,1.21998,1.22108,2833,8,0,1.220665987036111,1.22133509888478,1.2233293912994927,1.2257693942750194
2022-12-16 07:00:00,1671174000,1.22095,1.22099,1.21707,1.21762,5011,8,0,1.2199891010280863,1.2208043704726688,1.2228103557268113,1.2256883057747705
2022-12-16 08:00:00,1671177600,1.21765,1.21944,1.21576,1.21692,7563,8,0,1.2193070785774005,1.2202494604051446,1.2222748688425558,1.225601058951141
2022-12-16 09:00:00,1671181200,1.21693,1.21714,1.21195,1.21444,7793,8,0,1.2182255055602003,1.219419537490124,1.221562608038687,1.2254900036381944
2022-12-16 10:00:00,1671184800,1.21441,1.21762,1.2139199999999999,1.21755,6263,8,0,1.2180753932134891,1.2191524607058206,1.2211978254897153,1.225410998626869
2022-12-16 11:00:00,1671188400,1.21752,1.22153,1.21729,1.21908,5596,8,0,1.218298639166047,1.2191421091764176,1.2210052958997413,1.2253480036156565
2022-12-16 12:00:00,1671192000,1.2190400000000001,1.21978,1.21718,1.21731,4568,8,0,1.2180789415735922,1.2188803792940721,1.2206693599088556,1.2252680234801774
2022-12-16 13:00:00,1671195600,1.21728,1.21901,1.21622,1.21882,6583,8,0,1.218243621223905,1.2188717536806333,1.220501236280778,1.2252038640425635
2022-12-16 14:00:00,1671199200,1.21885,1.2222,1.21601,1.22173,11717,8,0,1.2190183720630372,1.2192800745833998,1.2206129420734344,1.2251692982311948
2022-12-16 15:00:00,1671202800,1.22174,1.22199,1.21471,1.21536,11147,8,0,1.2182054004934733,1.2187200639286284,1.2201354018849404,1.2250716932736705
2022-12-16 16:00:00,1671206400,1.2154,1.21721,1.2145,1.21666,7468,8,0,1.2178619781615905,1.2184257690816818,1.2198194562590365,1.2249879948331364
2022-12-16 17:00:00,1671210000,1.21667,1.21943,1.21654,1.21791,5152,8,0,1.217872649681237,1.2183520877842988,1.2196458693263967,1.2249175670238515
2022-12-16 18:00:00,1671213600,1.21793,1.21891,1.21736,1.21783,3803,8,0,1.2178631719742956,1.2182775038151135,1.2194807902967242,1.2248470439688879
2022-12-16 19:00:00,1671217200,1.2178,1.2179,1.21647,1.21664,2895,8,0,1.2175913559800078,1.2180435746986689,1.2192225366333858,1.2247653818398443
2022-12-16 20:00:00,1671220800,1.21662,1.21812,1.21587,1.21615,4290,8,0,1.2172710546511172,1.2177730640274305,1.2189432151212598,1.224679656647408
2022-12-16 21:00:00,1671224400,1.21616,1.2163,1.2134,1.21362,2305,8,0,1.216459709173091,1.217179769166369,1.2184592864738724,1.224569610312608
2022-12-18 22:00:00,1671400800,1.21455,1.21607,1.21452,1.21605,207,81,0,1.216368662690182,1.2170183735711735,1.218240260430793,1.2244848380706916
2022-12-18 23:00:00,1671404400,1.21627,1.21676,1.21554,1.21588,646,12,0,1.2162600709812528,1.2168557487752916,1.2180256913007208,1.2243992177913814
2022-12-19 00:00:00,1671408000,1.2159,1.21799,1.21538,1.21788,2152,12,0,1.216620055207641,1.2170020703788216,1.218012446637019,1.224334349952661
2022-12-19 01:00:00,1671411600,1.21789,1.21964,1.21759,1.21964,2892,8,0,1.2172911540503875,1.2173789174675615,1.2181604060336537,1.2242876400028835
2022-12-19 02:00:00,1671415200,1.21966,1.22019,1.2182,1.21828,3087,8,0,1.217510897594746,1.2175076435436243,1.2181712782124126,1.224227862490417
2022-12-19 03:00:00,1671418800,1.21827,1.21929,1.21773,1.21816,2168,8,0,1.2176551425736912,1.2176008373231064,1.218170252920375,1.2241674857492189
2022-12-19 04:00:00,1671422400,1.21815,1.21866,1.21749,1.21823,1983,8,0,1.2177828886684265,1.2176907177055198,1.2181756844730682,1.2241084062890277
2022-12-19 05:00:00,1671426000,1.2182,1.21831,1.2167,1.21695,2256,8,0,1.2175978022976652,1.2175849008904458,1.2180642586118802,1.224037178365754
