datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 07:00:00,1670310000,1.21799,1.21954,1.2166299999999999,1.21899,2413,8,0,1.2189160540178985,1.2191764794291156,1.219602048621952,1.217839737979763
2022-12-06 07:30:00,1670311800,1.21897,1.22082,1.21892,1.22018,2747,8,0,1.2191969309028101,1.2193198395106704,1.21965458965632,1.2178630241690191
2022-12-06 08:00:00,1670313600,1.22019,1.22225,1.21932,1.21961,3604,8,0,1.219288724035519,1.2193612910091463,1.2196505360512,1.2178804070131086
2022-12-06 08:30:00,1670315400,1.21961,1.21969,1.21806,1.21808,3704,8,0,1.2190201186942926,1.219178249436411,1.2195077600465454,1.2178823930129783
2022-12-06 09:00:00,1670317200,1.2181,1.21922,1.21707,1.2178200000000001,3052,8,0,1.2187534256511166,1.2189842138026379,1.2193543273150411,1.2178817721869786
2022-12-06 09:30:00,1670319000,1.21781,1.21884,1.21713,1.21774,2671,8,0,1.2185282199508685,1.2188064689736897,1.2192075702864011,1.2178803615184515
2022-12-06 10:00:00,1670320800,1.21773,1.21888,1.21702,1.21743,2656,8,0,1.2182841710728978,1.2186098305488768,1.2190459729876373,1.2178758803093126
2022-12-06 10:30:00,1670322600,1.21743,1.21792,1.21574,1.2173,2538,8,0,1.2180654663900317,1.2184227118990374,1.2188872481705793,1.217870150156981
2022-12-06 11:00:00,1670324400,1.21728,1.22025,1.21696,1.22007,2318,8,0,1.218510918303358,1.2186580387706034,1.2189947710641629,1.2178920392101455
2022-12-06 11:30:00,1670326200,1.22009,1.22222,1.22,1.22143,2474,8,0,1.219159603124834,1.219054033231946,1.219216155512875,1.2179272428000945
2022-12-06 12:00:00,1670328000,1.22142,1.22306,1.2209,1.22277,2113,8,0,1.2199619135415374,1.2195848856273823,1.2195392322844318,1.2179754294388996
2022-12-06 12:30:00,1670329800,1.2227999999999999,1.22408,1.22208,1.2223600000000001,2290,8,0,1.220494821643418,1.2199813305377565,1.2197956657131197,1.2180190570066718
2022-12-06 13:00:00,1670331600,1.2224,1.22244,1.21993,1.22159,2639,8,0,1.2207381946115472,1.2202111404609342,1.2199587870119268,1.2180545887777499
2022-12-06 13:30:00,1670333400,1.22157,1.22237,1.21966,1.22014,2741,8,0,1.2206052624756478,1.2202009775379437,1.2199752609199335,1.2180753391381702
2022-12-06 14:00:00,1670335200,1.22016,1.22037,1.21798,1.21832,2966,8,0,1.2200974263699484,1.2199322664610948,1.2198247826544848,1.2180777735746064
2022-12-06 14:30:00,1670337000,1.21834,1.2202600000000001,1.21795,1.21824,5014,8,0,1.2196846649544044,1.21969051410951,1.219680711504077,1.2180793877678942
2022-12-06 15:00:00,1670338800,1.21825,1.21897,1.21551,1.2163,4636,8,0,1.2189325171867589,1.2192061549510087,1.2193733740946155,1.2180616824169699
2022-12-06 15:30:00,1670340600,1.21631,1.22212,1.21522,1.22195,6421,8,0,1.2196030689230346,1.2195981328151504,1.219607612813287,1.2181003721441641
2022-12-06 16:00:00,1670342400,1.22198,1.2269,1.22197,1.22378,6615,8,0,1.220531275829027,1.2201955424129862,1.2199869207393517,1.2181568858541727
2022-12-06 16:30:00,1670344200,1.2238,1.22394,1.2200199999999999,1.22008,3725,8,0,1.2204309923114653,1.2201790363539884,1.2199953824903198,1.2181760213183104
2022-12-06 17:00:00,1670346000,1.22007,1.22074,1.2184599999999999,1.21902,2913,8,0,1.220117438464473,1.2200134597319903,1.219906711354836,1.2181844191161384
2022-12-06 17:30:00,1670347800,1.21902,1.21939,1.21693,1.21753,2061,8,0,1.2195424521390346,1.2196586797702773,1.2196906466862147,1.218177907483142
2022-12-06 18:00:00,1670349600,1.21756,1.21811,1.21533,1.21594,2139,8,0,1.2187419072192491,1.219127439803095,1.2193496788056497,1.2181556397469915
2022-12-06 18:30:00,1670351400,1.21591,1.2162,1.21411,1.21415,1596,8,0,1.2177214833927494,1.2184163769740812,1.2188769807324087,1.2181157826350812
2022-12-06 19:00:00,1670353200,1.21415,1.21455,1.21386,1.21397,1690,8,0,1.216887820416583,1.2177811802634984,1.218430891574917,1.218074531066573
2022-12-06 19:30:00,1670355000,1.21393,1.21454,1.21366,1.21422,1287,8,0,1.21629497143512,1.2172724402258557,1.2180480832499243,1.2180361775236221
2022-12-06 20:00:00,1670356800,1.21423,1.21472,1.21361,1.21377,827,8,0,1.21573386667176,1.216772091622162,1.2176591665908403,1.217993727996024
2022-12-06 20:30:00,1670358600,1.21378,1.21421,1.2133,1.21381,1016,8,0,1.2153063407447022,1.2163489356761388,1.2173092423553094,1.2179520988617354
2022-12-06 21:00:00,1670360400,1.2138,1.2138,1.21282,1.2128700000000001,431,8,0,1.214764931690324,1.2158519448652618,1.216905674868463,1.2179015307138574
2022-12-06 21:30:00,1670362200,1.2129,1.21326,1.21273,1.2131,304,8,0,1.214394946870252,1.2154588098845103,1.2165597044258754,1.217853754288844
2022-12-06 22:00:00,1670364000,1.21291,1.2129699999999999,1.21232,1.21266,102,58,0,1.2140094031213071,1.215058979901009,1.2162051858417047,1.2178020751416911
2022-12-06 22:30:00,1670365800,1.21268,1.2132100000000001,1.21229,1.21279,380,57,0,1.2137384246499057,1.2147348399151505,1.2158947144015497,1.2177522037472466
2022-12-06 23:00:00,1670367600,1.21292,1.21366,1.21251,1.21285,330,40,0,1.2135409969499267,1.214465577070129,1.2156179221832268,1.217703425600508
2022-12-06 23:30:00,1670369400,1.21279,1.2132100000000001,1.21258,1.2132100000000001,217,12,0,1.2134674420721652,1.2142862089172535,1.2153990201665699,1.2176587148980154
2022-12-07 00:00:00,1670371200,1.2132,1.21325,1.21263,1.21267,592,12,0,1.213290232722795,1.2140553219290744,1.2151509274241545,1.2176090759438063
2022-12-07 00:30:00,1670373000,1.21269,1.2132,1.21229,1.21319,603,12,0,1.2132679587843962,1.2139317045106353,1.2149726612946858,1.2175651050388927
2022-12-07 01:00:00,1670374800,1.21322,1.21335,1.21211,1.21231,1321,8,0,1.2130550790545302,1.2137000324376874,1.214730601176987,1.2175128154365158
2022-12-07 01:30:00,1670376600,1.2123,1.21461,1.2122,1.21435,1644,8,0,1.2133428392646346,1.2137928849465893,1.214696001069988,1.2174813446361525
2022-12-07 02:00:00,1670378400,1.21436,1.21497,1.2139199999999999,1.21468,1704,8,0,1.2136399860947158,1.2139196156685053,1.2146945464272618,1.217453470560171
2022-12-07 02:30:00,1670380200,1.21469,1.21478,1.21352,1.21379,1615,8,0,1.2136733225181122,1.213901099144433,1.2146123149338743,1.2174170181167863
2022-12-07 03:00:00,1670382000,1.21378,1.2141,1.21309,1.21339,1373,8,0,1.2136103619585317,1.2138280849809426,1.2145011953944314,1.2173769482847785
2022-12-07 03:30:00,1670383800,1.21341,1.21402,1.21309,1.21387,873,8,0,1.2136680593010802,1.2138340728408081,1.2144438139949376,1.2173420532769699
2022-12-07 04:00:00,1670385600,1.21388,1.21388,1.21312,1.2133,823,8,0,1.2135862683452845,1.2137577767206928,1.2143398309044888,1.2173018338413781
2022-12-07 04:30:00,1670387400,1.21332,1.21337,1.2123,1.2132,917,8,0,1.2135004309352213,1.2136780943320225,1.2142362099131716,1.2172610195742997
2022-12-07 05:00:00,1670389200,1.21322,1.21416,1.21318,1.21318,1327,8,0,1.2134292240607276,1.2136069379988765,1.2141401908301561,1.2172204124143566
2022-12-07 05:30:00,1670391000,1.21319,1.21388,1.2126000000000001,1.2129,1599,8,0,1.2133116187138993,1.21350594685618,1.2140274462092329,1.2171774232361043
2022-12-07 06:00:00,1670392800,1.21289,1.2131,1.21062,1.21122,1899,8,0,1.212846814555255,1.2131793830195827,1.2137722238265753,1.2171181453929591
2022-12-07 06:30:00,1670394600,1.21121,1.21204,1.211,1.21148,1557,8,0,1.2125430779874204,1.2129366140167852,1.2135638398423412,1.2170620444437754
2022-12-07 07:00:00,1670396400,1.21148,1.2138,1.21056,1.21347,3508,8,0,1.2127490606568827,1.2130128120143873,1.2135553089475828,1.2170263027080166
2022-12-07 07:30:00,1670398200,1.21349,1.21442,1.21288,1.21318,2871,8,0,1.2128448249553532,1.213036696012332,1.2135211899523481,1.2169880310392802
2022-12-07 08:00:00,1670400000,1.21317,1.21468,1.21214,1.21408,4075,8,0,1.213119308298608,1.2131857394391419,1.213571990865771,1.2169590954070486
2022-12-07 08:30:00,1670401800,1.21411,1.21561,1.21219,1.21521,3291,8,0,1.213583906454473,1.2134749195192644,1.2137209007870644,1.2169416914726503
2022-12-07 09:00:00,1670403600,1.21522,1.21528,1.21338,1.21352,2900,8,0,1.2135697050201455,1.213481359587941,1.2137026370791495,1.2169076447913303
2022-12-07 09:30:00,1670405400,1.21354,1.21389,1.21143,1.21294,2326,8,0,1.2134297705712243,1.2134040225039495,1.2136333064355904,1.2168681657386804
2022-12-07 10:00:00,1670407200,1.21295,1.21557,1.21294,1.21487,2406,8,0,1.2137498215553966,1.213613447860528,1.213745733123264,1.2168482834925245
2022-12-07 10:30:00,1670409000,1.21488,1.2178,1.2146,1.2176,2744,8,0,1.2146054167653084,1.2141829553090242,1.2140961210211492,1.2168557632587682
2022-12-07 11:00:00,1670410800,1.21757,1.21861,1.21604,1.21625,2472,8,0,1.214970879706351,1.2144782474077351,1.2142919282010447,1.216849735763656
2022-12-07 11:30:00,1670412600,1.2162600000000001,1.2168700000000001,1.21479,1.21481,2206,8,0,1.2149351286604952,1.2145256406352016,1.2143390256373132,1.2168294398854107
2022-12-07 12:00:00,1670414400,1.21479,1.21649,1.21393,1.21618,2393,8,0,1.2152117667359408,1.2147619776873158,1.214506386943012,1.2168229777969988
2022-12-07 12:30:00,1670416200,1.21617,1.21981,1.2157499999999999,1.21939,3091,8,0,1.2161402630168427,1.215423123731985,1.2149503517663744,1.2168485203064814
2022-12-07 13:00:00,1670418000,1.2194,1.2202,1.21746,1.2179,4240,8,0,1.2165313156797666,1.2157769631988442,1.2152185016057948,1.2168589827909941
2022-12-07 13:30:00,1670419800,1.21793,1.22253,1.21793,1.22171,5154,8,0,1.217682134417596,1.2166245398847237,1.2158086378234496,1.2169072516189445
2022-12-07 14:00:00,1670421600,1.22172,1.22259,1.21971,1.21996,4328,8,0,1.2181883267692415,1.2171010341869062,1.2161860343849542,1.2169376272247263
2022-12-07 14:30:00,1670423400,1.21993,1.22225,1.21985,1.22061,4742,8,0,1.2187264763760766,1.2176023150173483,1.216588213077231,1.216974168247366
2022-12-07 15:00:00,1670425200,1.22059,1.22218,1.21845,1.22217,10232,8,0,1.2194917038480595,1.2182548414434413,1.217095648252028,1.2170258680658002
2022-12-07 15:30:00,1670427000,1.2222,1.2223,1.2178200000000001,1.21952,6076,8,0,1.219497991881824,1.2184355783800926,1.2173160438654802,1.2170506852989764
2022-12-07 16:00:00,1670428800,1.21953,1.22032,1.21739,1.21756,3040,8,0,1.2190673270191965,1.2183104957543651,1.217338221695891,1.2170557531069468
2022-12-07 16:30:00,1670430600,1.21753,1.21967,1.21718,1.21918,2742,8,0,1.219092365459375,1.2184347106465987,1.2175056560871735,1.2170768898919524
2022-12-07 17:00:00,1670432400,1.21922,1.22214,1.21856,1.22129,3038,8,0,1.219580728690625,1.218842609125656,1.2178496873519757,1.2171188113855649
2022-12-07 17:30:00,1670434200,1.22129,1.22299,1.22107,1.22238,2206,8,0,1.2202027889815974,1.2193479506791336,1.2182615339563416,1.2171711615210319
2022-12-07 18:00:00,1670436000,1.22239,1.2234099999999999,1.22197,1.22202,2100,8,0,1.2206066136523535,1.219729672010686,1.2186032126875834,1.2172194086700765
2022-12-07 18:30:00,1670437800,1.222,1.22229,1.22123,1.22135,1967,8,0,1.220771810618497,1.219961147437731,1.2188529206250758,1.2172605090813196
2022-12-07 19:00:00,1670439600,1.22131,1.22195,1.22059,1.22144,1644,8,0,1.22092029714772,1.2201724120894837,1.2190881096591597,1.2173020960556349
2022-12-07 19:30:00,1670441400,1.22146,1.22194,1.22078,1.22135,1685,8,0,1.221015786670449,1.2203406389338434,1.2192937360537814,1.2173423737068227
2022-12-07 20:00:00,1670443200,1.22133,1.22189,1.22011,1.22045,1431,8,0,1.2208900562992382,1.2203562619432944,1.2193988509579832,1.2173732953614813
2022-12-07 20:30:00,1670445000,1.22041,1.22134,1.22022,1.22121,1313,8,0,1.2209611548994075,1.2204782245228238,1.2195635008708938,1.2174114715270388
2022-12-07 21:00:00,1670446800,1.22122,1.22132,1.22085,1.22117,658,8,0,1.2210075649217615,1.220577049590992,1.219709546246267,1.217448869820302
2022-12-07 21:30:00,1670448600,1.22116,1.22116,1.22014,1.22024,320,8,0,1.2208369949391478,1.220528899649422,1.2197577693147883,1.217476642259901
2022-12-07 22:00:00,1670450400,1.22022,1.2202600000000001,1.2196799999999999,1.22006,87,66,0,1.2206643293971149,1.2204619139852189,1.2197852448316258,1.2175023473120414
2022-12-07 22:30:00,1670452200,1.22,1.22044,1.21996,1.22043,161,78,0,1.220612256197756,1.2204573548444733,1.2198438589378415,1.2175314781845583
2022-12-07 23:00:00,1670454000,1.22064,1.22096,1.22059,1.22086,177,40,0,1.2206673103760324,1.2205148755809772,1.2199362353980376,1.2175645978046126
2022-12-07 23:30:00,1670455800,1.22088,1.22106,1.22059,1.22079,172,40,0,1.220694574736914,1.220554179069409,1.2200138503618523,1.2175966913587954
2022-12-08 00:00:00,1670457600,1.22092,1.22132,1.21962,1.21969,723,12,0,1.2204713359064887,1.2204307249166364,1.2199844094198657,1.2176175203004989
2022-12-08 00:30:00,1670459400,1.2197,1.22015,1.21954,1.21961,545,12,0,1.220279927927269,1.2203134784999743,1.219950372199878,1.2176373459691507
2022-12-08 01:00:00,1670461200,1.21963,1.21977,1.21815,1.21865,2156,8,0,1.2199177217212092,1.2200758387142636,1.2198321565453436,1.2176474221286617
2022-12-08 01:30:00,1670463000,1.21867,1.21891,1.21798,1.2184,1460,8,0,1.219580450227607,1.2198364331836546,1.2197019604957668,1.21765491046569
2022-12-08 02:00:00,1670464800,1.21842,1.21911,1.21817,1.21842,1277,8,0,1.21932257239925,1.21963408558599,1.2195854186325152,1.2176625232968772
2022-12-08 02:30:00,1670466600,1.2184300000000001,1.21929,1.21814,1.2183,1341,8,0,1.2190953340883055,1.2194435019308487,1.2194685623931958,1.2176688663486495
2022-12-08 03:00:00,1670468400,1.21832,1.21948,1.21811,1.21922,1209,8,0,1.2191230376242377,1.2194115730835846,1.219445965811996,1.2176843005143347
2022-12-08 03:30:00,1670470200,1.2192,1.21959,1.21893,1.2195,864,8,0,1.2192068070410738,1.2194242055002154,1.2194508780109055,1.2177023671758838
2022-12-08 04:00:00,1670472000,1.21949,1.21954,1.21788,1.21813,1114,8,0,1.2189675165875018,1.2192393190001847,1.219330798191732,1.2177066222288602
2022-12-08 04:30:00,1670473800,1.21812,1.21872,1.21798,1.21852,926,8,0,1.2188680684569457,1.2191365591430154,1.219257089265211,1.2177147155400159
2022-12-08 05:00:00,1670475600,1.21849,1.21865,1.21778,1.21805,991,8,0,1.2186862754665135,1.2189813364082989,1.2191473538774646,1.2177180517037969
2022-12-08 05:30:00,1670477400,1.21806,1.21897,1.21806,1.21878,1188,8,0,1.2187071031406216,1.2189525740642562,1.2191139580704224,1.2177286183535105
2022-12-08 06:00:00,1670479200,1.21875,1.21971,1.21861,1.21949,967,8,0,1.2188810802204835,1.219029349197934,1.219148143700384,1.2177461445390478
2022-12-08 06:30:00,1670481000,1.21948,1.22057,1.21938,1.22025,1183,8,0,1.2191852846159317,1.2192037278839434,1.2192483124548945,1.217771058523734
2022-12-08 07:00:00,1670482800,1.22023,1.22105,1.21966,1.22038,1890,8,0,1.2194507769235023,1.2193717667576658,1.2193511931408132,1.2177970181404134
2022-12-08 07:30:00,1670484600,1.2204,1.22143,1.21983,1.22014,1995,8,0,1.2196039376071686,1.2194815143637137,1.2194229028552845,1.2178203313927476
2022-12-08 08:00:00,1670486400,1.22011,1.2206299999999999,1.21876,1.21989,3091,8,0,1.2196675070277978,1.2195398694546118,1.219465366232077,1.2178409251102327
2022-12-08 08:30:00,1670488200,1.21991,1.2199200000000001,1.2173,1.21829,2513,8,0,1.219361394354954,1.2193613166753816,1.2193585147564334,1.217845393517096
2022-12-08 09:00:00,1670490000,1.2183,1.2187000000000001,1.21617,1.21679,2147,8,0,1.2187899733871865,1.2189939857217555,1.2191250134149394,1.2178348920890654
2022-12-08 09:30:00,1670491800,1.21677,1.21742,1.21593,1.21717,2302,8,0,1.218429979301145,1.2187334163329333,1.2189472849226721,1.2178282762473833
2022-12-08 10:00:00,1670493600,1.21718,1.21743,1.2159,1.21662,2069,8,0,1.2180277616786683,1.218431499713943,1.2187357135660657,1.2178162535981558
2022-12-08 10:30:00,1670495400,1.21661,1.21754,1.21538,1.21688,2262,8,0,1.2177727035278532,1.2182098568976654,1.218567012332787,1.2178069376419554
2022-12-08 11:00:00,1670497200,1.2168700000000001,1.21742,1.21545,1.21594,1766,8,0,1.217365436077219,1.2178855916265705,1.2183281930298064,1.2177883611480056
2022-12-08 11:30:00,1670499000,1.2159200000000001,1.21788,1.21543,1.21736,1617,8,0,1.2173642280600592,1.217810507108489,1.218240175481642,1.2177840988480255
2022-12-08 12:00:00,1670500800,1.21733,1.21762,1.21622,1.217,2390,8,0,1.217283288491157,1.217694720378705,1.2181274322560383,1.2177762968694381
2022-12-08 12:30:00,1670502600,1.21702,1.21927,1.21672,1.21849,2236,8,0,1.2175514466042334,1.2178083317531756,1.2181603929600349,1.2177833983931252
2022-12-08 13:00:00,1670504400,1.2185,1.2215799999999999,1.21804,1.22108,2759,8,0,1.2183355695810705,1.2182757129312933,1.2184258117818498,1.2178162003991637
2022-12-08 13:30:00,1670506200,1.22107,1.22334,1.22021,1.22123,4434,8,0,1.2189787763408326,1.2186977539411086,1.2186807379834999,1.2178501685543959
2022-12-08 14:00:00,1670508000,1.22126,1.2225,1.22018,1.22108,3634,8,0,1.2194457149317586,1.2190380748066645,1.2188988527122724,1.2178823061807202
2022-12-08 14:30:00,1670509800,1.22106,1.22305,1.21902,1.22295,4482,8,0,1.2202244449469233,1.2195969212628555,1.2192671388293383,1.2179327309948424
2022-12-08 15:00:00,1670511600,1.22296,1.2235,1.22226,1.22346,2661,8,0,1.2209434571809403,1.220148789653876,1.2196483080266711,1.2179877286963863
2022-12-08 15:30:00,1670513400,1.22349,1.22467,1.22125,1.22173,3309,8,0,1.2211182444740647,1.2203746768461794,1.219837552751519,1.2180249652267705
2022-12-08 16:00:00,1670515200,1.22171,1.2224,1.2205300000000001,1.22211,2588,8,0,1.2213386345909392,1.2206225801538682,1.2200441388650174,1.218065612338942
2022-12-08 16:30:00,1670517000,1.22213,1.22396,1.22199,1.2233100000000001,2298,8,0,1.2217767157929527,1.221006497274744,1.220341035331834,1.2181177953007436
2022-12-08 17:00:00,1670518800,1.22329,1.22374,1.22243,1.22334,2166,8,0,1.2221241122834077,1.2213398548069236,1.2206136684834854,1.2181697575365573
2022-12-08 17:30:00,1670520600,1.22335,1.22375,1.2223600000000001,1.22329,1776,8,0,1.2223831984426505,1.2216184469773632,1.220856971348623,1.2182207052227607
2022-12-08 18:00:00,1670522400,1.22328,1.22434,1.22239,1.22428,1498,8,0,1.2228047098998394,1.22199866883774,1.2211681557714753,1.2182809967130817
2022-12-08 18:30:00,1670524200,1.2242899999999999,1.22466,1.22372,1.22451,1503,8,0,1.2231836632554307,1.2223574304323486,1.22147195979225,1.2183429768452898
2022-12-08 19:00:00,1670526000,1.2245,1.22466,1.22318,1.2241900000000001,1903,8,0,1.2234072936431128,1.2226192260848703,1.221719054356591,1.2184011561801626
2022-12-08 19:30:00,1670527800,1.22417,1.2247,1.2236799999999999,1.22428,1439,8,0,1.2236012283890878,1.2228564795013175,1.2219518675969008,1.218459652138569
2022-12-08 20:00:00,1670529600,1.22424,1.22424,1.22363,1.22391,1115,8,0,1.223669844302624,1.2230069824297007,1.2221298796335462,1.2185138844555983
2022-12-08 20:30:00,1670531400,1.22393,1.22399,1.22344,1.22393,1198,8,0,1.2237276566798185,1.2231388420826006,1.2222935269395874,1.2185677761525575
2022-12-08 21:00:00,1670533200,1.2239,1.22418,1.2236799999999999,1.22405,442,8,0,1.2237992885287476,1.223269007499372,1.222453206308716,1.2186223256435769
2022-12-08 21:30:00,1670535000,1.2240199999999999,1.22406,1.22344,1.22344,436,8,0,1.2237194466334704,1.2232934349994617,1.2225429148261053,1.21867026270185
2022-12-08 22:00:00,1670536800,1.22288,1.2229700000000001,1.22213,1.22258,71,101,0,1.2234662362704771,1.2231915157138245,1.2225462862055503,1.2187091655605382
2022-12-08 22:30:00,1670538600,1.22241,1.22325,1.22238,1.22273,177,57,0,1.2233026282103712,1.223125584897564,1.2225629874595911,1.2187491738634184
2022-12-08 23:00:00,1670540400,1.22313,1.22344,1.223,1.22324,224,40,0,1.2232887108302886,1.2231419299121977,1.2226245340541737,1.2187938587005984
