datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-23 12:00:00,1713873600,26.934,27.358,26.903,27.232,9132,47,0,27.247314079038603,27.45339051466406,27.678134222285852,26.438525795153907
2024-04-23 16:00:00,1713888000,27.233,27.35,27.189,27.294,4239,47,0,27.257688728141133,27.430620441140626,27.643212929350774,26.447037976296656
2024-04-23 20:00:00,1713902400,27.299,27.319,27.233,27.257,1232,47,0,27.257535677443105,27.40581752097768,27.608102663046157,26.455097299915597
2024-04-24 00:00:00,1713916800,27.257,27.447,27.133,27.421,4474,47,0,27.29386108245575,27.4079864465523,27.59109333004196,26.46470827205574
2024-04-24 04:00:00,1713931200,27.423,27.465,27.234,27.242,4668,47,0,27.282336397465585,27.38427409704483,27.559357572765418,26.47244251810494
2024-04-24 08:00:00,1713945600,27.242,27.284,27.015,27.098,3850,47,0,27.241372753584344,27.343377797467,27.51741597524129,26.478666970661113
2024-04-24 12:00:00,1713960000,27.102,27.374,27.023,27.192,8160,47,0,27.2304010305656,27.32175239782886,27.48783270476481,26.485764811749064
2024-04-24 16:00:00,1713974400,27.192,27.302,27.15,27.202,4256,47,0,27.22408969043991,27.304644912424738,27.461847913422552,26.49289153004012
2024-04-24 20:00:00,1713988800,27.203,27.213,27.113,27.173,1445,47,0,27.21273642589771,27.285838496364065,27.43558901220232,26.49965877849743
2024-04-25 00:00:00,1714003200,27.173,27.301,26.96,27.073,4175,47,0,27.18168388680933,27.255432996883485,27.40262637472938,26.505363666273578
2024-04-25 04:00:00,1714017600,27.073,27.419,27.033,27.398,4071,47,0,27.229754134185036,27.275799711614418,27.402205795208527,26.514245619843
2024-04-25 08:00:00,1714032000,27.403,27.463,27.312,27.384,3393,47,0,27.264030993255027,27.291256895669502,27.400550722916844,26.522899892282375
2024-04-25 12:00:00,1714046400,27.384,27.551,27.099,27.283,10353,47,0,27.268246328087244,27.290077339145288,27.389864293560766,26.530463077433797
2024-04-25 16:00:00,1714060800,27.286,27.433,27.243,27.393,3991,47,0,27.29596936629008,27.30478057641025,27.390149357782516,26.539045534374758
2024-04-25 20:00:00,1714075200,27.394,27.423,27.327,27.332,1164,47,0,27.303976173781173,27.308669065494502,27.38486305252956,26.546935628560085
2024-04-26 00:00:00,1714089600,27.332,27.465,27.245,27.462,3947,47,0,27.33909257960758,27.330573484709575,27.391875502299598,26.55604074668387
2024-04-26 04:00:00,1714104000,27.463,27.703,27.452,27.659,4314,47,0,27.410183117472563,27.377491558322493,27.41615954754509,26.56701546562234
2024-04-26 08:00:00,1714118400,27.661,27.71,27.5,27.55,3647,47,0,27.441253535811995,27.402135621419283,27.428326861404624,26.576796406262915
2024-04-26 12:00:00,1714132800,27.55,27.658,27.063,27.223,8821,47,0,27.392752750076,27.37654481835939,27.409660783095113,26.583226292767762
2024-04-26 16:00:00,1714147200,27.223,27.331,27.145,27.201,3488,47,0,27.35014102783689,27.35146698716519,27.390691620995554,26.589373294829777
2024-04-26 20:00:00,1714161600,27.203,27.203,27.168,27.183,520,47,0,27.31299857720647,27.32740027471302,27.371810564541413,26.595280028214557
2024-04-28 20:00:00,1714334400,27.122,27.212,27.115,27.187,919,47,0,27.28499889338281,27.307343092611163,27.355009604128558,26.601167789127846
2024-04-29 00:00:00,1714348800,27.186,27.242,26.923000000000002,27.228,4633,47,0,27.27233247263107,27.296008365095282,27.343463276480506,26.607404925554437
2024-04-29 04:00:00,1714363200,27.228,27.304,27.134,27.302,4699,47,0,27.278925256490833,27.296864312938816,27.33969388770955,26.614316319330015
2024-04-29 08:00:00,1714377600,27.301,27.412,27.263,27.289,3961,47,0,27.281164088381757,27.295740839661843,27.335085352463228,26.621029589784445
2024-04-29 12:00:00,1714392000,27.289,27.347,26.978,27.253,6871,47,0,27.2749054020747,27.289635005424437,27.32762304769384,26.627317852572663
2024-04-29 16:00:00,1714406400,27.252,27.414,27.092,27.147,5527,47,0,27.246481979391433,27.269258576078087,27.311202770630764,26.63248881921373
2024-04-29 20:00:00,1714420800,27.147,27.16,27.016,27.06,1049,47,0,27.20504153952667,27.23936449378122,27.288366155118876,26.63674266180862
2024-04-30 00:00:00,1714435200,27.06,27.117,26.834,26.926,4240,47,0,27.14303230852074,27.19459813752676,27.255423777380795,26.639620844278184
2024-04-30 04:00:00,1714449600,26.927,26.928,26.639,26.685,4159,47,0,27.04124735107169,27.121798403594365,27.203567070346175,26.640072378165964
2024-04-30 08:00:00,1714464000,26.683,26.695,26.517,26.576999999999998,3455,47,0,26.938081273055758,27.043970060223742,27.14660642758743,26.63944479231357
2024-04-30 12:00:00,1714478400,26.579,26.642,26.256,26.381,9052,47,0,26.814285434598922,26.949260051620353,27.077005843261297,26.6368732023403
2024-04-30 16:00:00,1714492800,26.381,26.441,26.261,26.279,4806,47,0,26.695333115799162,26.85350861567459,27.00445985751027,26.63331227495383
2024-04-30 20:00:00,1714507200,26.285,26.363,26.223,26.328,1554,47,0,26.61370353451046,26.778435956292505,26.942963506827518,26.630274341869715
2024-05-01 00:00:00,1714521600,26.328,26.436,26.264,26.379,2332,47,0,26.561547193508133,26.72137367682215,26.891694097115927,26.627774099662055
2024-05-01 04:00:00,1714536000,26.379,26.481,26.298,26.4,2849,47,0,26.52564781717299,26.675463151561846,26.84699463374175,26.625507690710194
2024-05-01 08:00:00,1714550400,26.4,26.491,26.335,26.463,3420,47,0,26.51172608002344,26.6451112727673,26.81208603067432,26.623890698762832
2024-05-01 12:00:00,1714564800,26.457,26.591,26.321,26.513,8184,47,0,26.512009173351565,26.626238233800542,26.784896391522107,26.622787308725393
2024-05-01 16:00:00,1714579200,26.509,26.948,26.39,26.52,8874,47,0,26.513784912606774,26.61106134325761,26.760814901383732,26.621764549434594
2024-05-01 20:00:00,1714593600,26.522,26.769,26.492,26.749,2624,47,0,26.56605493202749,26.63076686564938,26.759740819439756,26.62303057381833
2024-05-02 00:00:00,1714608000,26.746,26.797,26.518,26.55,3072,47,0,26.562487169354714,26.619228741985182,26.74067347221796,26.62230390144203
2024-05-02 04:00:00,1714622400,26.55,26.621,26.43,26.434,3383,47,0,26.53393446505367,26.592767493130157,26.71279406565269,26.62043023078092
2024-05-02 08:00:00,1714636800,26.435,26.485,26.122,26.276,4446,47,0,26.476615695041744,26.547514994111562,26.67308551422972,26.617003064305486
2024-05-02 12:00:00,1714651200,26.276,26.743,25.993,26.501,8796,47,0,26.48203442947691,26.540869994952768,26.65744137657247,26.615848804959164
2024-05-02 16:00:00,1714665600,26.501,26.701,26.465,26.64,4219,47,0,26.51713788959315,26.55503142424523,26.655855796884065,26.616089115357582
2024-05-02 20:00:00,1714680000,26.647,26.697,26.594,26.661,1198,47,0,26.54910724746134,26.570169792210198,26.656323451712787,26.616535989831636
2024-05-03 00:00:00,1714694400,26.664,26.749,26.567,26.621,2675,47,0,26.565083414692154,26.577431250465885,26.653112228829805,26.616580407843262
2024-05-03 04:00:00,1714708800,26.621,26.727,26.492,26.524,2800,47,0,26.555953766982785,26.569798214685044,26.641374753481642,26.61565920975527
2024-05-03 08:00:00,1714723200,26.524,26.582,26.396,26.443,3444,47,0,26.5308529298755,26.551684184015752,26.62334068498331,26.613941207668155
2024-05-03 12:00:00,1714737600,26.442,26.853,26.102,26.296,10593,47,0,26.478663389903165,26.515157872013503,26.59358244089392,26.610777613562007
2024-05-03 16:00:00,1714752000,26.3,26.482,26.289,26.48,3884,47,0,26.47896041436913,26.51013531886872,26.583256764449015,26.60947634377532
2024-05-03 20:00:00,1714766400,26.478,26.559,26.478,26.534,566,47,0,26.491191433398214,26.513544559030333,26.578778876771832,26.608725335379546
2024-05-05 20:00:00,1714939200,26.549,26.612,26.437,26.444,1131,47,0,26.480704448198612,26.503609622026,26.566526251610757,26.607086277316068
2024-05-06 00:00:00,1714953600,26.442,26.978,26.412,26.872,4953,47,0,26.567659015265587,26.556236818879434,26.594296592373414,26.60972223475571
2024-05-06 04:00:00,1714968000,26.874,27.141,26.82,27.111,4040,47,0,26.688401456317678,26.63548870189666,26.641269629430376,26.614710073215853
2024-05-06 08:00:00,1714982400,27.104,27.176,27.046,27.073,3444,47,0,26.773867799358193,26.697990315911422,26.680517844936702,26.619270171989825
2024-05-06 12:00:00,1714996800,27.073,27.402,26.985,27.342,6770,47,0,26.900119399500817,26.789991699352647,26.74065258630609,26.626461513562067
2024-05-06 16:00:00,1715011200,27.342,27.462,27.244,27.412,3786,47,0,27.01387064405619,26.878850028016558,26.801684169369175,26.63427781690971
2024-05-06 20:00:00,1715025600,27.413,27.454,27.376,27.431,1479,47,0,27.10656605648815,26.957728595442767,26.85889469942652,26.642205400821055
2024-05-07 00:00:00,1715040000,27.431,27.488,27.242,27.374,4015,47,0,27.165995821713004,27.01719593895094,26.90572245402411,26.649486939121342
2024-05-07 04:00:00,1715054400,27.374,27.382,27.151,27.198,3956,47,0,27.173107861332337,27.043025090529376,26.93229314002192,26.65494478052312
2024-05-07 08:00:00,1715068800,27.198,27.3,27.133,27.284,3263,47,0,27.197750558814043,27.07745007759661,26.964266490929017,26.661204036438313
2024-05-07 12:00:00,1715083200,27.285,27.502,27.18,27.271,6458,47,0,27.214028212410923,27.10510006651138,26.992151355390014,26.66727165796629
2024-05-07 16:00:00,1715097600,27.273,27.325,27.196,27.253,3518,47,0,27.22268860965294,27.126228628438326,27.015864868536376,26.673099800673093
2024-05-07 20:00:00,1715112000,27.246,27.254,27.183,27.227,927,47,0,27.22364669639673,27.140624538661424,27.0350589713967,26.678611245442518
2024-05-08 00:00:00,1715126400,27.227,27.368,27.062,27.327,4162,47,0,27.246614097197458,27.167249604566933,27.06159906490609,26.6850628748411
2024-05-08 04:00:00,1715140800,27.327,27.411,27.08,27.08,3485,47,0,27.20958874226469,27.15478537534309,27.063271877187354,26.688992597479498
2024-05-08 08:00:00,1715155200,27.072,27.268,26.988,27.244,4221,47,0,27.21723568842809,27.167530321722648,27.07970170653396,26.69451505919612
2024-05-08 12:00:00,1715169600,27.243,27.458,27.14,27.441,6767,47,0,27.266961090999626,27.206597418619413,27.112547005939962,26.70194277004989
2024-05-08 16:00:00,1715184000,27.446,27.455,27.281,27.289,3266,47,0,27.271858626333042,27.2183692159595,27.12858818721815,26.70778413552203
2024-05-08 20:00:00,1715198400,27.287,27.351,27.279,27.298,936,47,0,27.277667820481255,27.229745042251,27.143989261107407,26.71365693019345
2024-05-09 00:00:00,1715212800,27.296,27.49,27.265,27.459,3029,47,0,27.31796386037431,27.262495750500857,27.172626601006733,26.72107327914675
2024-05-09 04:00:00,1715227200,27.458,27.69,27.453,27.543,3985,47,0,27.367971891402238,27.302567786143594,27.20629691000612,26.729251654478624
2024-05-09 08:00:00,1715241600,27.539,27.705,27.532,27.689,3419,47,0,27.439311471090626,27.35777238812308,27.25017900909647,26.738801389259933
2024-05-09 12:00:00,1715256000,27.689,28.178,27.585,28.086,8027,47,0,27.583020033070486,27.4618049041055,27.326162735542244,26.75220635056083
2024-05-09 16:00:00,1715270400,28.087,28.284,28.071,28.281,3351,47,0,27.738126692388157,27.57883277494757,27.412966123220222,26.76741822766968
2024-05-09 20:00:00,1715284800,28.275,28.367,28.263,28.318,1571,47,0,27.86698742741301,27.684428092812205,27.4952419302002,26.782846902021227
2024-05-10 00:00:00,1715299200,28.318,28.458,28.209,28.349,5202,47,0,27.97410133243234,27.779366936696178,27.572856300182,26.798430514936438
2024-05-10 04:00:00,1715313600,28.348,28.639,28.3,28.602,4645,47,0,28.113634369669597,27.89688594573958,27.66641481834727,26.81637647996195
2024-05-10 08:00:00,1715328000,28.606,28.744,28.541,28.546,4551,47,0,28.20971562085413,27.98961652491964,27.746377107588426,26.833586664240936
2024-05-10 12:00:00,1715342400,28.549,28.624,28.019,28.221,8862,47,0,28.212223260664324,28.022671307073978,27.789524643262205,26.847391772059435
2024-05-10 16:00:00,1715356800,28.221,28.298,28.169,28.185,3945,47,0,28.206173647183363,28.045861120349127,27.825476948420185,26.86070130666581
2024-05-10 20:00:00,1715371200,28.184,28.191,28.13,28.152,396,47,0,28.194135058920395,28.06102381744211,27.85516086220017,26.873550049883068
2024-05-12 20:00:00,1715544000,28.162,28.192,28.096,28.151,708,47,0,28.18454949027142,28.073877557807524,27.88205532927288,26.886260994660354
2024-05-13 00:00:00,1715558400,28.152,28.213,27.946,28.085,4456,47,0,28.162427381322214,28.075466478120738,27.900504844793527,26.898188745957267
2024-05-13 04:00:00,1715572800,28.085,28.144,27.959,28.114,3985,47,0,28.15166574102839,28.080971266960635,27.919913495266844,26.910286370375605
2024-05-13 08:00:00,1715587200,28.114,28.218,28.028,28.189,4060,47,0,28.159962243022083,28.09640394310912,27.94437590478804,26.923009889078337
2024-05-13 12:00:00,1715601600,28.191,28.363,28.047,28.169,7687,47,0,28.16197063346162,28.106774808379246,27.964796277080033,26.935407800629797
2024-05-13 16:00:00,1715616000,28.168,28.255,28.168,28.221,3649,47,0,28.175088270470148,28.1230926928965,27.988087524618212,26.948199762812585
2024-05-13 20:00:00,1715630400,28.223,28.28,28.169,28.254,946,47,0,28.192624210365672,28.14179373676843,28.012261386016554,26.961192799998532
2024-05-14 00:00:00,1715644800,28.257,28.403,28.194,28.393,3708,47,0,28.237152163617743,28.177680345801512,28.046873987287775,26.975439637809494
2024-05-14 04:00:00,1715659200,28.393,28.473,28.228,28.33,4182,47,0,28.257785016147135,28.199440296401296,28.072612715716158,26.988917850368605
2024-05-14 08:00:00,1715673600,28.33,28.471,28.278,28.334,4733,47,0,28.27472167922555,28.218663111201113,28.096375196105598,27.002301752354988
2024-05-14 12:00:00,1715688000,28.334,28.723,28.069,28.365,9138,47,0,28.294783528286537,28.239568381029528,28.12079563282327,27.01586093889872
2024-05-14 16:00:00,1715702400,28.358,28.606,28.308,28.586,4298,47,0,28.35949829977842,28.289058612311027,28.163086938930245,27.031484213138533
2024-05-14 20:00:00,1715716800,28.583,28.61,28.551,28.589,880,47,0,28.41049867760544,28.331907381980884,28.201806308118403,27.046981882659544
2024-05-15 00:00:00,1715731200,28.589,28.618,28.415,28.568,3635,47,0,28.445498971470897,28.36563489884076,28.235096643744,27.0621163912898
2024-05-15 04:00:00,1715745600,28.568,28.67,28.493,28.632,4370,47,0,28.486943644477364,28.403687056149224,28.27117876704,27.077737123714776
2024-05-15 08:00:00,1715760000,28.632,28.906,28.632,28.755,5398,47,0,28.546511723482396,28.45387461955648,28.315162515490908,27.09442630656339
2024-05-15 12:00:00,1715774400,28.756,29.411,28.499,29.273,10444,47,0,28.707953562708532,28.570892531048415,28.40223865044628,27.116103656746837
2024-05-15 16:00:00,1715788800,29.274,29.715,29.262,29.663,5690,47,0,28.92018610432886,28.726907883755786,28.516853318587525,27.141445908918513
2024-05-15 20:00:00,1715803200,29.662,29.789,29.645,29.711,1837,47,0,29.095922525589113,28.867492471790676,28.62541210780684,27.167013611317333
2024-05-16 00:00:00,1715817600,29.711,29.825,29.451,29.521,6189,47,0,29.19038418656931,28.960850690106298,28.706829188915307,27.190436361453482
2024-05-16 04:00:00,1715832000,29.521,29.637,29.4,29.621,4847,47,0,29.286076589553907,29.055157734376827,28.789935626286642,27.21462107427484
2024-05-16 08:00:00,1715846400,29.616,29.707,29.46,29.641,5212,47,0,29.364948458541924,29.13884948660871,28.867305114806037,27.238764148162655
2024-05-16 12:00:00,1715860800,29.641,29.706,29.308,29.676,8884,47,0,29.434071023310384,29.21558527423604,28.94082283164185,27.263015251166014
2024-05-16 16:00:00,1715875200,29.676,29.699,29.572,29.584,3867,47,0,29.467388573685856,29.268215949345176,28.999293483310773,27.2861096267763
2024-05-16 20:00:00,1715889600,29.591,29.716,29.524,29.652,1184,47,0,29.508413335089,29.32304224229587,29.058630439373427,27.309650824519824
2024-05-17 00:00:00,1715904000,29.656,29.695,29.442,29.5,4544,47,0,29.50654370506922,29.34832192196789,29.098754944884934,27.331445343678833
2024-05-17 04:00:00,1715918400,29.5,29.781,29.458,29.701999999999998,4416,47,0,29.54997843727606,29.398847361686766,29.15359540444085,27.355032952199444
2024-05-17 08:00:00,1715932800,29.704,29.768,29.601,29.763,4509,47,0,29.597316562325826,29.45086916716009,29.208995822218952,27.378992823321838
2024-05-17 12:00:00,1715947200,29.763,30.789,29.693,30.604,10468,47,0,29.821023992920086,29.61560214328008,29.335814383835412,27.411082446970376
2024-05-17 16:00:00,1715961600,30.606,31.534,30.606,31.49,7154,47,0,30.191907550048956,29.883373265668638,29.531649439850373,27.451668691279128
2024-05-17 20:00:00,1715976000,31.486,31.574,31.372,31.432,1224,47,0,30.467483650038076,30.104605656287408,29.704408581682156,27.49127397793307
2024-05-19 20:00:00,1716148800,31.56,31.56,31.264,31.409,2436,47,0,30.67670950558517,30.290947705389208,29.859371437892868,27.53025632641135
2024-05-20 00:00:00,1716163200,31.408,32.49,31.312,32.307,7984,47,0,31.038996282121797,30.578955176047895,30.08188312535715,27.57778611420825
2024-05-20 04:00:00,1716177600,32.31,32.375,31.598,31.934,7307,47,0,31.237885997205844,30.772533008041055,30.250257386688318,27.621131526007176
2024-05-20 08:00:00,1716192000,31.933,32.085,31.359,31.495,6989,47,0,31.29502244227121,30.875742578320907,30.363415806080287,27.65967748097228
2024-05-20 12:00:00,1716206400,31.495,32.033,30.927,31.978,12062,47,0,31.44679523287761,31.033207924275064,30.510196187345713,27.70264586424619
2024-05-20 16:00:00,1716220800,31.979,32.315,31.694,31.703,7139,47,0,31.503729625571474,31.128892506521485,30.61863289758701,27.742450383009913
2024-05-20 20:00:00,1716235200,31.711,31.864,31.448,31.744,2190,47,0,31.557123042111147,31.216765005589846,30.72093899780637,27.782266797109315
2024-05-21 00:00:00,1716249600,31.749,32.479,31.053,31.381,8627,47,0,31.51798458830867,31.24022714764844,30.780944543460336,27.818075087685344
2024-05-21 04:00:00,1716264000,31.377,31.718,31.239,31.63,5860,47,0,31.542876902017852,31.295908983698663,30.85813140314576,27.8560046888029
2024-05-21 08:00:00,1716278400,31.634,31.808,31.433,31.806,5801,47,0,31.601348701569442,31.36877912888457,30.944301275587055,27.895308124735212
