datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-31 19:00:00,1680289200,0.91411,0.9152,0.91411,0.91472,2068,9,0,0.9143538549361221,0.9144135707957008,0.9145254586261164,0.9182737507329745
2023-03-31 20:00:00,1680292800,0.9147,0.91539,0.91469,0.91512,1145,9,0,0.9145241093947616,0.914514489253458,0.9145795078419241,0.9182423701286663
2023-04-02 21:00:00,1680469200,0.91398,0.91462,0.91379,0.91403,360,188,0,0.9144143073070368,0.914445276502964,0.9145295525835673,0.9182004559980329
2023-04-02 22:00:00,1680472800,0.91443,0.91661,0.91395,0.91628,477,14,0,0.9148289056832508,0.9147073798596835,0.9146886841668793,0.9181813469831271
2023-04-02 23:00:00,1680476400,0.91629,0.91778,0.91628,0.91768,1057,14,0,0.9154624821980839,0.9151320398797289,0.9149606219698903,0.9181763584559319
2023-04-03 00:00:00,1680480000,0.9177,0.91822,0.91669,0.91677,2677,9,0,0.9157530417096208,0.9153660341826249,0.9151251108817184,0.918162364839455
2023-04-03 01:00:00,1680483600,0.91676,0.9173,0.91628,0.91688,2259,9,0,0.9160034768852606,0.9155823150136786,0.9152846462561076,0.9181496049903063
2023-04-03 02:00:00,1680487200,0.91686,0.91786,0.91677,0.91784,1322,9,0,0.9164115931329805,0.915904841440296,0.9155169511419159,0.9181465243436366
2023-04-03 03:00:00,1680490800,0.91781,0.91808,0.91756,0.9179,1376,9,0,0.9167423502145404,0.9161898640916823,0.9157335919471963,0.918144071365093
2023-04-03 04:00:00,1680494400,0.91793,0.91852,0.91769,0.91846,1022,9,0,0.9171240501668647,0.9165141692214421,0.9159814472247239,0.9181472149335996
2023-04-03 05:00:00,1680498000,0.91844,0.9191,0.91839,0.91904,1482,9,0,0.9175498167964504,0.9168750021898076,0.9162594974770216,0.9181560983670962
2023-04-03 06:00:00,1680501600,0.91903,0.91959,0.91738,0.91928,3089,9,0,0.9179343019527948,0.9172185733055493,0.9165340886154743,0.9181672814679213
2023-04-03 07:00:00,1680505200,0.91927,0.91957,0.91701,0.91754,2763,9,0,0.9178466792966181,0.9172644914047566,0.9166255351049766,0.9181610398612754
2023-04-03 08:00:00,1680508800,0.91755,0.91867,0.91712,0.91755,2457,9,0,0.9177807505640363,0.9173052783469343,0.9167095773681605,0.9181549598626558
2023-04-03 09:00:00,1680512400,0.91757,0.91761,0.91642,0.91718,2076,9,0,0.9176472504386949,0.9172873814402295,0.9167523430619641,0.918145258769495
2023-04-03 10:00:00,1680516000,0.91716,0.91736,0.91567,0.91631,2389,9,0,0.9173500836745404,0.9171477555201968,0.916712130056331,0.9181269974882065
2023-04-03 11:00:00,1680519600,0.91633,0.91708,0.91431,0.91437,2635,9,0,0.9166878428579759,0.9167509333030259,0.9164992091421191,0.9180896144286224
2023-04-03 12:00:00,1680523200,0.91435,0.91601,0.91435,0.91552,3187,9,0,0.9164283222228702,0.9165750856883079,0.9164101901291992,0.91806404612585
2023-04-03 13:00:00,1680526800,0.91554,0.91564,0.91313,0.91341,3112,9,0,0.9157575839511212,0.9161229305899783,0.9161374455719993,0.9180177372091749
2023-04-03 14:00:00,1680530400,0.91337,0.91412,0.91148,0.91267,6593,9,0,0.9150714541842053,0.91562965479141,0.915822223247272,0.9179645258936607
2023-04-03 15:00:00,1680534000,0.91269,0.91398,0.91229,0.913,2878,9,0,0.9146111310321597,0.9152539898212086,0.91556565749752,0.9179151276260622
2023-04-03 16:00:00,1680537600,0.91301,0.91338,0.91276,0.91331,1592,9,0,0.914321990802791,0.9149762769896075,0.9153605977250181,0.9178693054606288
2023-04-03 17:00:00,1680541200,0.91332,0.91398,0.91327,0.91356,1397,9,0,0.9141526595132818,0.9147739517053779,0.9151969070227437,0.917826426799329
2023-04-03 18:00:00,1680544800,0.91352,0.91355,0.91269,0.91298,1473,9,0,0.9138920685103303,0.9145176728903239,0.9149953700206761,0.917778203647097
2023-04-03 19:00:00,1680548400,0.91296,0.91323,0.91226,0.9125,1064,9,0,0.9135827199524791,0.914229433905992,0.9147685182006147,0.9177256842078224
2023-04-03 20:00:00,1680552000,0.91252,0.91301,0.91223,0.91242,832,9,0,0.9133243377408171,0.9139709433479932,0.9145550165460133,0.9176728913301326
2023-04-03 21:00:00,1680555600,0.91225,0.91241,0.9118,0.91226,162,80,0,0.9130878182428577,0.9137265228697085,0.9143463786781939,0.9176190317149074
2023-04-03 22:00:00,1680559200,0.91243,0.91268,0.91202,0.91268,335,14,0,0.9129971919666671,0.9135770196026073,0.914194889707449,0.9175698871207293
2023-04-03 23:00:00,1680562800,0.91266,0.91279,0.91231,0.91278,347,14,0,0.9129489270851855,0.9134631596593777,0.9140662633704082,0.9175222265523639
2023-04-04 00:00:00,1680566400,0.91281,0.91307,0.91238,0.91288,1654,9,0,0.9129336099551444,0.9133798511366096,0.9139584212458256,0.9174760352433853
2023-04-04 01:00:00,1680570000,0.91286,0.91359,0.9128,0.91353,1481,9,0,0.9130661410762234,0.9134013009742369,0.9139194738598415,0.9174367712111129
2023-04-04 02:00:00,1680573600,0.91354,0.91366,0.91313,0.9133,1407,9,0,0.9131181097259515,0.9133868294064889,0.9138631580544013,0.9173956093085148
2023-04-04 03:00:00,1680577200,0.91327,0.91378,0.91324,0.91369,965,9,0,0.9132451964535179,0.9134301394912762,0.9138474164130921,0.9173587375741018
2023-04-04 04:00:00,1680580800,0.91367,0.91391,0.91298,0.91316,1537,9,0,0.9132262639082918,0.9133915481353796,0.9137849240119018,0.9173169590907775
2023-04-04 05:00:00,1680584400,0.91315,0.91423,0.91313,0.91408,1247,9,0,0.9134159830397826,0.913489898401754,0.9138117491017289,0.9172847505426106
2023-04-04 06:00:00,1680588000,0.91407,0.91423,0.9121,0.91251,2673,9,0,0.9132146534753864,0.9133499129157892,0.9136934082742989,0.9172372405869628
2023-04-04 07:00:00,1680591600,0.91253,0.91253,0.91001,0.91103,4722,9,0,0.9127291749253006,0.9130184967849622,0.9134512802493626,0.9171754769990328
2023-04-04 08:00:00,1680595200,0.91105,0.91268,0.91089,0.91176,3207,9,0,0.9125138027196782,0.9128387115299677,0.9132975274994205,0.9171215916557589
2023-04-04 09:00:00,1680598800,0.91172,0.912,0.9107,0.91145,3005,9,0,0.9122774021153053,0.9126403241685438,0.9131295704540187,0.9170651579079404
2023-04-04 10:00:00,1680602400,0.91142,0.91283,0.91126,0.91205,2437,9,0,0.912226868311904,0.9125559921444661,0.9130314276854715,0.9170152558392047
2023-04-04 11:00:00,1680606000,0.91206,0.91383,0.91206,0.91356,2150,9,0,0.9125231197981476,0.9126994218381139,0.913079479714065,0.9169808751840883
2023-04-04 12:00:00,1680609600,0.91353,0.91401,0.91223,0.91341,3248,9,0,0.912720204287448,0.9128009330040978,0.9131095270127862,0.9169453440877293
2023-04-04 13:00:00,1680613200,0.91343,0.91343,0.91139,0.91198,3192,9,0,0.9125557144457929,0.9126836568606553,0.9130068427388965,0.9168959376788963
2023-04-04 14:00:00,1680616800,0.91197,0.91197,0.90697,0.9074,7604,9,0,0.9114100001245056,0.9119288487377046,0.9124971297626332,0.9168014507368177
2023-04-04 15:00:00,1680620400,0.90742,0.90802,0.90656,0.90706,3365,9,0,0.910443333430171,0.9112332989180326,0.9120028452387574,0.91670452087874
2023-04-04 16:00:00,1680624000,0.90704,0.9072,0.90545,0.90623,1888,9,0,0.9095070371123553,0.9105185419297424,0.9114780411261431,0.9166002967903943
2023-04-04 17:00:00,1680627600,0.90622,0.90641,0.90568,0.90626,1030,9,0,0.9087854733096096,0.909910178796922,0.9110036737510392,0.9164974082651168
2023-04-04 18:00:00,1680631200,0.90625,0.90636,0.90559,0.90575,1095,9,0,0.9081109236852519,0.9093158675402189,0.9105260670463993,0.9163904688793943
2023-04-04 19:00:00,1680634800,0.90579,0.90622,0.90578,0.90598,974,9,0,0.9076373850885293,0.9088393150344733,0.9101127882239993,0.9162868821243756
2023-04-04 20:00:00,1680638400,0.906,0.90612,0.90578,0.90597,404,9,0,0.9072668550688562,0.9084294128866914,0.9097361711127266,0.9161842265808495
2023-04-04 21:00:00,1680642000,0.90538,0.90565,0.90483,0.9053,96,103,0,0.906829776164666,0.9079823539028785,0.9093328828297516,0.916075925818851
2023-04-04 22:00:00,1680645600,0.90557,0.90576,0.90523,0.90576,195,15,0,0.9065920481280736,0.9076648747738959,0.9090080752997741,0.9159732797908028
2023-04-04 23:00:00,1680649200,0.90575,0.90576,0.90544,0.90566,348,14,0,0.906384926321835,0.9073784640919109,0.9087037048179765,0.9158706600913918
2023-04-05 00:00:00,1680652800,0.90568,0.90589,0.90535,0.90569,1612,9,0,0.9062304982503161,0.9071372549359237,0.9084297316527058,0.9157693599909801
2023-04-05 01:00:00,1680656400,0.90566,0.90581,0.90539,0.9057,931,9,0,0.9061126097502459,0.9069319328022203,0.9081815742297326,0.915669167354254
2023-04-05 02:00:00,1680660000,0.90567,0.90582,0.9053,0.90553,1764,9,0,0.9059831409168579,0.9067316566876173,0.9079405220270296,0.9155682801168983
2023-04-05 03:00:00,1680663600,0.90551,0.90572,0.90547,0.90551,981,9,0,0.9058779984908895,0.9065571343036721,0.9077195654791178,0.9154681977276754
2023-04-05 04:00:00,1680667200,0.9055,0.90597,0.9055,0.90583,892,9,0,0.9058673321595807,0.9064532579745762,0.907547786799198,0.9153722952627235
2023-04-05 05:00:00,1680670800,0.90581,0.90597,0.90547,0.90547,904,9,0,0.9057790361241183,0.9063127925496368,0.9073588970901799,0.9152737649616018
2023-04-05 06:00:00,1680674400,0.90546,0.90575,0.90528,0.90548,1588,9,0,0.905712583652092,0.9061938221854031,0.9071880882637999,0.9151763145639741
2023-04-05 07:00:00,1680678000,0.90547,0.90548,0.90405,0.9051,2452,9,0,0.9055764539516271,0.9060375618732027,0.9069982620579999,0.9150760527275167
2023-04-05 08:00:00,1680681600,0.90508,0.90545,0.9045,0.90461,2283,9,0,0.9053616864068211,0.9058336244627452,0.9067811473254545,0.9149719128993823
2023-04-05 09:00:00,1680685200,0.90463,0.90581,0.90426,0.90522,2061,9,0,0.9053302005386387,0.9057459638252101,0.9066392248413222,0.9148748789401845
2023-04-05 10:00:00,1680688800,0.9052,0.9055,0.90463,0.90484,1620,9,0,0.9052212670856079,0.9056165404216087,0.9064756589466565,0.9147750293984912
2023-04-05 11:00:00,1680692400,0.90482,0.90551,0.9048,0.90535,1620,9,0,0.9052498743999172,0.9055784632185218,0.9063733263151422,0.9146812480114416
2023-04-05 12:00:00,1680696000,0.90537,0.90537,0.90302,0.90347,4290,9,0,0.9048543467554911,0.9052772541873044,0.9061093875592202,0.9145696933048602
2023-04-05 13:00:00,1680699600,0.90349,0.9049,0.9028,0.90443,3539,9,0,0.9047600474764931,0.9051562178748324,0.9059567159629274,0.914468800834165
2023-04-05 14:00:00,1680703200,0.90427,0.90572,0.90065,0.90478,5691,9,0,0.9047644813706057,0.9051024724641421,0.9058497417844794,0.9143723948557158
2023-04-05 15:00:00,1680706800,0.90476,0.90517,0.90407,0.90504,2620,9,0,0.9048257077326933,0.9050935478264075,0.9057761288949812,0.9142795352054102
2023-04-05 16:00:00,1680710400,0.90501,0.90754,0.90493,0.90726,1801,9,0,0.9053666615698726,0.9054030409940637,0.9059110262681647,0.9142096890839634
2023-04-05 17:00:00,1680714000,0.90727,0.90755,0.90644,0.90649,1362,9,0,0.905616292332123,0.9055583208520547,0.9059636602437859,0.9141328762572573
2023-04-05 18:00:00,1680717600,0.90647,0.90688,0.90572,0.90575,951,9,0,0.9056460051472068,0.9055857035874755,0.9059442365852599,0.914049464553205
2023-04-05 19:00:00,1680721200,0.90573,0.90655,0.90571,0.90636,1013,9,0,0.9058046706700498,0.9056963173606933,0.9059820332593271,0.9139729524680986
2023-04-05 20:00:00,1680724800,0.90634,0.90684,0.90633,0.90644,371,9,0,0.9059458549655943,0.9058025577377372,0.9060236665993883,0.9138979977171723
2023-04-05 21:00:00,1680728400,0.90616,0.90616,0.90539,0.90541,128,92,0,0.9058267760843512,0.9057464780609177,0.9059678787267166,0.9138135400284443
2023-04-05 22:00:00,1680732000,0.90595,0.90611,0.90583,0.90588,115,80,0,0.9058386036211621,0.9057655526236439,0.9059598897515605,0.9137345993316438
2023-04-05 23:00:00,1680735600,0.90621,0.90635,0.90593,0.90635,329,14,0,0.9059522472609038,0.9058490451059805,0.9059953543196004,0.913661120731329
2023-04-06 00:00:00,1680739200,0.90638,0.90692,0.90612,0.90686,1080,9,0,0.9061539700918141,0.9059934672336977,0.9060739584723639,0.9135934478882312
2023-04-06 01:00:00,1680742800,0.90683,0.90743,0.90672,0.90693,1278,9,0,0.9063264211825222,0.9061272576288838,0.9061517804294217,0.9135271449241692
2023-04-06 02:00:00,1680746400,0.90691,0.90742,0.90682,0.90742,709,9,0,0.9065694386975173,0.9063119351104718,0.9062670731176561,0.9134663773129835
2023-04-06 03:00:00,1680750000,0.90739,0.90741,0.90697,0.90703,735,9,0,0.9066717856536245,0.9064145158089758,0.9063364301069601,0.9134023337576305
2023-04-06 04:00:00,1680753600,0.90701,0.90742,0.90696,0.90711,644,9,0,0.9067691666194857,0.9065138706934079,0.906406754642691,0.913339723471485
2023-04-06 05:00:00,1680757200,0.90712,0.90745,0.90688,0.9069,912,9,0,0.9067982407040445,0.9065690320229212,0.9064515951297192,0.9132756466210226
2023-04-06 06:00:00,1680760800,0.90688,0.90711,0.90643,0.90696,1751,9,0,0.9068341872142568,0.9066248845910754,0.9064978137542902,0.913212804366087
2023-04-06 07:00:00,1680764400,0.90699,0.907,0.9036,0.9046,3173,9,0,0.9063377011666441,0.9063356153637789,0.9063252852311728,0.9131271048201558
2023-04-06 08:00:00,1680768000,0.90462,0.90514,0.90377,0.90442,2638,9,0,0.9059115453518343,0.9060619560260963,0.9061520774828843,0.9130404669612487
2023-04-06 09:00:00,1680771600,0.90439,0.90566,0.90439,0.90531,2092,9,0,0.9057778686069822,0.905954533736654,0.9060755249844403,0.9129635468919827
2023-04-06 10:00:00,1680775200,0.90529,0.9055,0.90499,0.90512,1841,9,0,0.9056316755832083,0.9058353146314179,0.9059886590767638,0.9128855016492764
2023-04-06 11:00:00,1680778800,0.90508,0.90523,0.90437,0.90497,1502,9,0,0.9054846365647176,0.905711698255501,0.9058960537061489,0.9128067404388358
2023-04-06 12:00:00,1680782400,0.90495,0.90632,0.90414,0.90609,3715,9,0,0.9056191617725581,0.9057657413618581,0.905913685187408,0.9127399072006386
2023-04-06 13:00:00,1680786000,0.90612,0.90666,0.90513,0.90566,3236,9,0,0.9056282369342118,0.9057506354530211,0.9058906228976435,0.9126694603628213
2023-04-06 14:00:00,1680789600,0.90567,0.90583,0.90414,0.90425,3129,9,0,0.9053219620599424,0.9055362589597324,0.9057414753614941,0.9125856846378182
2023-04-06 15:00:00,1680793200,0.90421,0.90466,0.90381,0.90406,1915,9,0,0.9050415260466219,0.9053253648226279,0.9055886139649947,0.9125008519548549
2023-04-06 16:00:00,1680796800,0.90409,0.90411,0.90353,0.90396,1378,9,0,0.9048011869251503,0.9051303127051097,0.9054405581499951,0.9124158683533141
2023-04-06 17:00:00,1680800400,0.90398,0.9043,0.9037,0.90422,878,9,0,0.9046720342751169,0.9050002680329512,0.9053295983181774,0.9123343174244255
2023-04-06 18:00:00,1680804000,0.9042,0.90437,0.90383,0.90407,946,9,0,0.9045382488806465,0.9048673725996725,0.9052150893801612,0.9122520854102522
2023-04-06 19:00:00,1680807600,0.9041,0.90491,0.90408,0.90461,751,9,0,0.9045541935738362,0.9048306050854337,0.9051600812546919,0.912176044759404
2023-04-06 20:00:00,1680811200,0.90463,0.90478,0.90433,0.90447,416,9,0,0.9045354838907614,0.9047790900732289,0.9050973465951745,0.9120993676971213
2023-04-06 21:00:00,1680814800,0.90421,0.90421,0.90236,0.90238,127,97,0,0.9040564874705922,0.9044363629199105,0.9048503150865222,0.9120026575707818
2023-04-06 22:00:00,1680818400,0.90239,0.90377,0.90212,0.90377,326,170,0,0.9039928235882384,0.9043411682170661,0.9047521046241112,0.9119207405800277
2023-04-06 23:00:00,1680822000,0.90379,0.90397,0.90354,0.9037,277,170,0,0.903927751679741,0.9042495727574853,0.904656458749192,0.9118389421662961
2023-04-07 00:00:00,1680825600,0.90398,0.90427,0.90343,0.90385,613,115,0,0.9039104735286875,0.9041924909349875,0.9045831443174472,0.9117594502044425
2023-04-07 01:00:00,1680829200,0.90383,0.90416,0.90353,0.90369,572,115,0,0.9038614794112014,0.9041207065157036,0.9045019493794975,0.9116791571675824
2023-04-07 02:00:00,1680832800,0.90397,0.90402,0.90333,0.90343,556,115,0,0.9037655950976011,0.9040220341563174,0.9044044994359068,0.9115970760017359
2023-04-07 03:00:00,1680836400,0.9037,0.90408,0.90335,0.90396,594,115,0,0.903808796187023,0.9040131721339865,0.904364090396279,0.9115210851957485
2023-04-07 04:00:00,1680840000,0.90368,0.90415,0.9036,0.90387,506,115,0,0.9038223970343513,0.9039927189719884,0.9043191730875263,0.9114449549947958
2023-04-07 05:00:00,1680843600,0.9039,0.90417,0.90358,0.90377,623,115,0,0.9038107532489399,0.9039609019759901,0.9042692482613875,0.9113685872834049
2023-04-07 06:00:00,1680847200,0.90373,0.90433,0.9026,0.90288,575,115,0,0.9036039191936198,0.9038064874079916,0.9041429529648978,0.9112841237283461
2023-04-07 07:00:00,1680850800,0.9026,0.90421,0.9026,0.90393,673,57,0,0.9036763815950377,0.9038241320639929,0.9041235936044525,0.9112109483678651
2023-04-07 08:00:00,1680854400,0.90406,0.9043,0.90348,0.90379,551,28,0,0.9037016301294738,0.9038192560548511,0.9040932669131385,0.9111371080855978
2023-04-07 09:00:00,1680858000,0.90385,0.90443,0.90379,0.90427,703,28,0,0.9038279345451462,0.9038836480470153,0.9041093335573986,0.9110687786519103
2023-04-07 10:00:00,1680861600,0.90428,0.90439,0.90344,0.90346,530,24,0,0.9037461713128915,0.9038231268974417,0.9040503032339987,0.9109930694115927
2023-04-07 11:00:00,1680865200,0.90348,0.90429,0.90348,0.90386,641,24,0,0.9037714665766934,0.9038283944835215,0.9040330029399988,0.9109220935965521
2023-04-07 12:00:00,1680868800,0.90393,0.90802,0.90387,0.9062,3254,24,0,0.9043111406707616,0.9041671952715898,0.9042300026727261,0.9108751075906162
2023-04-07 13:00:00,1680872400,0.90618,0.90672,0.90591,0.90622,1530,24,0,0.9047353316328146,0.9044604530899343,0.90441091152066,0.9108287881121027
2023-04-07 14:00:00,1680876000,0.90623,0.90662,0.90327,0.90357,993,24,0,0.9044763690477446,0.904333245505658,0.9043344650187818,0.9107565613647186
2023-04-07 15:00:00,1680879600,0.90364,0.90572,0.90352,0.90514,1704,24,0,0.9046238425926902,0.9044484961477068,0.9044076954716198,0.9107006751819852
2023-04-07 16:00:00,1680883200,0.90516,0.90538,0.90489,0.90513,453,24,0,0.9047363220165369,0.9045458538408917,0.9044733595196544,0.9106452455781844
2023-04-07 17:00:00,1680886800,0.90512,0.90525,0.90487,0.90511,1510,24,0,0.9048193615684176,0.9046264461493358,0.9045312359269584,0.9105901685077548
2023-04-07 18:00:00,1680890400,0.90505,0.90534,0.90419,0.90494,3562,24,0,0.9048461701087693,0.9046712395565737,0.9045683962972348,0.9105339479255881
2023-04-07 19:00:00,1680894000,0.90493,0.90512,0.90335,0.9038,6285,24,0,0.9046136878623761,0.9045467767627775,0.9044985420883952,0.9104669434686171
2023-04-07 20:00:00,1680897600,0.90379,0.90452,0.90294,0.90297,406,144,0,0.9042484238929591,0.9043215229395237,0.9043595837167229,0.9103923470161931
2023-04-09 21:00:00,1681074000,0.90331,0.90337,0.90302,0.90305,69,376,0,0.9039821074723015,0.9041398768053062,0.9042405306515662,0.9103192888369276
2023-04-09 22:00:00,1681077600,0.90415,0.90444,0.90292,0.90444,315,29,0,0.9040838613673455,0.9041827515474054,0.9042586642286965,0.9102607884504905
2023-04-09 23:00:00,1681081200,0.9044,0.90482,0.9043,0.90445,451,14,0,0.9041652255079354,0.904220929897776,0.904276058389724,0.9102029696599384
2023-04-10 00:00:00,1681084800,0.90448,0.90568,0.90436,0.90568,1370,9,0,0.9045018420617276,0.9044293684838081,0.9044036894452037,0.9101579649867052
2023-04-10 01:00:00,1681088400,0.90566,0.90628,0.90529,0.90611,1305,9,0,0.9048592104924548,0.9046694587004069,0.9045588085865488,0.9101176867281311
2023-04-10 02:00:00,1681092000,0.9061,0.90617,0.90575,0.90598,954,9,0,0.9051082748274648,0.9048566788860631,0.9046880078059535,0.910076515715911
2023-04-10 03:00:00,1681095600,0.906,0.90615,0.90579,0.90598,780,9,0,0.9053019915324726,0.9050171533309113,0.9048054616417759,0.910035754365504
2023-04-10 04:00:00,1681099200,0.90596,0.90624,0.90579,0.90622,793,9,0,0.9055059934141454,0.9051889885693526,0.904934056037978,0.9099977866603747
2023-04-10 05:00:00,1681102800,0.90621,0.90665,0.90615,0.90639,823,9,0,0.9057024393221131,0.9053605616308738,0.90506641457998,0.9099618882856446
2023-04-10 06:00:00,1681106400,0.90641,0.90669,0.90598,0.90624,1021,9,0,0.9058218972505325,0.9054861956836061,0.9051731041636182,0.9099248545713596
2023-04-10 07:00:00,1681110000,0.90625,0.90631,0.90531,0.90543,1392,9,0,0.9057348089726364,0.9054781677288053,0.905196458330562,0.9098801296502517
