datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-28 12:00:00,1711627200,2210.261,2217.13,2202.195,2215.877,41316,199,0,2198.9088719110423,2193.407229944278,2188.0396647737343,2124.6395103143577
2024-03-28 16:00:00,1711641600,2215.89,2225.576,2213.458,2221.638,21450,199,0,2203.959789264144,2197.4401970950953,2191.094058885213,2125.6046694157076
2024-03-28 20:00:00,1711656000,2221.631,2236.293,2219.601,2232.58,4199,199,0,2210.3198360943343,2202.460168938653,2194.8655080774665,2126.6691005658
2024-03-31 20:00:00,1711915200,2239.644,2247.34,2235.57,2244.928,10517,299,0,2218.0105391844822,2208.5270019474174,2199.416643706788,2127.845806032807
2024-04-01 00:00:00,1711929600,2245.959,2265.141,2243.823,2264.309,22477,299,0,2228.2990860323753,2216.495858812072,2205.3159488243527,2129.203648758849
2024-04-01 04:00:00,1711944000,2264.36,2265.678,2256.866,2257.535,15230,199,0,2234.795955802959,2222.3585932674905,2210.0631352948662,2130.48057762692
2024-04-01 08:00:00,1711958400,2257.562,2260.186,2245.582,2246.851,18906,199,0,2237.4748545134125,2225.857508514992,2213.4074866316964,2131.6384922773987
2024-04-01 12:00:00,1711972800,2246.819,2257.902,2228.472,2239.641,45382,199,0,2237.9562201770987,2227.826578727136,2215.79235148336,2132.713144095534
2024-04-01 16:00:00,1711987200,2239.656,2244.722,2234.665,2244.669,17334,199,0,2239.447949026632,2230.232638908974,2218.417501348509,2133.8271327114994
2024-04-01 20:00:00,1712001600,2244.612,2255.706,2242.986,2248.936,9623,199,0,2241.5564047984917,2232.9045476362635,2221.1919103168266,2134.972494575067
2024-04-02 00:00:00,1712016000,2248.963,2255.262,2246.634,2251.531,19709,199,0,2243.772981509938,2235.5654694025116,2223.950009378933,2136.132280698698
2024-04-02 04:00:00,1712030400,2251.534,2259.851,2250.418,2256.374,18724,199,0,2246.573207841063,2238.5381166307243,2226.897644889939,2137.328715716622
2024-04-02 08:00:00,1712044800,2256.326,2266.808,2255.055,2260.525,24650,199,0,2249.6736060986045,2241.6790999691925,2229.954677172672,2138.5545493910836
2024-04-02 12:00:00,1712059200,2260.568,2276.975,2250.794,2258.604,53113,199,0,2251.6581380766925,2244.0969428307367,2232.5591610660654,2139.7490712876897
2024-04-02 16:00:00,1712073600,2258.658,2279.304,2254.076,2277.354,23844,199,0,2257.3683296152053,2248.8479509977747,2236.6314191509687,2141.118274558459
2024-04-02 20:00:00,1712088000,2277.395,2288.254,2275.647,2280.206,11187,199,0,2262.443367478493,2253.3276722838073,2240.5927446826986,2142.502232025539
2024-04-03 00:00:00,1712102400,2279.885,2287.942,2276.736,2285.006,22349,199,0,2267.4572858166057,2257.853147671835,2244.6303133479078,2143.9201799655834
2024-04-03 04:00:00,1712116800,2285.023,2287.048,2270.325,2271.188,20282,199,0,2268.2863334129156,2259.7581265758586,2247.044648498098,2145.186526433588
2024-04-03 08:00:00,1712131200,2271.173,2276.081,2267.627,2273.785,23051,199,0,2269.5082593211564,2261.7619656364504,2249.4755895437256,2146.466113235244
2024-04-03 12:00:00,1712145600,2273.733,2288.352,2265.347,2286.298,51263,199,0,2273.2393128053436,2265.267113402672,2252.823081403387,2147.8574752926047
2024-04-03 16:00:00,1712160000,2286.29,2298.866,2280.693,2297.373,26990,199,0,2278.6023544041564,2269.8536686308616,2256.8730740030787,2149.34519195636
2024-04-03 20:00:00,1712174400,2297.404,2302.445,2296.246,2297.448,9596,199,0,2282.7902756476774,2273.79571596931,2260.5617036391623,2150.8188517378885
2024-04-04 00:00:00,1712188800,2297.5,2304.869,2297.227,2299.175,18188,199,0,2286.431325503749,2277.4213279736946,2264.0720033083294,2152.295032317611
2024-04-04 04:00:00,1712203200,2299.124,2300.666,2291.836,2292.953,16764,199,0,2287.8805865029162,2279.640138263167,2266.6975484621175,2153.6946140855953
2024-04-04 08:00:00,1712217600,2292.94,2295.18,2288.775,2289.261,19042,199,0,2288.1873450578237,2281.0145470827147,2268.7487713291976,2155.043533348425
2024-04-04 12:00:00,1712232000,2289.31,2299.375,2282.681,2292.081,39794,199,0,2289.052601711641,2282.595468928041,2270.8698830265434,2156.4070902305302
2024-04-04 16:00:00,1712246400,2292.026,2305.543,2279.817,2284.919,40257,199,0,2288.1340235534985,2282.927401938321,2272.1470754786756,2157.6858157008733
2024-04-04 20:00:00,1712260800,2284.888,2293.233,2284.756,2288.891,9352,199,0,2288.30224054161,2283.779344518561,2273.6692504351595,2158.9913399227553
2024-04-05 00:00:00,1712275200,2288.691,2290.277,2267.751,2276.732,28309,199,0,2285.731075976808,2282.7725810159095,2273.9476822137813,2160.1628887792453
2024-04-05 04:00:00,1712289600,2276.689,2290.568,2276.543,2289.045,21511,199,0,2286.467503537517,2283.6686408707797,2275.320165648892,2161.4452978461186
2024-04-05 08:00:00,1712304000,2289.014,2296.142,2284.859,2291.132,20729,199,0,2287.5040583069576,2284.734835032097,2276.7576051353562,2162.7357127929236
2024-04-05 12:00:00,1712318400,2291.1,2328.448,2280.187,2326.175,75257,199,0,2296.0976009054116,2290.6548585989403,2281.2500955775968,2164.361974357173
2024-04-05 16:00:00,1712332800,2326.191,2330.526,2320.639,2323.12,24048,199,0,2302.1025784819867,2295.292735941949,2285.0564505250877,2165.9416562043652
2024-04-05 20:00:00,1712347200,2323.159,2329.996,2322.812,2329.355,3493,200,0,2308.1586721526564,2300.158773664528,2289.083591386443,2167.5676596252174
2024-04-07 20:00:00,1712520000,2327.315,2328.564,2304.031,2311.647,19547,199,0,2308.933856118733,2301.7999488553096,2291.134810351312,2169.001284902579
2024-04-08 00:00:00,1712534400,2311.297,2354.14,2302.862,2345.488,62971,199,0,2317.056999203459,2308.041099018837,2296.0760094102834,2170.757371619966
2024-04-08 04:00:00,1712548800,2345.535,2345.574,2331.754,2337.761,35327,199,0,2321.657888269357,2312.2867991590033,2299.865554009348,2172.4190992655385
2024-04-08 08:00:00,1712563200,2337.709,2343.528,2333.259,2337.341,30488,199,0,2325.1430242095003,2315.865970707717,2303.272412735771,2174.0601132031948
2024-04-08 12:00:00,1712577600,2337.286,2338.004,2318.64,2327.835,70053,199,0,2325.7412410518336,2317.5758320351865,2305.505375214337,2175.5902115792824
2024-04-08 16:00:00,1712592000,2327.882,2341.997,2326.029,2338.344,25072,199,0,2328.541854151426,2320.542713173017,2308.4907047403062,2177.209652260086
2024-04-08 20:00:00,1712606400,2338.397,2340.45,2336.601,2338.788,7308,199,0,2330.818775451109,2323.149182719729,2311.2450043093695,2178.817397013717
2024-04-09 00:00:00,1712620800,2338.784,2348.5,2337.769,2343.943,26535,199,0,2333.735269795307,2326.1197280454826,2314.217549372154,2180.460437839451
2024-04-09 04:00:00,1712635200,2343.981,2357.01,2343.046,2353.963,23002,199,0,2338.2303209519055,2330.0973383246996,2317.8307721565034,2182.1868314927897
2024-04-09 08:00:00,1712649600,2353.96,2365.34,2349.528,2354.445,29073,199,0,2341.833582962593,2333.5755757068855,2321.159338324094,2183.900843119727
2024-04-09 12:00:00,1712664000,2354.414,2364.281,2338.236,2340.291,70972,199,0,2341.4907867486836,2334.5349220344733,2322.898580294631,2185.4569640837103
2024-04-09 16:00:00,1712678400,2340.328,2351.52,2340.014,2351.118,26728,199,0,2343.6301674711985,2336.9039331724057,2325.463982086028,2187.1053326002902
2024-04-09 20:00:00,1712692800,2351.072,2355.275,2350.276,2354.776,7878,199,0,2346.1070191442655,2339.4570855763477,2328.1287109872983,2188.773697450039
2024-04-10 00:00:00,1712707200,2354.899,2355.575,2344.698,2351.248,21355,199,0,2347.2494593344286,2341.1415019225838,2330.2304645339077,2190.390357176904
2024-04-10 04:00:00,1712721600,2351.202,2360.079,2350.831,2353.072,21312,199,0,2348.543357260111,2342.845858790786,2332.3069677580975,2192.0090799910645
2024-04-10 08:00:00,1712736000,2353.121,2355.854,2344.706,2347.029,22741,199,0,2348.206833424531,2343.4434503921025,2333.645334325543,2193.5515667573227
2024-04-10 12:00:00,1712750400,2346.974,2352.34,2319.215,2337.065,109322,199,0,2345.7308704413017,2342.532243193231,2333.9562130232207,2194.9795611179466
2024-04-10 16:00:00,1712764800,2337.054,2345.242,2325.742,2329.635,44776,199,0,2342.1540103432344,2340.6897798799123,2333.563375475655,2196.319416231201
2024-04-10 20:00:00,1712779200,2329.692,2337.204,2329.511,2335.429,8669,199,0,2340.6595636002935,2339.938239897068,2333.732977705141,2197.703591194075
2024-04-11 00:00:00,1712793600,2335.489,2346.915,2333.321,2343.966,22382,199,0,2341.3943272446727,2340.5136341974867,2334.6632524592187,2199.158938545378
2024-04-11 04:00:00,1712808000,2343.911,2346.082,2333.881,2336.396,25292,199,0,2340.2835878569676,2339.925400740703,2334.8207749629264,2200.524481445424
2024-04-11 08:00:00,1712822400,2336.439,2339.678,2325.627,2337.251,27340,199,0,2339.6096794443083,2339.5433434920315,2335.0417045117515,2201.884944316614
2024-04-11 12:00:00,1712836800,2337.269,2347.431,2331.604,2344.618,59464,199,0,2340.7226395677953,2340.2682944217413,2335.912276828865,2203.305173726399
2024-04-11 16:00:00,1712851200,2344.667,2374.609,2342.623,2372.746,31879,199,0,2347.838941886063,2344.907966647207,2339.26079711715,2204.9911520972805
2024-04-11 20:00:00,1712865600,2372.823,2379.358,2371.274,2377.0,12288,199,0,2354.319177022493,2349.4925428404636,2342.6916337428634,2206.702682922183
2024-04-12 00:00:00,1712880000,2376.787,2395.458,2374.586,2384.242,42155,199,0,2360.9686932397167,2354.4567510061115,2346.4689397662396,2208.4692432911165
2024-04-12 04:00:00,1712894400,2384.247,2400.382,2382.7,2399.913,28341,199,0,2369.6229836308908,2360.9505008623814,2351.327490696581,2210.374156293195
2024-04-12 08:00:00,1712908800,2399.954,2400.634,2390.358,2395.362,28696,199,0,2375.342765046248,2365.866429310613,2355.330627905983,2212.214831354954
2024-04-12 12:00:00,1712923200,2395.365,2431.527,2382.128,2395.554,112467,199,0,2379.8341505915264,2370.1075108376685,2358.987298096348,2214.0391016897306
2024-04-12 16:00:00,1712937600,2395.515,2395.515,2333.793,2343.263,89460,199,0,2371.707228237854,2366.272580718002,2357.557816451225,2215.3249116231664
2024-04-12 20:00:00,1712952000,2343.317,2345.169,2341.691,2344.382,4272,199,0,2365.6349552961087,2363.1453549011444,2356.3600149556587,2216.609061756269
2024-04-14 20:00:00,1713124800,2369.105,2371.92,2346.756,2364.486,11726,199,0,2365.3796318969735,2363.336875629552,2357.0987408687806,2218.0804740771023
2024-04-15 00:00:00,1713139200,2364.446,2365.957,2348.398,2358.508,46700,199,0,2363.852602586535,2362.647036253902,2357.226855335255,2219.4777628922557
2024-04-15 04:00:00,1713153600,2358.442,2362.467,2349.952,2353.047,31741,199,0,2361.451357567305,2361.275602503345,2356.846868486595,2220.8068100276564
2024-04-15 08:00:00,1713168000,2353.038,2361.179,2344.71,2357.947,30773,199,0,2360.672611441237,2360.80008786001,2356.946880442359,2222.1713890323567
2024-04-15 12:00:00,1713182400,2357.995,2361.137,2324.101,2351.616,81983,199,0,2358.6600311209622,2359.48807530858,2356.462254947599,2223.4593951116367
2024-04-15 16:00:00,1713196800,2351.66,2387.637,2346.114,2386.284,47186,199,0,2364.7986908718594,2363.3160645502116,2359.1733226796355,2225.079540433909
2024-04-15 20:00:00,1713211200,2386.37,2392.036,2380.038,2381.835,12026,199,0,2368.5845373447796,2365.9616267573247,2361.233475163305,2226.6392962504874
2024-04-16 00:00:00,1713225600,2381.895,2389.33,2379.159,2387.87,30651,199,0,2372.8701957126063,2369.0913943634214,2363.6549774211862,2228.243581859935
2024-04-16 04:00:00,1713240000,2387.903,2389.02,2362.955,2365.654,33156,199,0,2371.2665966653603,2368.60033802579,2363.836706746533,2229.610849702125
2024-04-16 08:00:00,1713254400,2365.5,2375.37,2365.107,2373.952,27454,199,0,2371.863352961947,2369.364861164963,2364.756278860484,2231.0470800533476
2024-04-16 12:00:00,1713268800,2373.956,2393.018,2363.458,2385.94,78364,199,0,2374.991496748181,2371.732738141397,2366.6820716913494,2232.5883031373937
2024-04-16 16:00:00,1713283200,2385.982,2398.28,2379.713,2389.683,56405,199,0,2378.256275248585,2374.2970612640547,2368.773065173954,2234.1514344494594
2024-04-16 20:00:00,1713297600,2389.641,2390.281,2378.368,2382.843,11427,199,0,2379.275547415566,2375.517909654904,2370.0521501581397,2235.630952514639
2024-04-17 00:00:00,1713312000,2382.703,2386.252,2380.648,2381.654,23615,199,0,2379.8040924343295,2376.394493989918,2371.1068637801272,2237.0839181612596
2024-04-17 04:00:00,1713326400,2381.652,2383.216,2372.609,2382.496,24062,199,0,2380.40229411559,2377.266137705644,2372.1422398001155,2238.5308045477145
2024-04-17 08:00:00,1713340800,2382.46,2394.287,2382.46,2387.299,26656,199,0,2381.9348954232364,2378.6994037476948,2373.520127091014,2240.0110850994784
2024-04-17 12:00:00,1713355200,2387.365,2395.58,2378.295,2382.173,56041,199,0,2381.987807551406,2379.1956317837385,2374.306751900922,2241.425631516399
2024-04-17 16:00:00,1713369600,2382.219,2384.456,2360.982,2372.657,52661,199,0,2379.914294762205,2378.2615415289188,2374.156774455383,2242.73141627743
2024-04-17 20:00:00,1713384000,2372.604,2373.303,2354.548,2367.838,11957,199,0,2377.230673703937,2376.772464167645,2373.582340413984,2243.9762579065105
2024-04-18 00:00:00,1713398400,2367.837,2375.337,2364.016,2374.755,23204,199,0,2376.6805239919513,2376.484255000839,2373.6889458308947,2245.277538922366
2024-04-18 04:00:00,1713412800,2374.748,2381.017,2373.132,2377.808,21179,199,0,2376.9310742159623,2376.6733614292907,2374.0634053008134,2246.5962499778648
2024-04-18 08:00:00,1713427200,2377.841,2385.366,2377.174,2380.918,21840,199,0,2377.817057723526,2377.2797383679635,2374.6865502734668,2247.9327848039557
2024-04-18 12:00:00,1713441600,2380.968,2392.805,2369.479,2384.106,67157,199,0,2379.2146004516317,2378.254918601112,2375.54286388497,2249.2877421690905
2024-04-18 16:00:00,1713456000,2384.111,2389.315,2378.048,2380.231,27626,199,0,2379.4404670179356,2378.53721594381,2375.969058077245,2250.590660157458
2024-04-18 20:00:00,1713470400,2380.265,2381.469,2376.849,2380.003,6984,199,0,2379.5654743472833,2378.7466136661233,2376.3357800702224,2251.878345131016
2024-04-19 00:00:00,1713484800,2379.867,2417.893,2373.712,2391.347,90750,199,0,2382.183591158998,2380.546668856677,2377.700436427475,2253.266092940658
2024-04-19 04:00:00,1713499200,2391.343,2393.891,2378.6,2385.424,41605,199,0,2382.903682012554,2381.2434304485805,2378.4025785704316,2254.581096991
2024-04-19 08:00:00,1713513600,2385.369,2386.297,2372.761,2376.812,34763,199,0,2381.549974898653,2380.6103689559263,2378.257980518574,2255.7973248816365
2024-04-19 12:00:00,1713528000,2376.851,2396.011,2373.058,2394.752,55163,199,0,2384.483758254508,2382.630601962223,2379.7574368350674,2257.179958464904
2024-04-19 16:00:00,1713542400,2394.753,2401.973,2386.589,2387.606,29524,199,0,2385.1775897535063,2383.341373110477,2380.470942577334,2258.477730022467
2024-04-19 20:00:00,1713556800,2387.653,2391.253,2386.634,2390.677,3709,199,0,2386.399680919394,2384.3893198089804,2381.3987659793947,2259.793145644134
2024-04-21 20:00:00,1713729600,2384.011,2388.589,2381.869,2386.483,9777,199,0,2386.41819627064,2384.6884169791265,2381.860969072177,2261.053741209864
2024-04-22 00:00:00,1713744000,2386.506,2386.506,2361.672,2369.325,30915,199,0,2382.6197082104977,2382.4936431249657,2380.7213355201607,2262.131067167975
2024-04-22 04:00:00,1713758400,2369.385,2372.901,2351.299,2360.983,34847,199,0,2377.811550830387,2379.4206941071134,2378.926941381964,2263.1146684896867
2024-04-22 08:00:00,1713772800,2360.959,2363.641,2339.381,2342.06,29469,199,0,2369.8667617569677,2374.0834520918115,2375.5754012563307,2263.9001941763563
2024-04-22 12:00:00,1713787200,2342.042,2350.382,2331.025,2334.797,60653,199,0,2362.0734813665304,2368.4711017929812,2371.8682738693915,2264.605635030323
2024-04-22 16:00:00,1713801600,2334.789,2336.456,2324.497,2329.332,23859,199,0,2354.797596618412,2362.879801536841,2368.001339881265,2265.2496784628574
2024-04-22 20:00:00,1713816000,2329.29,2333.93,2325.319,2333.738,9227,199,0,2350.117686258765,2358.716687031578,2364.8864908011496,2265.9311542990476
2024-04-23 00:00:00,1713830400,2333.716,2334.376,2295.5,2302.603,53597,199,0,2339.5588670901507,2350.7004460270673,2359.2243552737723,2266.296048286122
2024-04-23 04:00:00,1713844800,2302.578,2314.793,2298.854,2309.051,33041,199,0,2332.779341070117,2344.7505251660577,2354.6631411579747,2266.7214706912355
2024-04-23 08:00:00,1713859200,2309.09,2309.782,2291.321,2302.134,31959,199,0,2325.9692652767576,2338.6624501423353,2349.887764689068,2267.073834166945
2024-04-23 12:00:00,1713873600,2302.146,2332.176,2301.274,2323.193,68179,199,0,2325.352317437478,2336.4525286934304,2347.4609678991524,2267.6322338269756
2024-04-23 16:00:00,1713888000,2323.219,2331.353,2321.195,2322.201,24613,199,0,2324.6520246735945,2334.4165960229407,2345.1646071810474,2268.1752066247172
2024-04-23 20:00:00,1713902400,2322.254,2324.344,2321.097,2323.21,6945,199,0,2324.3315747461293,2332.815653733949,2343.168733800952,2268.7228165090487
2024-04-24 00:00:00,1713916800,2323.226,2328.134,2315.743,2327.841,23177,199,0,2325.111447024767,2332.1049889148135,2341.7753034554107,2269.3110571407997
2024-04-24 04:00:00,1713931200,2327.866,2331.316,2320.625,2320.708,22698,199,0,2324.1329032414856,2330.4768476412687,2339.860094050373,2269.822469507558
2024-04-24 08:00:00,1713945600,2320.698,2321.91,2311.704,2316.174,22373,199,0,2322.364258076711,2328.433583692516,2337.7068127730663,2270.283678766189
2024-04-24 12:00:00,1713960000,2316.218,2337.354,2312.068,2322.593,53595,199,0,2322.4150896152196,2327.599214593585,2336.3328297936964,2270.8041695247343
2024-04-24 16:00:00,1713974400,2322.56,2330.483,2317.785,2319.074,24347,199,0,2321.672625256282,2326.381326794502,2334.7638452669967,2271.2844663453834
2024-04-24 20:00:00,1713988800,2319.104,2319.645,2313.629,2316.219,8815,199,0,2320.460708532664,2324.929565823859,2333.077950242724,2271.7315761329914
2024-04-25 00:00:00,1714003200,2316.223,2322.041,2304.861,2313.177,21749,199,0,2318.8421066365163,2323.250627849022,2331.2687729479308,2272.143968410275
2024-04-25 04:00:00,1714017600,2313.227,2326.124,2312.361,2325.621,19857,199,0,2320.348527383957,2323.5892524420187,2330.7553390435733,2272.676078177337
2024-04-25 08:00:00,1714032000,2325.649,2330.621,2324.092,2328.505,18530,199,0,2322.1610768541887,2324.291502093159,2330.550762766885,2273.231589837264
2024-04-25 12:00:00,1714046400,2328.502,2344.872,2312.716,2330.475,82984,199,0,2324.008615331036,2325.1748589369936,2330.543875242622,2273.8011760080376
2024-04-25 16:00:00,1714060800,2330.507,2336.414,2322.968,2332.887,23647,199,0,2325.9815897019166,2326.276593374566,2330.756886584202,2274.389094654724
