datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-27 04:00:00,1711512000,2177.71,2180.071,2177.263,2178.353,2555,199,0,2177.6347000126193,2177.9461654212255,2177.896557027051,2168.6541782668764
2024-03-27 05:00:00,1711515600,2178.344,2178.46,2175.642,2176.972,3246,199,0,2177.487433343148,2177.806998932479,2177.812506388228,2168.736942662231
2024-03-27 06:00:00,1711519200,2176.98,2180.016,2176.495,2177.71,3552,199,0,2177.5368926002266,2177.7931419421247,2177.803187625662,2168.8262268148455
2024-03-27 07:00:00,1711522800,2177.664,2180.784,2176.949,2180.488,4290,200,0,2178.1926942446207,2178.1781216646787,2178.047261477874,2168.9422643589764
2024-03-27 08:00:00,1711526400,2180.526,2182.677,2176.434,2177.36,4345,199,0,2178.0076510791496,2178.061247141153,2177.9847831617035,2169.0260229225687
2024-03-27 09:00:00,1711530000,2177.314,2193.906,2176.537,2189.225,7069,199,0,2180.500395283783,2179.6560689781313,2179.006621056094,2169.2270077691105
2024-03-27 10:00:00,1711533600,2189.187,2194.506,2188.676,2193.745,6241,199,0,2183.4436407762755,2181.668773409827,2180.346473687358,2169.470967890811
2024-03-27 11:00:00,1711537200,2193.7,2197.586,2187.237,2188.403,6660,199,0,2184.54572060377,2182.630805779852,2181.0788851703255,2169.6593463197582
2024-03-27 12:00:00,1711540800,2188.438,2189.35,2184.349,2186.03,7710,199,0,2184.875560469599,2183.116404954159,2181.5289865184777,2169.822238396179
2024-03-27 13:00:00,1711544400,2186.074,2193.428,2183.412,2193.302,9032,199,0,2186.748102587466,2184.571489960708,2182.5992604713433,2170.0558678648736
2024-03-27 14:00:00,1711548000,2193.263,2195.223,2189.799,2193.385,7879,199,0,2188.22296867914,2185.830562823464,2183.5797822466757,2170.287998532885
2024-03-27 15:00:00,1711551600,2193.359,2194.091,2188.376,2190.496,5568,199,0,2188.7280867504423,2186.4970538486837,2184.20852931516,2170.489073174349
2024-03-27 16:00:00,1711555200,2190.474,2192.752,2189.823,2192.398,4625,199,0,2189.543623028122,2187.3400461560145,2184.9530266501456,2170.707072446246
2024-03-27 17:00:00,1711558800,2192.344,2194.087,2189.029,2190.348,4742,199,0,2189.722373466317,2187.7697538480124,2185.4434787728596,2170.902504561209
2024-03-27 18:00:00,1711562400,2190.359,2192.389,2188.995,2192.389,3569,199,0,2190.314957140469,2188.4296461554395,2186.0748897935086,2171.1163005357243
2024-03-27 19:00:00,1711566000,2192.42,2194.213,2190.766,2193.283,3296,199,0,2190.9745222203646,2189.122982418948,2186.730172539553,2171.3368647094985
2024-03-27 20:00:00,1711569600,2193.335,2195.21,2192.905,2194.654,2850,199,0,2191.7921839491723,2189.91312778767,2187.450520490503,2171.5688760059215
2024-03-27 22:00:00,1711576800,2192.252,2194.048,2189.622,2192.095,2330,600,0,2191.8594764049117,2190.224823818003,2187.872745900457,2171.7731160456638
2024-03-27 23:00:00,1711580400,2192.16,2192.391,2190.633,2190.969,2084,200,0,2191.6615927593757,2190.331134701146,2188.15422354587,2171.9641198661047
2024-03-28 00:00:00,1711584000,2190.723,2190.882,2187.306,2189.042,3964,199,0,2191.07946103507,2190.1469726009823,2188.2349304962454,2172.1340490216658
2024-03-28 01:00:00,1711587600,2189.059,2190.506,2187.527,2189.361,4191,199,0,2190.6975808050543,2190.034690800842,2188.3373004511323,2172.3054614692114
2024-03-28 02:00:00,1711591200,2189.412,2196.01,2189.11,2194.79,4467,199,0,2191.60700729282,2190.714020686436,2188.9239095010294,2172.5291882207616
2024-03-28 03:00:00,1711594800,2194.761,2196.438,2194.035,2194.773,3411,199,0,2192.310561227749,2191.293874874088,2189.455645000936,2172.7505196812517
2024-03-28 04:00:00,1711598400,2194.752,2196.914,2194.292,2195.563,2490,199,0,2193.0333253993604,2191.9037498920757,2190.01085909176,2172.9775095351697
2024-03-28 05:00:00,1711602000,2195.55,2200.634,2194.399,2197.206,3830,199,0,2193.9605864217247,2192.661214193208,2190.6649628106907,2173.2185890422825
2024-03-28 06:00:00,1711605600,2197.189,2198.929,2195.111,2198.666,4341,199,0,2195.0062338835637,2193.5190407370355,2191.3923298279005,2173.4717971115133
2024-03-28 07:00:00,1711609200,2198.697,2198.793,2192.633,2193.719,4631,199,0,2194.7201819094385,2193.5476063460305,2191.6038452980915,2173.673261816871
2024-03-28 08:00:00,1711612800,2193.737,2197.277,2190.828,2194.729,5206,199,0,2194.7221414851188,2193.716376868026,2191.887950270992,2173.8827716495393
2024-03-28 09:00:00,1711616400,2194.728,2197.842,2192.406,2197.763,4626,200,0,2195.397887821759,2194.2944658868796,2192.422045700902,2174.120385861982
2024-03-28 10:00:00,1711620000,2197.762,2213.777,2197.07,2212.14,8538,199,0,2199.1183571947013,2196.8438279030397,2194.21458700082,2174.498690480271
2024-03-28 11:00:00,1711623600,2212.117,2213.382,2207.197,2210.265,6936,199,0,2201.5953889292123,2198.7611382026057,2195.6737154552907,2174.8545741570842
2024-03-28 12:00:00,1711627200,2210.261,2216.924,2205.647,2215.568,11282,199,0,2204.7004136116097,2201.1621184593764,2197.482286777537,2175.2596828719393
2024-03-28 13:00:00,1711630800,2215.621,2217.13,2202.195,2206.599,12522,199,0,2205.122321697919,2201.938815822323,2198.3110788886697,2175.5715168732136
2024-03-28 14:00:00,1711634400,2206.596,2214.938,2204.247,2214.294,10093,199,0,2207.1604724317144,2203.7038421334196,2199.7640717169725,2175.9568152127836
2024-03-28 15:00:00,1711638000,2214.246,2216.962,2212.192,2215.877,7419,199,0,2209.097478558,2205.442864685788,2201.228883379066,2176.3540309818104
2024-03-28 16:00:00,1711641600,2215.89,2225.576,2213.458,2220.231,7566,199,0,2211.571594434,2207.5554554449614,2202.9563485264234,2176.7906177382106
2024-03-28 17:00:00,1711645200,2220.278,2223.228,2216.649,2221.903,5871,199,0,2213.8674623375555,2209.60510466711,2204.6787713876574,2177.2394971637013
2024-03-28 18:00:00,1711648800,2221.855,2222.408,2218.308,2220.425,4038,200,0,2215.32469292921,2211.15080400038,2206.110246716052,2177.669203659585
2024-03-28 19:00:00,1711652400,2220.378,2222.246,2217.858,2221.638,3975,199,0,2216.727650056052,2212.6489748574686,2207.5218606509566,2178.106704120684
2024-03-28 20:00:00,1711656000,2221.631,2236.293,2219.601,2232.58,4199,199,0,2220.2503944880405,2215.4962641635448,2209.799873319051,2178.648726965254
2024-03-31 22:00:00,1711922400,2239.644,2243.118,2235.814,2236.812,5669,299,0,2223.930751268476,2218.5413692830384,2212.255521199137,2179.2274660004255
2024-03-31 23:00:00,1711926000,2236.881,2247.34,2235.57,2244.928,4848,299,0,2228.596806542148,2222.31088795689,2215.22574654467,2179.881202657138
2024-04-01 00:00:00,1711929600,2245.959,2256.305,2243.823,2250.008,5899,299,0,2233.354849532782,2226.267618248763,2218.3877695860633,2180.5789817351765
2024-04-01 01:00:00,1711933200,2250.087,2259.572,2250.008,2255.756,7826,299,0,2238.3328829699412,2230.4802442132254,2221.7848814418758,2181.327011767662
2024-04-01 02:00:00,1711936800,2255.757,2258.123,2254.88,2257.248,4071,299,0,2242.536242309954,2234.304209325622,2225.008801310796,2182.0824444863915
2024-04-01 03:00:00,1711940400,2257.179,2265.141,2256.416,2264.309,4681,299,0,2247.374632907742,2238.5906079933907,2228.581546646178,2182.900619168119
2024-04-01 04:00:00,1711944000,2264.36,2265.678,2258.026,2260.26,3722,299,0,2250.238047817133,2241.6862354229065,2231.46140604198,2183.670364251024
2024-04-01 05:00:00,1711947600,2260.187,2263.367,2257.848,2261.546,3753,299,0,2252.7509260799925,2244.5233446482057,2234.1963691290725,2184.445246198775
2024-04-01 06:00:00,1711951200,2261.483,2262.662,2258.917,2260.306,3879,200,0,2254.4298313955496,2246.7780096984625,2236.5699719355202,2185.2000795699314
2024-04-01 07:00:00,1711954800,2260.275,2263.038,2256.866,2257.535,3876,199,0,2255.1198688632053,2248.3147225986822,2238.4758835777457,2185.919830021972
2024-04-01 08:00:00,1711958400,2257.562,2260.186,2255.753,2257.177,4019,199,0,2255.5770091158265,2249.580762227442,2240.1759850706776,2186.6288565889176
2024-04-01 09:00:00,1711962000,2257.185,2258.352,2249.3,2251.754,5082,199,0,2254.7274515345316,2249.891224766379,2241.2285318824343,2187.2768679661426
2024-04-01 10:00:00,1711965600,2251.713,2253.424,2245.582,2247.806,5032,199,0,2253.1893511935245,2249.593335514039,2241.826483529486,2187.879147886878
2024-04-01 11:00:00,1711969200,2247.839,2251.013,2246.41,2246.851,4773,199,0,2251.7808287060748,2249.201573297748,2242.283257754078,2188.4659324850186
2024-04-01 12:00:00,1711972800,2246.819,2252.614,2243.559,2252.524,8046,199,0,2251.9459778825026,2249.676205683784,2243.214234321889,2189.1033261916355
2024-04-01 13:00:00,1711976400,2252.478,2257.902,2239.283,2246.4,13940,199,0,2250.7135383530576,2249.208176300386,2243.503849383535,2189.6734423489324
2024-04-01 14:00:00,1711980000,2246.36,2246.36,2228.472,2235.905,16190,199,0,2247.422752052378,2247.3077225431884,2242.813044894123,2190.133457847948
2024-04-01 15:00:00,1711983600,2235.896,2240.556,2233.651,2239.641,7206,199,0,2245.6934738185164,2246.2124764655905,2242.524677176475,2190.62607020767
2024-04-01 16:00:00,1711987200,2239.656,2243.45,2237.08,2238.076,5769,199,0,2244.0007018588462,2245.050122684792,2242.120251978614,2191.0982088125693
2024-04-01 17:00:00,1711990800,2238.057,2239.313,2234.665,2239.127,4533,199,0,2242.9176570013246,2244.20396230125,2241.848138162376,2191.576107232345
2024-04-01 18:00:00,1711994400,2239.17,2241.208,2238.026,2239.303,3454,199,0,2242.1143998899192,2243.5038248296432,2241.6167619657963,2192.0510016877447
2024-04-01 19:00:00,1711998000,2239.303,2244.722,2238.996,2244.669,3578,199,0,2242.6820888032707,2243.6702784254085,2241.894238150724,2192.574563860006
2024-04-01 20:00:00,1712001600,2244.612,2250.599,2242.986,2250.561,3893,199,0,2244.4329579580995,2244.6546672217787,2242.6821255915675,2193.1515433240857
2024-04-01 22:00:00,1712008800,2250.65,2255.706,2248.577,2253.385,2414,599,0,2246.4223006340776,2245.9018576186677,2243.655114174152,2193.750881201458
2024-04-01 23:00:00,1712012400,2253.468,2253.554,2248.644,2248.936,3316,199,0,2246.9809004931717,2246.3353065302867,2244.1351947037747,2194.299986861145
2024-04-02 00:00:00,1712016000,2248.963,2253.616,2247.816,2250.372,5374,199,0,2247.7344781613556,2246.9119770259604,2244.7021770034316,2194.8579173401386
2024-04-02 01:00:00,1712019600,2250.322,2250.322,2246.634,2248.997,5465,199,0,2248.0150385699435,2247.209837450823,2245.092615457665,2195.3966146800376
2024-04-02 02:00:00,1712023200,2248.94,2255.031,2247.726,2254.21,4558,199,0,2249.3916966655115,2248.2098606721343,2245.9214685978773,2195.9818224941664
2024-04-02 03:00:00,1712026800,2254.204,2255.262,2251.204,2251.531,4312,199,0,2249.867097406509,2248.684309147544,2246.43142599807,2196.534550628553
2024-04-02 04:00:00,1712030400,2251.534,2259.851,2250.418,2256.646,4295,199,0,2251.3735202050625,2249.8216935550377,2247.360023634609,2197.1326745028955
2024-04-02 05:00:00,1712034000,2256.655,2257.095,2252.23,2253.583,4411,199,0,2251.8645157150486,2250.3590230471755,2247.9257487587356,2197.6943692839614
2024-04-02 06:00:00,1712037600,2253.534,2256.12,2252.273,2255.663,4863,199,0,2252.708623333927,2251.1167340404363,2248.629135235214,2198.2711715796436
2024-04-02 07:00:00,1712041200,2255.612,2257.58,2253.155,2256.374,5155,199,0,2253.523151481943,2251.8677720346595,2249.3332138501946,2198.849309175866
2024-04-02 08:00:00,1712044800,2256.326,2262.804,2256.058,2260.965,6067,199,0,2255.1768955970665,2253.1673760297085,2250.390648954722,2199.4673757512305
2024-04-02 09:00:00,1712048400,2260.963,2266.808,2259.581,2260.677,5944,199,0,2256.3991410199405,2254.240179454036,2251.32577177702,2200.0764267387804
2024-04-02 10:00:00,1712052000,2260.633,2264.677,2255.055,2262.102,6030,199,0,2257.6664430155092,2255.3632966748883,2252.3054288881995,2200.6935966219767
2024-04-02 11:00:00,1712055600,2262.095,2262.141,2256.003,2260.525,6609,199,0,2258.3016779009517,2256.10068286419,2253.052662625636,2201.288933969022
2024-04-02 12:00:00,1712059200,2260.568,2261.507,2253.298,2257.538,9158,199,0,2258.13197170074,2256.3060138835913,2253.4604205687597,2201.848626168335
2024-04-02 13:00:00,1712062800,2257.497,2266.812,2254.518,2265.365,12927,199,0,2259.7393113227977,2257.600154757364,2254.542655062509,2202.480629888053
2024-04-02 14:00:00,1712066400,2265.293,2276.975,2257.166,2260.676,19397,199,0,2259.947464362176,2258.039561220598,2255.100231875008,2203.059688297127
2024-04-02 15:00:00,1712070000,2260.639,2261.129,2250.794,2258.604,11631,199,0,2259.648916726137,2258.120195331941,2255.4187562500074,2203.612368015564
2024-04-02 16:00:00,1712073600,2258.658,2261.347,2254.076,2260.276,6192,199,0,2259.7882685647733,2258.428167427378,2255.8603238636433,2204.1761852492396
2024-04-02 17:00:00,1712077200,2260.299,2266.652,2259.457,2265.925,5363,199,0,2261.1519866614904,2259.4991435091815,2256.7752944214935,2204.7906013164115
2024-04-02 18:00:00,1712080800,2265.931,2272.851,2265.373,2271.361,6703,199,0,2263.42065629227,2261.1936944364415,2258.101267655903,2205.452993343114
2024-04-02 19:00:00,1712084400,2271.413,2279.304,2270.915,2277.354,5586,199,0,2266.516954893988,2263.50230951695,2259.851516050821,2206.1684262451727
2024-04-02 20:00:00,1712088000,2277.395,2281.158,2275.647,2280.244,3483,199,0,2269.5674093619905,2265.8939795859574,2261.705378228019,2206.905496630793
2024-04-02 22:00:00,1712095200,2280.448,2288.254,2279.325,2281.498,3786,599,0,2272.2186517259925,2268.1231253593924,2263.5047074800173,2207.647710594666
2024-04-02 23:00:00,1712098800,2281.498,2283.748,2277.828,2280.206,3918,199,0,2273.9936180091054,2269.8492503080506,2265.0230068000155,2208.369683623575
2024-04-03 00:00:00,1712102400,2279.885,2285.891,2279.521,2283.24,6111,199,0,2276.0483695626376,2271.762214549758,2266.6790970909233,2209.1146618959774
2024-04-03 01:00:00,1712106000,2283.272,2283.437,2276.736,2282.502,7319,199,0,2277.4825096598292,2273.2964696140784,2268.11754280993,2209.8448841656696
2024-04-03 02:00:00,1712109600,2282.493,2284.601,2281.493,2283.307,4273,199,0,2278.776840846534,2274.7265453834957,2269.4984025544813,2210.5758504923797
2024-04-03 03:00:00,1712113200,2283.352,2287.942,2283.141,2285.006,4646,199,0,2280.1610984361932,2276.195038900139,2270.9081841404377,2211.316448994943
2024-04-03 04:00:00,1712116800,2285.023,2287.048,2283.669,2283.709,3365,199,0,2280.949521005928,2277.2684619144047,2272.0718946731254,2212.036772885541
2024-04-03 05:00:00,1712120400,2283.686,2285.963,2280.844,2285.963,4498,199,0,2282.0636274490553,2278.5105387837757,2273.334722430114,2212.7723572349387
2024-04-03 06:00:00,1712124000,2285.968,2285.968,2280.949,2281.994,5015,199,0,2282.0481546825986,2279.0081761003794,2274.121929481922,2213.4611297997653
2024-04-03 07:00:00,1712127600,2281.977,2282.02,2270.325,2271.188,7404,199,0,2279.6347869753545,2277.8910080860396,2273.855208619929,2214.0355265181756
2024-04-03 08:00:00,1712131200,2271.173,2276.081,2267.627,2273.151,6947,199,0,2278.1939454252756,2277.2138640737485,2273.7911896544806,2214.623740184662
2024-04-03 09:00:00,1712134800,2273.098,2274.748,2269.555,2272.032,5457,199,0,2276.8246242196587,2276.473597777499,2273.631263322255,2215.1949666504865
2024-04-03 10:00:00,1712138400,2271.983,2273.402,2269.828,2272.673,5247,199,0,2275.9020410597345,2275.9306552378566,2273.5441484747776,2215.7668873803327
2024-04-03 11:00:00,1712142000,2272.66,2274.515,2268.769,2273.785,5400,199,0,2275.431587490905,2275.62413306102,2273.56604406798,2216.344182033265
2024-04-03 12:00:00,1712145600,2273.733,2275.184,2265.347,2274.922,11189,199,0,2275.3183458262592,2275.523828338017,2273.6893127890726,2216.9270458936307
2024-04-03 13:00:00,1712149200,2274.859,2278.856,2271.573,2275.094,12548,199,0,2275.2684911982014,2275.4624242897294,2273.8170116264296,2217.505821556381
2024-04-03 14:00:00,1712152800,2275.139,2285.284,2274.1,2282.668,17131,199,0,2276.91282648749,2276.4917922483396,2274.6216469331175,2218.154201441392
2024-04-03 15:00:00,1712156400,2282.718,2288.352,2280.57,2286.298,10395,199,0,2278.998420601381,2277.892679070005,2275.6831335755614,2218.832249188244
2024-04-03 16:00:00,1712160000,2286.29,2295.175,2280.693,2293.825,11534,199,0,2282.2932160232963,2280.1687249171473,2277.332394159601,2219.5784457137343
2024-04-03 17:00:00,1712163600,2293.778,2295.574,2288.869,2294.985,6363,199,0,2285.1136124625637,2282.2853356432693,2278.937176508728,2220.328759686732
2024-04-03 18:00:00,1712167200,2294.973,2297.89,2293.823,2296.389,4478,199,0,2287.6192541375494,2284.300144837088,2280.5237059170254,2221.0855779983067
2024-04-03 19:00:00,1712170800,2296.366,2298.866,2294.464,2297.373,4615,199,0,2289.786753218094,2286.167695574647,2282.0554599245684,2221.8446568241943
2024-04-03 20:00:00,1712174400,2297.404,2301.186,2297.188,2299.785,3065,199,0,2292.0085858362954,2288.113024778269,2283.6672362950617,2222.6201826269385
2024-04-03 22:00:00,1712181600,2299.353,2302.445,2298.836,2301.387,2809,599,0,2294.0926778726744,2290.009306952802,2285.2781239046017,2223.403932053536
2024-04-03 23:00:00,1712185200,2301.398,2301.595,2296.246,2297.448,3722,199,0,2294.83830501208,2291.071977388116,2286.3844762769104,2224.140688948526
2024-04-04 00:00:00,1712188800,2297.5,2302.476,2297.227,2302.185,5164,199,0,2296.4709038982846,2292.659552046957,2287.820887524464,2224.917249257496
2024-04-04 01:00:00,1712192400,2302.23,2304.869,2297.479,2301.007,5705,199,0,2297.4789252542214,2293.8520446116772,2289.0196250222402,2225.6743612051832
2024-04-04 02:00:00,1712196000,2301.014,2302.073,2297.761,2299.548,3573,199,0,2297.938719642172,2294.665752524295,2289.976750020218,2226.409422287719
2024-04-04 03:00:00,1712199600,2299.498,2300.664,2297.583,2299.175,3746,199,0,2298.2134486105783,2295.3099307351104,2290.8129545638344,2227.133457886846
2024-04-04 04:00:00,1712203200,2299.124,2300.178,2298.265,2298.896,2973,199,0,2298.3651266971165,2295.8222263443804,2291.547776876213,2227.8475130322504
2024-04-04 05:00:00,1712206800,2298.883,2300.666,2294.911,2295.243,3703,199,0,2297.671320764424,2295.739479723755,2291.8837062511025,2228.518114892626
2024-04-04 06:00:00,1712210400,2295.28,2297.303,2294.756,2295.793,4074,199,0,2297.2539161501077,2295.747125477504,2292.239096591911,2229.1875167344906
2024-04-04 07:00:00,1712214000,2295.768,2298.167,2291.836,2292.953,6014,199,0,2296.298157005639,2295.3479646950036,2292.3039969017377,2229.821999155043
2024-04-04 08:00:00,1712217600,2292.94,2294.497,2290.95,2291.564,5108,199,0,2295.246122115497,2294.807398310003,2292.236724456125,2230.4363474221573
2024-04-04 09:00:00,1712221200,2291.568,2294.061,2290.776,2293.21,4792,199,0,2294.7936505342755,2294.579198551431,2292.3252040510224,2231.0609608806435
