datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-08 01:30:00,1709861400,2159.072,2159.563,2157.645,2157.833,1644,199,0,2159.55638262723,2159.301081981092,2158.6137890506598,2124.7118667589407
2024-03-08 02:00:00,1709863200,2157.842,2158.386,2156.283,2157.911,1697,200,0,2159.1907420434013,2159.1024988409363,2158.549899136963,2125.04220639318
2024-03-08 02:30:00,1709865000,2157.909,2158.135,2154.874,2155.302,1839,199,0,2158.3265771448678,2158.559570435088,2158.2546355790573,2125.34329886688
2024-03-08 03:00:00,1709866800,2155.305,2156.777,2153.954,2156.622,1666,200,0,2157.947782223786,2158.282774658647,2158.1062141627795,2125.654529723926
2024-03-08 03:30:00,1709868600,2156.671,2158.681,2156.622,2157.578,1320,200,0,2157.865608396278,2158.1820925645548,2158.058194693436,2125.9721761943347
2024-03-08 04:00:00,1709870400,2157.581,2159.254,2156.766,2157.454,1575,199,0,2157.774139863772,2158.078079341047,2158.0032679031233,2126.2854281725004
2024-03-08 04:30:00,1709872200,2157.444,2157.894,2156.315,2157.677,1007,199,0,2157.752553227378,2158.020782292326,2157.9736071846573,2126.5977821210327
2024-03-08 05:00:00,1709874000,2157.724,2158.006,2156.402,2156.798,1394,199,0,2157.5404302879606,2157.846099107708,2157.866733804234,2126.8982818014206
2024-03-08 05:30:00,1709875800,2156.784,2158.344,2156.369,2157.681,1627,199,0,2157.571668001747,2157.8225135208927,2157.84984891294,2127.204577504889
2024-03-08 06:00:00,1709877600,2157.679,2159.021,2156.399,2158.812,1539,199,0,2157.8472973346925,2157.963868732194,2157.9373171935817,2127.519079221259
2024-03-08 06:30:00,1709879400,2158.802,2162.032,2158.658,2161.168,2040,199,0,2158.5852312603165,2158.421601770452,2158.231015630529,2127.853894353386
2024-03-08 07:00:00,1709881200,2161.123,2161.675,2159.021,2159.913,2339,199,0,2158.880290980246,2158.6346586603877,2158.3839233004805,2128.172890429472
2024-03-08 07:30:00,1709883000,2159.867,2161.886,2159.315,2161.345,2060,200,0,2159.428004095747,2159.0218502803323,2158.653112091346,2128.502961171467
2024-03-08 08:00:00,1709884800,2161.294,2166.159,2161.056,2166.11,2468,199,0,2160.9128920744697,2160.034443097428,2159.3310109921326,2128.877160562796
2024-03-08 08:30:00,1709886600,2166.156,2168.706,2163.4,2165.118,2946,199,0,2161.847360502365,2160.7606655120812,2159.857100901939,2129.23776593033
2024-03-08 09:00:00,1709888400,2165.17,2167.881,2164.54,2167.659,2483,199,0,2163.138835946284,2161.7461418674984,2160.566364456308,2129.6200667668445
2024-03-08 09:30:00,1709890200,2167.612,2171.114,2166.057,2169.019,2872,200,0,2164.445539069332,2162.785121600713,2161.3347858693705,2130.012095953244
2024-03-08 10:00:00,1709892000,2169.073,2170.508,2168.019,2168.482,2390,199,0,2165.342530387258,2163.59896137204,2161.9845326085187,2130.3948810681372
2024-03-08 10:30:00,1709893800,2168.533,2169.191,2166.594,2168.421,2137,199,0,2166.0266347456454,2164.287824033177,2162.569666007744,2130.773250410743
2024-03-08 11:00:00,1709895600,2168.449,2169.666,2167.416,2169.36,2037,199,0,2166.7673825799466,2165.0124205998663,2163.1869690979493,2131.1571981678503
2024-03-08 11:30:00,1709897400,2169.371,2169.371,2166.242,2168.221,2075,199,0,2167.0904086732917,2165.4707890856,2163.644608270863,2131.5259922159316
2024-03-08 12:00:00,1709899200,2168.225,2169.288,2166.741,2167.429,2025,199,0,2167.165651190338,2165.7505335019428,2163.988643882603,2131.8832360744796
2024-03-08 12:30:00,1709901000,2167.484,2167.676,2165.905,2166.056,2025,200,0,2166.9190620369295,2165.794171573094,2164.176585347821,2132.223263576226
2024-03-08 13:00:00,1709902800,2165.977,2167.481,2163.238,2164.642,3248,199,0,2166.413048250945,2165.6295756340805,2164.2188957707463,2132.545838068005
2024-03-08 13:30:00,1709904600,2164.693,2185.415,2156.357,2171.09,15600,199,0,2167.4523708618462,2166.4096362577834,2164.843541609769,2132.9293620673284
2024-03-08 14:00:00,1709906400,2171.06,2174.706,2163.683,2169.547,8844,199,0,2167.917844003658,2166.8578310781,2165.2711287361535,2133.2937166736237
2024-03-08 14:30:00,1709908200,2169.502,2173.419,2164.57,2170.823,7882,199,0,2168.5634342250673,2167.424283781229,2165.775844305594,2133.667142378364
2024-03-08 15:00:00,1709910000,2170.879,2173.298,2167.775,2169.92,5118,199,0,2168.8648932861634,2167.7808146696248,2166.152585732358,2134.027867329823
2024-03-08 15:30:00,1709911800,2169.957,2177.338,2169.663,2177.165,4334,199,0,2170.7093614447936,2169.1214125739643,2167.1537143021437,2134.4570925305215
2024-03-08 16:00:00,1709913600,2177.21,2177.607,2172.194,2174.584,3656,199,0,2171.5703922348393,2169.901782206255,2167.829194820131,2134.856365241661
2024-03-08 16:30:00,1709915400,2174.611,2180.891,2174.349,2180.625,3739,199,0,2173.582527293764,2171.433670462505,2168.9924498364826,2135.311774542739
2024-03-08 17:00:00,1709917200,2180.69,2195.087,2180.69,2193.0,7680,199,0,2177.897521228483,2174.514574682147,2171.174954396802,2135.8857867363436
2024-03-08 17:30:00,1709919000,2193.046,2195.153,2181.647,2184.889,5143,199,0,2179.451183177709,2175.9966354418407,2172.4216858152745,2136.373380898171
2024-03-08 18:00:00,1709920800,2184.847,2184.985,2175.968,2178.62,5374,199,0,2179.266475804885,2176.3714018072924,2172.9851689229768,2136.793745267343
2024-03-08 18:30:00,1709922600,2178.663,2180.036,2173.834,2174.303,3048,199,0,2178.163481181577,2176.0759158348224,2173.1049717481606,2137.1669716825936
2024-03-08 19:00:00,1709924400,2174.351,2176.434,2168.278,2174.992,4149,199,0,2177.458707585671,2175.921070715562,2173.276519771055,2137.5433401235628
2024-03-08 19:30:00,1709926200,2175.03,2177.802,2175.03,2176.435,2469,199,0,2177.2312170110777,2175.9944891847676,2173.5636543373225,2137.9303218138757
2024-03-08 20:00:00,1709928000,2176.465,2177.74,2175.648,2176.753,2158,199,0,2177.1249465641713,2176.1028478726585,2173.853594852111,2138.31661711921
2024-03-08 20:30:00,1709929800,2176.788,2178.187,2176.235,2177.276,1791,199,0,2177.1585139943554,2176.2704410337074,2174.164722592828,2138.704272670263
2024-03-08 21:00:00,1709931600,2177.229,2178.143,2177.057,2177.673,1057,199,0,2177.272844217832,2176.470806600321,2174.483656902571,2139.0920212009073
2024-03-08 21:30:00,1709933400,2177.669,2179.047,2176.85,2178.502,1047,199,0,2177.5459899472025,2176.7609770859895,2174.848960820519,2139.4841602934357
2024-03-10 22:00:00,1710108000,2179.559,2181.061,2179.155,2179.588,829,200,0,2177.9997699589353,2177.164837502277,2175.2797825641082,2139.883203474596
2024-03-10 22:30:00,1710109800,2179.537,2179.537,2177.122,2177.122,1152,200,0,2177.8047099680607,2177.1587178590944,2175.447256876462,2140.253738763406
2024-03-10 23:00:00,1710111600,2177.114,2183.046,2177.114,2182.314,1714,199,0,2178.806774419603,2177.8951867363667,2176.0715062513286,2140.672248825462
2024-03-10 23:30:00,1710113400,2182.272,2183.825,2181.253,2181.567,2045,199,0,2179.4201578819134,2178.4197314883145,2176.571096592117,2141.079161772472
2024-03-11 00:00:00,1710115200,2181.592,2183.391,2179.438,2183.338,2109,199,0,2180.2907894637106,2179.122341275698,2177.1862696291973,2141.499647724985
2024-03-11 00:30:00,1710117000,2183.319,2189.012,2182.645,2186.676,2450,199,0,2181.7097251384416,2180.20143537917,2178.048972390179,2141.94916366802
2024-03-11 01:00:00,1710118800,2186.723,2186.786,2180.339,2180.796,3177,199,0,2181.5066751076765,2180.286373182146,2178.29870217289,2142.3356993529155
2024-03-11 01:30:00,1710120600,2180.845,2182.338,2178.897,2180.256,2541,199,0,2181.2287473059705,2180.282034156125,2178.476638338991,2142.713015777265
2024-03-11 02:00:00,1710122400,2180.248,2180.384,2177.994,2178.218,1770,200,0,2180.5596923490884,2179.9871721338213,2178.453125762719,2143.0662992023667
2024-03-11 02:30:00,1710124200,2178.24,2178.487,2176.861,2177.443,1930,199,0,2179.867094049291,2179.6237189718468,2178.3612961479266,2143.4083559267215
2024-03-11 03:00:00,1710126000,2177.391,2179.128,2176.943,2178.618,1970,199,0,2179.589517593893,2179.4800448330116,2178.3846328617515,2143.758700643869
2024-03-11 03:30:00,1710127800,2178.612,2180.269,2178.204,2179.462,1356,200,0,2179.5611803508054,2179.477466999724,2178.4825753288646,2144.1139573538803
2024-03-11 04:00:00,1710129600,2179.469,2181.208,2179.469,2181.012,1276,200,0,2179.883584717293,2179.6966859997638,2178.7125230262404,2144.481102056827
2024-03-11 04:30:00,1710131400,2181.014,2181.478,2179.489,2180.643,1315,200,0,2180.052343669006,2179.8318737140835,2178.888020932946,2144.8409219368586
2024-03-11 05:00:00,1710133200,2180.635,2181.605,2180.044,2180.792,1427,199,0,2180.21671174256,2179.9690346120715,2179.0611099390417,2145.198644106641
2024-03-11 05:30:00,1710135000,2180.794,2180.944,2176.814,2178.076,2272,199,0,2179.740998021991,2179.6986010960613,2178.9715544900378,2145.5257819762264
2024-03-11 06:00:00,1710136800,2178.117,2179.324,2177.219,2178.88,1944,199,0,2179.549665128215,2179.5816580823384,2178.96323135458,2145.857664742632
2024-03-11 06:30:00,1710138600,2178.904,2179.933,2177.489,2179.444,1691,199,0,2179.5261839886116,2179.5619926420045,2179.0069375950725,2146.1918571332526
2024-03-11 07:00:00,1710140400,2179.455,2180.892,2177.906,2180.607,2001,199,0,2179.766365324476,2179.711279407433,2179.152397813702,2146.5342963657577
2024-03-11 07:30:00,1710142200,2180.575,2182.742,2178.081,2182.2,2299,199,0,2180.3071730301476,2180.0668109206567,2179.4294525579107,2146.8891789889844
2024-03-11 08:00:00,1710144000,2182.242,2183.083,2179.538,2180.321,2559,199,0,2180.3102456901147,2180.1031236462773,2179.510502325373,2147.2218339244178
2024-03-11 08:30:00,1710145800,2180.275,2180.607,2176.573,2177.441,2346,199,0,2179.672635536756,2179.7228202682377,2179.322365750339,2147.5225221440755
2024-03-11 09:00:00,1710147600,2177.407,2179.809,2175.792,2177.802,2944,199,0,2179.25693875081,2179.448417372775,2179.1841506821265,2147.82381048095
2024-03-11 09:30:00,1710149400,2177.816,2181.496,2177.12,2180.458,2086,199,0,2179.52384125063,2179.592643462379,2179.2999551655694,2148.148528784622
2024-03-11 10:00:00,1710151200,2180.427,2180.757,2178.533,2178.852,1989,199,0,2179.3745431949346,2179.486837253468,2179.259231968699,2148.4540359608945
2024-03-11 10:30:00,1710153000,2178.904,2178.904,2176.817,2177.661,2049,199,0,2178.9937558182824,2179.2260033601156,2179.113938153363,2148.744652518498
2024-03-11 11:00:00,1710154800,2177.673,2177.901,2176.418,2177.516,1963,199,0,2178.665365636442,2178.9817171658137,2178.9686710485116,2149.0309345829905
2024-03-11 11:30:00,1710156600,2177.567,2179.454,2177.088,2178.888,1889,199,0,2178.7148399394546,2178.968328999269,2178.9613373168286,2149.3280198110206
2024-03-11 12:00:00,1710158400,2178.924,2180.293,2176.866,2179.046,3046,199,0,2178.78843106402,2178.9794248565163,2178.9690339243894,2149.6237211064335
2024-03-11 12:30:00,1710160200,2179.006,2180.638,2176.35,2177.159,3285,199,0,2178.4263352720154,2178.719364162728,2178.804485385808,2149.8977039809965
2024-03-11 13:00:00,1710162000,2177.087,2179.241,2174.633,2178.033,3124,199,0,2178.3389274337896,2178.6213121394812,2178.7343503507345,2150.1776571752157
2024-03-11 13:30:00,1710163800,2178.089,2185.094,2177.541,2181.69,5422,199,0,2179.083610226281,2179.0596961195556,2179.003045773395,2150.491212825214
2024-03-11 14:00:00,1710165600,2181.661,2182.558,2175.387,2181.286,4760,199,0,2179.5730301759963,2179.377739531048,2179.210587066723,2150.7976286179983
2024-03-11 14:30:00,1710167400,2181.319,2183.217,2179.704,2181.93,3396,199,0,2180.096801247997,2179.74234816947,2179.4578064242933,2151.1074034576204
2024-03-11 15:00:00,1710169200,2181.945,2184.724,2180.013,2183.385,3236,199,0,2180.8275120817752,2180.262727002403,2179.814824022085,2151.42857357247
2024-03-11 15:30:00,1710171000,2183.364,2185.651,2182.035,2184.27,2949,199,0,2181.5925093969363,2180.8351945734885,2180.2198400200773,2151.7553539349333
2024-03-11 16:00:00,1710172800,2184.29,2184.648,2180.824,2181.408,2556,199,0,2181.551507308728,2180.917023920133,2180.3278545637068,2152.050405139561
2024-03-11 16:30:00,1710174600,2181.363,2181.786,2178.544,2180.832,2510,199,0,2181.3916167956777,2180.9048776458285,2180.373685967006,2152.336789168023
2024-03-11 17:00:00,1710176400,2180.864,2184.111,2180.724,2182.07,2675,199,0,2181.5423686188606,2181.0713236964243,2180.527896333642,2152.6326420121227
2024-03-11 17:30:00,1710178200,2182.018,2182.026,2178.207,2179.639,2288,199,0,2181.1193978146694,2180.8667060255066,2180.447087576038,2152.901361992102
2024-03-11 18:00:00,1710180000,2179.697,2180.173,2177.403,2177.71,1902,199,0,2180.3617538558537,2180.415748021863,2180.1982614327617,2153.1482141115835
2024-03-11 18:30:00,1710181800,2177.663,2180.92,2177.104,2180.837,2035,199,0,2180.4673641101085,2180.4759268758826,2180.2563285752376,2153.4237244189308
2024-03-11 19:00:00,1710183600,2180.793,2184.16,2180.598,2183.102,2081,199,0,2181.052838752307,2180.851080179328,2180.5150259774887,2153.7190306436178
2024-03-11 19:30:00,1710185400,2183.072,2183.716,2180.924,2181.291,1733,199,0,2181.1057634740164,2180.9139258679957,2180.5855690704443,2153.9933785974126
2024-03-11 20:00:00,1710187200,2181.329,2182.0,2180.996,2181.99,1055,200,0,2181.3022604797907,2181.0676507439966,2180.7132446094947,2154.2719519447023
2024-03-11 20:30:00,1710189000,2181.989,2182.897,2181.692,2182.687,806,200,0,2181.6099803731704,2181.2989863519974,2180.8926769177224,2154.5546887412725
2024-03-11 22:00:00,1710194400,2181.478,2184.651,2181.279,2184.527,711,599,0,2182.2582069569103,2181.760131158855,2181.2230699252023,2154.8529206940957
2024-03-11 22:30:00,1710196200,2184.437,2184.437,2180.563,2181.201,1042,599,0,2182.023272077597,2181.6802552790186,2181.2210635683655,2155.1150906374382
2024-03-11 23:00:00,1710198000,2181.131,2183.39,2181.131,2181.937,1427,199,0,2182.004100504798,2181.7169330963015,2181.286148698514,2155.3819753077128
2024-03-11 23:30:00,1710199800,2181.94,2183.693,2181.47,2183.552,1344,199,0,2182.3480781703984,2181.979085511116,2181.4921351804674,2155.66227406087
2024-03-12 00:00:00,1710201600,2183.551,2184.484,2182.091,2182.781,1466,199,0,2182.444283021421,2182.0936447238137,2181.6093047095155,2155.9321121299163
2024-03-12 00:30:00,1710203400,2182.8,2182.866,2180.238,2180.407,1534,199,0,2181.9915534611055,2181.852695477555,2181.5000042813776,2156.1756433525043
2024-03-12 01:00:00,1710205200,2180.45,2182.042,2180.45,2181.279,1719,199,0,2181.8332082475263,2181.770738980761,2181.479912983071,2156.425427995763
2024-03-12 01:30:00,1710207000,2181.288,2183.041,2179.958,2182.743,1760,199,0,2182.0353841925203,2181.909633412081,2181.594739075519,2156.6872943838653
2024-03-12 02:00:00,1710208800,2182.742,2182.878,2179.635,2180.552,1833,200,0,2181.705743260849,2181.7156857817836,2181.4999446141082,2156.9247541412396
2024-03-12 02:30:00,1710210600,2180.551,2180.719,2178.583,2179.074,1678,200,0,2181.120911425105,2181.3383020986716,2181.2794041946436,2157.145144647297
2024-03-12 03:00:00,1710212400,2179.021,2179.079,2176.763,2177.939,1874,199,0,2180.413819997304,2180.8526875131474,2180.9757310860396,2157.3520486806574
2024-03-12 03:30:00,1710214200,2177.94,2178.255,2177.119,2177.469,1267,200,0,2179.7594155534584,2180.369303582698,2180.656937350945,2157.552217350502
2024-03-12 04:00:00,1710216000,2177.472,2179.12,2177.158,2178.861,1250,199,0,2179.55976765269,2180.153831642313,2180.493670319041,2157.7642450385565
2024-03-12 04:30:00,1710217800,2178.854,2179.143,2177.886,2178.194,1188,200,0,2179.2562637298697,2179.8738556934113,2180.284609380946,2157.9675261824514
2024-03-12 05:00:00,1710219600,2178.191,2179.156,2177.573,2177.896,1240,199,0,2178.95398290101,2179.591304880067,2180.0674630735875,2158.165819454268
2024-03-12 05:30:00,1710221400,2177.883,2178.573,2174.131,2176.153,2209,200,0,2178.331542256341,2179.1001184686293,2179.71160279417,2158.344796375121
2024-03-12 06:00:00,1710223200,2176.102,2177.128,2174.68,2175.824,2193,199,0,2177.774310643821,2178.6321015445396,2179.3581843583365,2158.518718799249
2024-03-12 06:30:00,1710225000,2175.821,2176.028,2173.533,2175.268,2011,199,0,2177.217352722972,2178.1515156096057,2178.9863494166693,2158.685378313685
2024-03-12 07:00:00,1710226800,2175.291,2177.19,2174.683,2176.62,2209,199,0,2177.084607673423,2177.932727665376,2178.7712267424267,2158.863832260812
2024-03-12 07:30:00,1710228600,2176.574,2177.334,2175.931,2176.924,1966,199,0,2177.048917079329,2177.7886237131797,2178.6032970385695,2159.043535422396
2024-03-12 08:00:00,1710230400,2176.88,2177.789,2176.33,2177.093,2088,200,0,2177.0587132839228,2177.689248897011,2178.46599730779,2159.2231320848596
2024-03-12 08:30:00,1710232200,2177.068,2178.48,2175.994,2177.78,1978,199,0,2177.2189992208287,2177.702213340295,2178.403633916173,2159.4077775367514
2024-03-12 09:00:00,1710234000,2177.797,2179.046,2176.684,2177.896,2189,199,0,2177.3694438384223,2177.7298971488244,2178.357485378339,2159.591739949321
2024-03-12 09:30:00,1710235800,2177.885,2178.649,2176.314,2176.964,1975,199,0,2177.2793452076617,2177.620483270421,2178.230804889399,2159.764598258283
2024-03-12 10:00:00,1710237600,2176.943,2177.032,2175.521,2176.05,1880,200,0,2177.006157383737,2177.396128517504,2178.032549899454,2159.9266420567083
2024-03-12 10:30:00,1710239400,2176.069,2177.62,2175.395,2176.439,1850,200,0,2176.8801224095732,2177.2593958721463,2177.8876817267765,2160.090944125796
2024-03-12 11:00:00,1710241200,2176.411,2176.592,2170.567,2172.708,2654,199,0,2175.9529840963346,2176.60919646184,2177.4168015697965,2160.2164869703156
2024-03-12 11:30:00,1710243000,2172.744,2173.697,2171.403,2171.956,2177,199,0,2175.0647654082604,2175.944454110149,2176.9203650634513,2160.333298045238
2024-03-12 12:00:00,1710244800,2171.934,2173.446,2167.449,2170.065,3592,199,0,2173.953706428647,2175.1045320944136,2176.2971500576828,2160.430130900509
2024-03-12 12:30:00,1710246600,2170.031,2181.967,2160.921,2169.744,14876,199,0,2173.0182161111697,2174.3387417952117,2175.701409143348,2160.522806214932
2024-03-12 13:00:00,1710248400,2169.701,2169.903,2158.696,2164.552,11832,199,0,2171.136834753132,2172.9406358244673,2174.687826493953,2160.562897695381
2024-03-12 13:30:00,1710250200,2164.531,2164.736,2156.114,2160.412,9299,199,0,2168.753538141325,2171.1508307066865,2173.3900240854114,2160.561396225775
2024-03-12 14:00:00,1710252000,2160.463,2162.942,2152.55,2161.273,6838,199,0,2167.0911963321414,2169.739712034303,2172.288476441283,2160.568476860344
2024-03-12 14:30:00,1710253800,2161.262,2166.424,2160.329,2162.01,4590,199,0,2165.9620415916656,2168.6354674579743,2171.3540694920753,2160.5828203741717
2024-03-12 15:00:00,1710255600,2161.969,2163.342,2157.529,2160.104,4483,199,0,2164.6602545712954,2167.4166863925498,2170.3313359018866,2160.578055992339
