datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 14:45:00,1701701100,2044.354,2050.584,2043.881,2050.082,3259,199,0,2053.6847915346198,2057.5120569719543,2061.5229030048313,2060.156809070104
2023-12-04 15:00:00,1701702000,2050.1,2053.416,2048.74,2049.423,3278,199,0,2052.737726749149,2056.3564774045326,2060.422911822574,2060.050004999755
2023-12-04 15:15:00,1701702900,2049.453,2052.158,2025.648,2033.251,8598,199,0,2048.407343027116,2053.055694918171,2057.952738020522,2059.783348233588
2023-12-04 15:30:00,1701703800,2033.286,2033.89,2019.986,2027.449,8124,199,0,2043.7499334655347,2049.3975956441463,2055.179670927747,2059.4616134252938
2023-12-04 15:45:00,1701704700,2027.42,2029.037,2021.567,2022.545,4710,199,0,2039.0377260287491,2045.5615105521256,2052.212882661588,2059.094283938475
2023-12-04 16:00:00,1701705600,2022.515,2027.14,2020.66,2026.498,4417,199,0,2036.2511202445826,2042.8381519018221,2049.875166055989,2058.769942804759
2023-12-04 16:15:00,1701706500,2026.452,2028.082,2023.373,2024.493,2658,199,0,2033.6382046346753,2040.2174159158476,2047.5676964145355,2058.4288786972493
2023-12-04 16:30:00,1701707400,2024.447,2026.313,2021.07,2021.478,2589,199,0,2030.9359369380807,2037.540356499298,2045.1959058313957,2058.061208262451
2023-12-04 16:45:00,1701708300,2021.482,2026.384,2021.052,2025.963,2634,199,0,2029.8308398407294,2035.8864484279698,2043.4474598467234,2057.741823105611
2023-12-04 17:00:00,1701709200,2025.992,2030.102,2025.775,2030.102,2151,199,0,2029.8910976539007,2035.0600986525455,2042.234236224294,2057.466799990132
2023-12-04 17:15:00,1701710100,2030.073,2030.772,2024.226,2024.908,1910,199,0,2028.7837426197007,2033.6097988450392,2040.659123840267,2057.1428318310263
2023-12-04 17:30:00,1701711000,2024.877,2025.754,2023.64,2025.745,1701,199,0,2028.1084664819894,2032.4862561528907,2039.3032944002427,2056.8304155939018
2023-12-04 17:45:00,1701711900,2025.714,2026.176,2024.599,2025.923,1352,199,0,2027.6228072637696,2031.5486481310493,2038.0869040002206,2056.522879120331
2023-12-04 18:00:00,1701712800,2025.926,2026.024,2022.582,2024.142,1730,199,0,2026.8492945384876,2030.4905555408995,2036.8191854547458,2056.200681318139
2023-12-04 18:15:00,1701713700,2024.186,2025.388,2022.146,2024.023,2067,199,0,2026.2212290854904,2029.5666190350569,2035.6558958679507,2055.880505384625
2023-12-04 18:30:00,1701714600,2023.962,2024.942,2022.114,2023.345,1407,199,0,2025.5820670664925,2028.6778163157633,2034.5367235163187,2055.5567690126386
2023-12-04 18:45:00,1701715500,2023.329,2024.809,2023.009,2024.34,1112,200,0,2025.3060521628274,2028.0581282706544,2033.6097486511987,2055.2461543955974
2023-12-04 19:00:00,1701716400,2024.304,2025.79,2024.304,2024.97,1060,200,0,2025.2313739044214,2027.6169670891325,2032.8243169556351,2054.9448991279796
2023-12-04 19:15:00,1701717300,2024.983,2027.075,2023.824,2026.256,969,200,0,2025.4590685923276,2027.4225432192566,2032.2271972323956,2054.6594374451142
2023-12-04 19:30:00,1701718200,2026.293,2030.083,2026.091,2029.972,1116,199,0,2026.461942238477,2027.7867513307915,2032.0221793021776,2054.413791301382
2023-12-04 19:45:00,1701719100,2029.956,2031.505,2029.099,2030.877,1294,199,0,2027.4430661854822,2028.2282154263928,2031.9180720928887,2054.1795943730103
2023-12-04 20:00:00,1701720000,2030.911,2032.296,2030.566,2031.343,1168,199,0,2028.3097181442638,2028.6731846511939,2031.865792811717,2053.952364578254
2023-12-04 20:15:00,1701720900,2031.343,2031.753,2028.557,2028.587,1040,199,0,2028.3713363344273,2028.6608725581664,2031.5677207379244,2053.6999728909086
2023-12-04 20:30:00,1701721800,2028.588,2029.083,2027.673,2027.943,1077,199,0,2028.2761504823322,2028.5583193355712,2031.2382006708403,2053.443684603437
2023-12-04 20:45:00,1701722700,2027.984,2028.995,2026.135,2026.308,1480,200,0,2027.8387837084806,2028.2368451447755,2030.7900006098548,2053.1736777914625
2023-12-04 21:00:00,1701723600,2026.356,2029.602,2026.356,2028.813,958,199,0,2028.0552762177072,2028.3191529812361,2030.6102732816862,2052.9312829875676
2023-12-04 21:15:00,1701724500,2028.809,2029.891,2028.793,2029.815,769,199,0,2028.4463259471056,2028.5328454124883,2030.5379757106239,2052.7012702215225
2023-12-04 21:30:00,1701725400,2029.813,2030.194,2029.101,2029.464,588,199,0,2028.6724757366376,2028.6658674964187,2030.4403415551124,2052.470053602403
2023-12-04 21:45:00,1701726300,2029.507,2030.261,2028.673,2029.023,458,200,0,2028.7503700173847,2028.7168864255018,2030.3114923228293,2052.2367495864587
2023-12-04 23:00:00,1701730800,2029.806,2030.162,2028.794,2028.954,662,200,0,2028.7956211246324,2028.7507597932872,2030.1880839298447,2052.005080436345
2023-12-04 23:15:00,1701731700,2028.956,2031.075,2028.956,2030.867,675,200,0,2029.2559275413807,2029.0530798228176,2030.249803572586,2051.7947512777746
2023-12-04 23:30:00,1701732600,2030.873,2030.873,2028.394,2029.58,813,200,0,2029.3279436432963,2029.128354133844,2030.1889123387145,2051.5737089765034
2023-12-04 23:45:00,1701733500,2029.574,2034.129,2029.37,2034.087,1315,199,0,2030.385511722564,2029.8367321147234,2030.5432839442858,2051.3997118722596
2023-12-05 00:00:00,1701734400,2033.931,2035.182,2032.642,2033.825,1745,199,0,2031.1498424508832,2030.4064846697631,2030.8416217675324,2051.224839117312
2023-12-05 00:15:00,1701735300,2033.829,2038.161,2033.725,2037.45,1167,199,0,2032.5498774617981,2031.4127011455114,2031.4423834250294,2051.087776041518
2023-12-05 00:30:00,1701736200,2037.403,2041.17,2037.403,2038.998,1651,199,0,2033.9827935813987,2032.4963152675814,2032.1292576591175,2050.967479762498
2023-12-05 00:45:00,1701737100,2038.946,2039.275,2036.486,2036.719,1154,199,0,2034.5908394521991,2033.0995559436412,2032.5465069628342,2050.8257038444635
2023-12-05 01:00:00,1701738000,2036.688,2038.195,2035.288,2037.22,1798,199,0,2035.1750973517105,2033.6881908088353,2032.971369966213,2050.6903237067077
2023-12-05 01:15:00,1701738900,2037.269,2038.425,2035.714,2037.919,1338,199,0,2035.7848534957748,2034.292592121859,2033.4211545147389,2050.56324585888
2023-12-05 01:30:00,1701739800,2037.905,2037.905,2034.008,2034.756,1447,199,0,2035.5562193856026,2034.3587932473079,2033.5425041043081,2050.4059598304334
2023-12-05 01:45:00,1701740700,2034.788,2036.851,2034.788,2035.609,1592,199,0,2035.5679484110242,2034.5373942119784,2033.7303673675528,2050.258726399285
2023-12-05 02:00:00,1701741600,2035.57,2036.313,2033.509,2033.834,1122,199,0,2035.182626541908,2034.4369093245532,2033.7397885159571,2050.0952962858596
2023-12-05 02:15:00,1701742500,2033.788,2034.997,2033.51,2034.228,986,199,0,2034.9704873103728,2034.4070651353315,2033.784171378143,2049.937412740727
2023-12-05 02:30:00,1701743400,2034.239,2035.474,2033.489,2035.317,1019,200,0,2035.04749013029,2034.5370558302843,2033.9235194346754,2049.791935997038
2023-12-05 02:45:00,1701744300,2035.318,2036.567,2034.542,2034.646,940,199,0,2034.958270101337,2034.5526192831007,2033.9891994860686,2049.6412301662217
2023-12-05 03:00:00,1701745200,2034.65,2035.875,2034.446,2035.844,854,200,0,2035.1550989677066,2034.7371022426578,2034.1578177146077,2049.503944293921
2023-12-05 03:15:00,1701746100,2035.87,2037.669,2035.355,2037.529,912,199,0,2035.6826325304387,2035.1359447794212,2034.4642888314615,2049.3847906193546
2023-12-05 03:30:00,1701747000,2037.574,2037.754,2035.387,2035.953,1483,199,0,2035.7427141903413,2035.2526669537897,2034.5996262104195,2049.251140961451
2023-12-05 03:45:00,1701747900,2035.992,2037.419,2035.562,2037.286,815,199,0,2036.0856665924878,2035.5431431032484,2034.8438420094722,2049.1320848324813
2023-12-05 04:00:00,1701748800,2037.271,2038.311,2036.94,2037.288,816,200,0,2036.352851794157,2035.792408374213,2035.0660381904293,2049.0142332421083
2023-12-05 04:15:00,1701749700,2037.305,2037.549,2035.792,2036.932,699,199,0,2036.4815513954554,2035.955207177897,2035.2356710822085,2048.8940120158186
2023-12-05 04:30:00,1701750600,2036.927,2036.959,2035.067,2035.382,895,199,0,2036.2372066409098,2035.8733204381974,2035.2489737110984,2048.7595641350645
2023-12-05 04:45:00,1701751500,2035.412,2035.416,2030.374,2032.199,1473,200,0,2035.3398273873743,2035.3484175184549,2034.9717033737259,2048.5947824023774
2023-12-05 05:00:00,1701752400,2032.185,2033.913,2031.756,2031.992,1299,199,0,2034.5958657457354,2034.8689293015327,2034.7008212488415,2048.4295805874285
2023-12-05 05:15:00,1701753300,2031.961,2033.394,2031.476,2033.056,850,199,0,2034.2536733577942,2034.6099394013138,2034.5512920444014,2048.27660963631
2023-12-05 05:30:00,1701754200,2033.061,2033.592,2031.494,2032.329,1139,199,0,2033.8259681671734,2034.284090915412,2034.3492654949102,2048.1179269533613
2023-12-05 05:45:00,1701755100,2032.339,2033.581,2030.883,2032.112,1448,199,0,2033.445086352246,2033.9737922132103,2034.1458777226455,2047.9586639986017
2023-12-05 06:00:00,1701756000,2032.099,2033.775,2031.706,2033.611,1044,199,0,2033.4819560517471,2033.9219647541804,2034.0972524751323,2047.815901172745
2023-12-05 06:15:00,1701756900,2033.663,2034.513,2033.115,2033.216,972,199,0,2033.4228547069142,2033.8211126464405,2034.0171386137565,2047.67062852426
2023-12-05 06:30:00,1701757800,2033.226,2033.476,2031.884,2032.597,1073,200,0,2033.239331438711,2033.646239411235,2033.888035103415,2047.520642170785
2023-12-05 06:45:00,1701758700,2032.598,2034.466,2032.598,2033.397,1425,200,0,2033.274368896775,2033.6106337810588,2033.8433955485589,2047.380108417842
2023-12-05 07:00:00,1701759600,2033.448,2034.979,2032.614,2034.53,1452,199,0,2033.553398030825,2033.7419718123363,2033.9058141350536,2047.25224664254
2023-12-05 07:15:00,1701760500,2034.549,2034.849,2032.932,2033.177,1525,199,0,2033.469754023975,2033.6612615534311,2033.839558304594,2047.1121944371416
2023-12-05 07:30:00,1701761400,2033.143,2034.685,2031.117,2034.457,1682,199,0,2033.689142018647,2033.7749384743697,2033.8956893678128,2046.986272104434
2023-12-05 07:45:00,1701762300,2034.407,2034.522,2032.576,2032.642,1195,199,0,2033.456443792281,2033.6130901208883,2033.7817176071023,2046.8435430287682
2023-12-05 08:00:00,1701763200,2032.599,2036.42,2032.579,2035.947,1726,199,0,2034.0099007273298,2033.9465058179044,2033.978561461002,2046.7351197150492
2023-12-05 08:15:00,1701764100,2035.992,2039.578,2035.801,2037.22,1980,199,0,2034.7232561212566,2034.414147843918,2034.27323769182,2046.6404419069393
2023-12-05 08:30:00,1701765000,2037.18,2037.941,2034.957,2035.228,1467,199,0,2034.835421427644,2034.5304124376441,2034.3600342652908,2046.5268852710494
2023-12-05 08:45:00,1701765900,2035.224,2035.224,2033.173,2034.41,1599,200,0,2034.740883332612,2034.513210660838,2034.3645766048098,2046.406319248452
2023-12-05 09:00:00,1701766800,2034.401,2034.401,2028.463,2028.813,1556,199,0,2033.423575925365,2033.698894852147,2033.8598878225544,2046.2312613454826
2023-12-05 09:15:00,1701767700,2028.765,2032.549,2028.689,2031.867,1523,199,0,2033.0776701641726,2033.4371955875547,2033.6787162023222,2046.0883333718957
2023-12-05 09:30:00,1701768600,2031.835,2032.052,2028.745,2029.428,1236,199,0,2032.266632349912,2032.8644533607612,2033.2922874566566,2045.922558910484
2023-12-05 09:45:00,1701769500,2029.386,2030.468,2028.82,2028.946,1135,200,0,2031.5287140499318,2032.3046743092239,2032.8971704151422,2045.7536379263004
2023-12-05 10:00:00,1701770400,2028.94,2029.62,2026.624,2027.328,1489,200,0,2030.5952220388358,2031.5937208364778,2032.3908821955838,2045.5702982454418
2023-12-05 10:15:00,1701771300,2027.292,2027.483,2023.323,2023.65,1419,199,0,2029.051839363539,2030.458903574124,2031.5962565414397,2045.3521858250892
2023-12-05 10:30:00,1701772200,2023.648,2026.615,2022.953,2025.224,1401,200,0,2028.2012083938637,2029.7110602063922,2031.016960492218,2045.1519053691184
2023-12-05 10:45:00,1701773100,2025.189,2025.882,2024.161,2025.232,1143,200,0,2027.5413843063384,2029.0711944626219,2030.4910549929255,2044.9536973554953
2023-12-05 11:00:00,1701774000,2025.248,2027.561,2025.157,2026.344,1130,199,0,2027.2752989049297,2028.681595253676,2030.1140499935684,2044.7685262375303
2023-12-05 11:15:00,1701774900,2026.343,2026.537,2021.963,2022.529,1181,199,0,2026.2205658149453,2027.8026530745797,2029.424499994153,2044.5472374192464
2023-12-05 11:30:00,1701775800,2022.502,2024.472,2021.493,2023.589,1220,200,0,2025.635773411624,2027.200702635354,2028.8939999946845,2044.3386977434332
2023-12-05 11:45:00,1701776700,2023.602,2025.744,2023.305,2024.679,1165,200,0,2025.4231570979298,2026.840459401732,2028.5108181769858,2044.1430788604139
2023-12-05 12:00:00,1701777600,2024.718,2025.32,2022.636,2023.198,1438,199,0,2024.9286777428342,2026.3201080586275,2028.0278347063509,2043.9346701155341
2023-12-05 12:15:00,1701778500,2023.19,2025.905,2022.234,2024.913,1224,199,0,2024.925193799982,2026.119092621681,2027.7446679148645,2043.745399766126
2023-12-05 12:30:00,1701779400,2024.866,2026.52,2024.001,2024.995,1272,199,0,2024.940706288875,2025.9585079614408,2027.4946981044222,2043.5588286241743
2023-12-05 12:45:00,1701780300,2024.988,2026.182,2024.792,2024.865,1228,199,0,2024.923882669125,2025.802292538378,2027.2556346403837,2043.3728203791577
2023-12-05 13:00:00,1701781200,2024.825,2028.442,2024.597,2027.66,1979,199,0,2025.5319087426528,2026.0676793186099,2027.2923951276214,2043.2164739077234
2023-12-05 13:15:00,1701782100,2027.716,2029.136,2024.682,2027.974,2752,199,0,2026.07459568873,2026.340010844523,2027.3543592069284,2043.0648075006816
2023-12-05 13:30:00,1701783000,2028.013,2030.834,2026.695,2028.623,2390,199,0,2026.640907757901,2026.6661521524484,2027.4696901881166,2042.9211079235604
2023-12-05 13:45:00,1701783900,2028.611,2030.177,2027.706,2029.489,1835,199,0,2027.2738171450342,2027.06941613067,2027.6532638073786,2042.7874551084008
2023-12-05 14:00:00,1701784800,2029.495,2030.182,2024.87,2025.702,1834,199,0,2026.9245244461376,2026.8740709691458,2027.475876188526,2042.617450579959
2023-12-05 14:15:00,1701785700,2025.69,2027.096,2023.379,2023.388,1684,200,0,2026.1386301247735,2026.3760608306966,2027.1042510804782,2042.4261127632433
2023-12-05 14:30:00,1701786600,2023.442,2025.62,2022.124,2022.702,2766,199,0,2025.3749345414903,2025.85119499774,2026.7040464367983,2042.2298529347534
2023-12-05 14:45:00,1701787500,2022.597,2023.279,2015.407,2016.733,3679,199,0,2023.4545046433814,2024.5485957123487,2025.7975876698167,2041.976152905552
2023-12-05 15:00:00,1701788400,2016.728,2026.857,2016.689,2017.35,6200,199,0,2022.0979480559633,2023.520224896299,2025.029625154379,2041.7311165582332
2023-12-05 15:15:00,1701789300,2017.38,2021.663,2017.248,2017.782,4332,199,0,2021.1388484879715,2022.700478482542,2024.3707501403444,2041.4928168909871
2023-12-05 15:30:00,1701790200,2017.736,2019.803,2011.155,2011.555,3856,199,0,2019.0091043795333,2021.1082672707503,2023.2056819457675,2041.1949281657037
2023-12-05 15:45:00,1701791100,2011.504,2016.917,2009.744,2016.232,3168,199,0,2018.3919700729703,2020.4116576606432,2022.5717108597885,2040.9465408207714
2023-12-05 16:00:00,1701792000,2016.261,2019.421,2015.052,2016.217,2871,199,0,2017.908643390088,2019.81242085198,2021.994009872535,2040.7004757379777
2023-12-05 16:15:00,1701792900,2016.265,2017.039,2013.48,2015.46,2548,199,0,2017.3645004145128,2019.1906464445544,2021.4000089750316,2040.4493267256596
2023-12-05 16:30:00,1701793800,2015.459,2016.117,2012.113,2013.254,1867,199,0,2016.4510558779543,2018.3425540953326,2020.6594627045743,2040.1787264597328
2023-12-05 16:45:00,1701794700,2013.206,2015.265,2012.525,2014.828,1671,199,0,2016.0903767939644,2017.8404749388565,2020.129329731431,2039.9264804253078
2023-12-05 17:00:00,1701795600,2014.865,2019.673,2014.624,2017.216,1695,199,0,2016.3405152841945,2017.7512642333058,2019.864481574028,2039.7005054957028
2023-12-05 17:15:00,1701796500,2017.168,2019.972,2016.916,2018.935,1538,199,0,2016.9170674432623,2017.9203693428337,2019.7799832491164,2039.493883550472
2023-12-05 17:30:00,1701797400,2018.931,2020.558,2017.386,2017.846,1520,200,0,2017.1234969003153,2017.9097451510004,2019.6041665901057,2039.2784817240993
2023-12-05 17:45:00,1701798300,2017.875,2018.917,2016.74,2017.171,1306,199,0,2017.1340531446897,2017.804210129429,2019.3829696273688,2039.0585067815712
2023-12-05 18:00:00,1701799200,2017.147,2019.199,2016.926,2017.971,1257,199,0,2017.3200413347586,2017.8280372537965,2019.2546087521534,2038.8486808434461
2023-12-05 18:15:00,1701800100,2018.018,2019.929,2017.78,2018.045,1218,199,0,2017.4811432603678,2017.8590319318257,2019.1446443201394,2038.641679044009
2023-12-05 18:30:00,1701801000,2018.096,2019.45,2016.62,2017.068,1003,200,0,2017.3893336469528,2017.7460273701365,2018.9558584728538,2038.4270155709344
2023-12-05 18:45:00,1701801900,2017.084,2018.402,2016.599,2018.126,958,199,0,2017.5530372809633,2017.8003091744029,2018.8804167935036,2038.2250154159997
2023-12-05 19:00:00,1701802800,2018.071,2019.045,2017.476,2019.045,860,199,0,2017.8845845518604,2017.9781221494882,2018.895378903185,2038.0341694914623
2023-12-05 19:15:00,1701803700,2019.062,2019.667,2017.571,2018.026,930,200,0,2017.9160102070025,2017.9849618424184,2018.8163444574407,2037.8350832278659
2023-12-05 19:30:00,1701804600,2018.021,2018.81,2017.662,2018.074,824,199,0,2017.9511190498908,2017.9976815792159,2018.7488585976732,2037.6384555340562
2023-12-05 19:45:00,1701805500,2018.053,2020.321,2017.847,2019.721,942,200,0,2018.3444259276928,2018.2438699250422,2018.837235088794,2037.4601723944138
2023-12-05 20:00:00,1701806400,2019.712,2020.909,2019.5,2019.599,954,199,0,2018.6232201659832,2018.4374599357504,2018.906486444358,2037.2824492860116
2023-12-05 20:15:00,1701807300,2019.6,2020.047,2018.585,2018.706,857,200,0,2018.6416156846535,2018.475822802072,2018.8882604039618,2037.0976089946087
2023-12-05 20:30:00,1701808200,2018.701,2019.456,2018.631,2018.643,742,199,0,2018.641923310286,2018.4997052589188,2018.8659640036014,2036.9139810444137
2023-12-05 20:45:00,1701809100,2018.636,2019.362,2018.33,2019.185,922,200,0,2018.7626070191113,2018.5976045076447,2018.8949672760014,2036.7375732728276
2023-12-05 21:00:00,1701810000,2019.215,2019.836,2018.606,2019.187,590,199,0,2018.8569165704198,2018.6818038636957,2018.9215157054557,2036.562940702949
2023-12-05 21:15:00,1701810900,2019.231,2019.509,2019.169,2019.389,504,200,0,2018.9751573325489,2018.7828318831678,2018.9640142776868,2036.3920557208303
2023-12-05 21:30:00,1701811800,2019.381,2019.887,2019.246,2019.454,482,200,0,2019.0815668142045,2018.8787130427152,2019.0085584342607,2036.2235178529615
2023-12-05 21:45:00,1701812700,2019.452,2019.877,2018.929,2019.268,371,200,0,2019.122996411048,2018.9343254651847,2019.0321440311461,2036.0548062325342
2023-12-05 23:00:00,1701817200,2019.606,2019.78,2019.149,2019.151,468,200,0,2019.129219430815,2018.9652789701586,2019.0429491192235,2035.8866091555938
