datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-28 10:00:00,1711620000,190.659,190.866,190.634,190.843,935,25,0,190.82186826943447,190.87531197505885,190.91988852984895,191.15108078325102
2024-03-28 10:30:00,1711621800,190.845,191.005,190.845,190.914,1038,25,0,190.84234198733793,190.88083883576473,190.91935320895357,191.14872177048238
2024-03-28 11:00:00,1711623600,190.913,191.036,190.897,191.009,884,25,0,190.87937710126283,190.89914757351264,190.92750291723053,191.14733150410942
2024-03-28 11:30:00,1711625400,191.007,191.03,190.821,190.844,784,25,0,190.87151552320444,190.89126934872513,190.91991174293682,191.14431328018796
2024-03-28 12:00:00,1711627200,190.844,190.994,190.83,190.981,1100,25,0,190.8958454069368,190.90408801319296,190.92546522085163,191.14268827242492
2024-03-28 12:30:00,1711629000,190.973,191.089,190.891,191.074,1582,25,0,190.93543531650639,190.9283611541654,190.93896838259238,191.14200480702766
2024-03-28 13:00:00,1711630800,191.073,191.217,191.065,191.078,1461,25,0,190.96711635728275,190.9497381321418,190.9516076205385,191.14136794327615
2024-03-28 13:30:00,1711632600,191.078,191.259,191.064,191.234,1299,25,0,191.02642383344215,190.99034697040724,190.97727965503498,191.14228965528338
2024-03-28 14:00:00,1711634400,191.236,191.317,191.049,191.095,1467,25,0,191.0416629815661,191.0052974032062,190.98798150457725,191.14181911144973
2024-03-28 14:30:00,1711636200,191.1,191.166,190.952,190.998,1248,25,0,191.03196009677362,191.0042549170339,190.9888922768884,191.14038807551492
2024-03-28 15:00:00,1711638000,190.993,191.069,190.931,191.028,1194,25,0,191.0310800752684,191.00764707174335,190.992447524444,191.13926978620634
2024-03-28 15:30:00,1711639800,191.026,191.131,190.836,191.093,1568,25,0,191.04484005854206,191.0198403472086,191.00158865858543,191.1388093903237
2024-03-28 16:00:00,1711641600,191.097,191.182,191.033,191.182,1274,24,0,191.07532004553272,191.0430060118931,191.01798968962314,191.13923914763393
2024-03-28 16:30:00,1711643400,191.184,191.231,191.119,191.134,1114,25,0,191.08836003541433,191.05600515305125,191.02853608147558,191.13918701681172
2024-03-28 17:00:00,1711645200,191.136,191.199,191.021,191.074,1003,25,0,191.08516891643336,191.05857584547252,191.0326691649778,191.13853838977877
2024-03-28 17:30:00,1711647000,191.074,191.093,191.012,191.052,750,25,0,191.07779804611482,191.05763643897643,191.03442651361615,191.13767731127353
2024-03-28 18:00:00,1711648800,191.054,191.12,191.013,191.016,797,25,0,191.06406514697818,191.05168837626553,191.0327513760147,191.13646659175836
2024-03-28 18:30:00,1711650600,191.016,191.028,190.915,191.015,635,25,0,191.05316178098303,191.04644717965618,191.03113761455882,191.13525796895482
2024-03-28 19:00:00,1711652400,191.014,191.067,191.002,191.043,685,25,0,191.05090360743125,191.0459547254196,191.03221601323528,191.134339979214
2024-03-28 19:30:00,1711654200,191.043,191.068,190.948,190.967,665,25,0,191.0322583613354,191.0346754789311,191.02628728475935,191.13267490479396
2024-03-28 20:00:00,1711656000,190.967,191.003,190.941,191.003,329,65,0,191.02575650326088,191.0301504105124,191.02417025887212,191.13138460723383
2024-03-28 20:30:00,1711657800,191.001,191.036,190.964,191.006,508,28,0,191.0213661692029,191.02670035186776,191.02251841715645,191.13013699920165
2024-03-28 21:00:00,1711659600,190.962,191.029,190.954,191.017,317,75,0,191.02039590938006,191.02531458731522,191.02201674286948,191.12901125791606
2024-03-28 21:30:00,1711661400,191.011,191.034,190.943,191.002,627,64,0,191.01630792951784,191.0219839319845,191.02019703897224,191.12774746430497
2024-03-28 22:00:00,1711663200,190.966,191.107,190.965,191.06,582,135,0,191.02601727851388,191.02741479884386,191.02381548997477,191.12707336018252
2024-03-28 22:30:00,1711665000,191.06,191.089,190.989,191.089,652,86,0,191.0400134388441,191.03621268472332,191.0297413545225,191.12669452077773
2024-03-28 23:00:00,1711666800,191.121,191.177,191.104,191.167,956,26,0,191.06823267465654,191.0548965869057,191.04221941320228,191.12709557032224
2024-03-28 23:30:00,1711668600,191.172,191.195,191.114,191.117,852,26,0,191.0790698580662,191.06376850306205,191.0490176483657,191.1269951168862
2024-03-29 00:00:00,1711670400,191.11,191.187,191.053,191.172,595,25,0,191.09972100071815,191.07923014548174,191.06019786215063,191.12744292666844
2024-03-29 00:30:00,1711672200,191.172,191.198,190.88,191.015,1113,26,0,191.0808941116697,191.07005441041295,191.0560889655915,191.12632409157723
2024-03-29 01:00:00,1711674000,191.015,191.145,191.003,191.139,891,26,0,191.09380653129867,191.07990378035396,191.0636263323559,191.12645022001925
2024-03-29 01:30:00,1711675800,191.14,191.153,191.022,191.023,789,26,0,191.07807174656563,191.0717746688748,191.05993302941445,191.12542086459618
2024-03-29 02:00:00,1711677600,191.025,191.027,190.784,190.896,960,26,0,191.03761135843993,191.04666400189268,191.0450300267404,191.1231380699236
2024-03-29 02:30:00,1711679400,190.895,190.97,190.863,190.91,1029,26,0,191.00925327878662,191.02714057305087,191.03275456976397,191.12101729310845
2024-03-29 03:00:00,1711681200,190.91,191.002,190.9,190.936,726,26,0,190.9929747723896,191.01412049118647,191.02395869978542,191.11917632501783
2024-03-29 03:30:00,1711683000,190.935,190.968,190.929,190.929,626,26,0,190.97875815630303,191.00196042101697,191.01532609071404,191.11728402327637
2024-03-29 04:00:00,1711684800,190.929,190.986,190.925,190.966,391,26,0,190.9759230104579,190.99682321801455,191.01084190064913,191.11577870961196
2024-03-29 04:30:00,1711686600,190.966,191.009,190.901,190.93,594,26,0,190.9657178970228,190.9872770440125,191.00349263695375,191.11393016523772
2024-03-29 05:00:00,1711688400,190.93,191.041,190.846,190.981,663,26,0,190.96911391990662,190.98638032343928,191.00144785177613,191.11260747702642
2024-03-29 05:30:00,1711690200,190.976,191.006,190.947,190.967,677,26,0,190.96864415992738,190.98361170580512,190.99831622888738,191.11115864640925
2024-03-29 06:00:00,1711692000,190.967,191.105,190.967,191.105,657,26,0,190.99894545772128,191.00095289069012,191.00801475353398,191.1110973663455
2024-03-29 06:30:00,1711693800,191.103,191.145,191.005,191.028,495,26,0,191.00540202267211,191.00481676344867,191.0098315941218,191.1102705268794
2024-03-29 07:00:00,1711695600,191.028,191.062,190.999,191.044,687,26,0,191.01397935096722,191.0104143686703,191.012937812838,191.10961111865174
2024-03-29 07:30:00,1711697400,191.044,191.075,190.924,190.93,889,26,0,190.9953172729745,190.99892660171741,191.00539801167093,191.10782394334177
2024-03-29 08:00:00,1711699200,190.93,191.021,190.918,191.017,464,26,0,191.00013565675795,191.0015085157578,191.00645273788265,191.1069202225125
2024-03-29 08:30:00,1711701000,191.017,191.066,191.01,191.052,499,26,0,191.01166106636728,191.00872158493524,191.01059339807512,191.10637375263678
2024-03-29 09:00:00,1711702800,191.051,191.07,190.974,190.985,400,26,0,191.00573638495234,191.00533278708738,191.00826672552284,191.10516605360556
2024-03-29 09:30:00,1711704600,190.986,190.988,190.805,190.805,503,79,0,190.96112829940736,190.97671381750348,190.9897879322935,191.10217932670403
2024-03-29 10:00:00,1711706400,190.812,190.918,190.812,190.864,592,79,0,190.93954423287238,190.9606118435744,190.97835266572133,191.09980938315476
2024-03-29 10:30:00,1711708200,190.864,190.889,190.71,190.771,526,160,0,190.90208995890072,190.9335244373495,190.95950242338304,191.096537647999
2024-03-29 11:00:00,1711710000,190.77,190.932,190.712,190.778,621,159,0,190.87451441247833,190.91130666058527,190.94300220307548,191.09336811916322
2024-03-29 11:30:00,1711711800,190.779,190.829,190.742,190.789,696,161,0,190.85551120970538,190.89383428050166,190.92900200279587,191.0903395806641
2024-03-29 12:00:00,1711713600,190.789,190.894,190.693,190.712,737,242,0,190.82361982977085,190.8678579547157,190.90927454799623,191.08657500772216
2024-03-29 12:30:00,1711715400,190.713,190.984,190.636,190.909,926,241,0,190.8425932009329,190.87373538975632,190.9092495890875,191.08480809222246
2024-03-29 13:00:00,1711717200,190.909,191.002,190.799,190.941,752,244,0,190.86446137850336,190.88334461979113,190.91213599007952,191.0833771659317
2024-03-29 13:30:00,1711719000,190.939,191.077,190.851,190.984,736,319,0,190.89102551661372,190.89772395982098,190.91866908189047,191.08238833841
2024-03-29 14:00:00,1711720800,190.983,190.986,190.794,190.838,773,323,0,190.87924206847737,190.88919196556085,190.91133552899134,191.0799566136497
2024-03-29 14:30:00,1711722600,190.838,190.948,190.795,190.938,418,370,0,190.89229938659352,190.8961645419093,190.91375957181032,191.0785441100313
2024-03-29 15:00:00,1711724400,190.917,190.919,190.827,190.875,265,369,0,190.88845507846162,190.89314103592224,190.910235974373,191.07651879550363
2024-03-29 15:30:00,1711726200,190.868,190.893,190.767,190.832,707,373,0,190.87590950547013,190.88440660221906,190.90312361306636,191.0740857726628
2024-03-29 16:00:00,1711728000,190.838,190.838,190.75,190.769,580,375,0,190.85215183758788,190.86791994475922,190.89093055733304,191.07105009333284
2024-03-29 16:30:00,1711729800,190.77,190.85,190.737,190.848,753,375,0,190.85122920701278,190.86507423836508,190.88702777939366,191.0688306894191
2024-03-29 17:00:00,1711731600,190.848,190.848,190.639,190.681,576,378,0,190.81340049434328,190.83877791859868,190.86829798126695,191.06497167758408
2024-03-29 17:30:00,1711733400,190.681,190.784,190.664,190.752,581,374,0,190.79975594004478,190.8263810730846,190.8577254375154,191.0618575315385
2024-03-29 18:00:00,1711735200,190.753,190.775,190.696,190.771,320,372,0,190.7933657311459,190.81846949121538,190.8498413068322,191.05896342674708
2024-03-29 18:30:00,1711737000,190.771,190.81,190.738,190.809,173,376,0,190.79684001311347,190.81711670675605,190.84612846075652,191.056476228471
2024-03-29 19:00:00,1711738800,190.818,190.819,190.717,190.755,303,367,0,190.78754223242157,190.8082428915052,190.8378440552332,191.05347646500365
2024-03-29 19:30:00,1711740600,190.756,190.797,190.582,190.583,247,383,0,190.74208840299457,190.77606533557588,190.81467641384836,191.04879510714292
2024-03-29 20:00:00,1711742400,190.583,190.84,190.532,190.798,529,500,0,190.75451320232912,190.77919885906505,190.81316037622577,191.04629963344001
2024-03-29 20:30:00,1711744200,190.81,190.892,190.759,190.845,715,500,0,190.77462137958932,190.78859902205576,190.81605488747795,191.04429665201275
2024-03-31 21:00:00,1711918800,191.033,191.039,190.927,191.013,206,268,0,190.82759440634726,190.82065630461923,190.8339589886163,191.04398524254
2024-03-31 21:30:00,1711920600,191.015,191.088,190.895,191.006,677,117,0,190.86724009382564,190.84713397538792,190.84959908056027,191.04360727992767
2024-03-31 22:00:00,1711922400,190.968,191.128,190.88,191.054,1046,158,0,190.90874229519773,190.87668626461823,190.86818098232752,191.04371069007766
2024-03-31 22:30:00,1711924200,191.055,191.071,190.969,191.057,749,76,0,190.94168845182043,190.9024453696728,190.88534634757045,191.0438429220172
2024-03-31 23:00:00,1711926000,191.085,191.188,191.08,191.176,529,25,0,190.9937576847492,190.9415246025767,190.91176940688223,191.04515791781805
2024-03-31 23:30:00,1711927800,191.174,191.342,191.17,191.329,880,25,0,191.06825597702715,190.99687823078003,190.94969946080204,191.04798221714324
2024-04-01 00:00:00,1711929600,191.325,191.332,191.162,191.233,1138,25,0,191.10486575991,191.03060991209716,190.97545405527458,191.049823190107
2024-04-01 00:30:00,1711931400,191.233,191.32,191.217,191.257,1034,25,0,191.1386733688189,191.06295135322614,191.00104914115872,191.05188465090197
2024-04-01 01:00:00,1711933200,191.258,191.291,191.143,191.164,975,25,0,191.14430150908134,191.07738687419385,191.0158628555988,191.05300022651488
2024-04-01 01:30:00,1711935000,191.164,191.182,191.002,191.019,731,25,0,191.1164567292855,191.06904589216617,191.01614805054436,191.0526619158033
2024-04-01 02:00:00,1711936800,191.019,191.061,190.988,191.06,686,25,0,191.10391078944429,191.06775362185672,191.02013459140397,191.05273493156645
2024-04-01 02:30:00,1711938600,191.059,191.118,191.039,191.109,639,25,0,191.10504172512333,191.0736459615915,191.0282132649127,191.05329478299367
2024-04-01 03:00:00,1711940400,191.109,191.167,191.063,191.095,592,25,0,191.10281023065147,191.076696538507,191.03428478628427,191.05370976027731
2024-04-01 03:30:00,1711942200,191.1,191.206,191.09,191.204,608,25,0,191.12529684606227,191.09488274729173,191.0497134420766,191.0552051855482
2024-04-01 04:00:00,1711944000,191.204,191.238,191.166,191.199,551,25,0,191.1416753247151,191.10975664053578,191.06328494734237,191.05663597972188
2024-04-01 04:30:00,1711945800,191.199,191.212,191.133,191.161,600,25,0,191.14596969700062,191.11707712045924,191.0721681339476,191.05767442768487
2024-04-01 05:00:00,1711947600,191.162,191.208,191.139,191.143,474,25,0,191.14530976433383,191.12078038896507,191.0786073944978,191.05852343835468
2024-04-01 05:30:00,1711949400,191.139,191.188,191.099,191.154,667,25,0,191.1472409278152,191.12552604768433,191.08546126772526,191.05947345389345
2024-04-01 06:00:00,1711951200,191.149,191.157,191.058,191.058,826,25,0,191.12740961052293,191.1158794694437,191.08296478884114,191.05945879266068
2024-04-01 06:30:00,1711953000,191.059,191.117,191.023,191.114,766,25,0,191.1244296970734,191.1156109738089,191.08578617167376,191.0600014912412
2024-04-01 07:00:00,1711954800,191.115,191.194,191.096,191.096,709,25,0,191.11811198661263,191.11280940612193,191.0867147015216,191.0603596853582
2024-04-01 07:30:00,1711956600,191.092,191.113,190.972,190.991,693,25,0,191.0898648784765,191.09540806239025,191.07801336501961,191.05966953923524
2024-04-01 08:00:00,1711958400,190.991,191.091,190.934,191.064,765,25,0,191.08411712770393,191.09092119633453,191.0767394227451,191.05971262839708
2024-04-01 08:30:00,1711960200,191.064,191.1,190.967,191.02,619,25,0,191.06986887710306,191.08078959685818,191.07158129340465,191.0593174778658
2024-04-01 09:00:00,1711962000,191.02,191.087,191.02,191.025,510,25,0,191.0598980155246,191.0728196544499,191.06734663036787,191.05897601042435
2024-04-01 09:30:00,1711963800,191.025,191.079,191.01,191.037,500,25,0,191.05480956763023,191.06770256095706,191.06458784578896,191.05875734365395
2024-04-01 10:00:00,1711965600,191.036,191.054,190.871,190.902,702,25,0,191.0208518859346,191.0440307665346,191.04980713253542,191.05719756909022
2024-04-01 10:30:00,1711967400,190.902,190.913,190.862,190.891,571,25,0,190.99199591128246,191.02216922845824,191.03537012048673,191.05554386193512
2024-04-01 11:00:00,1711969200,190.891,190.934,190.844,190.908,527,25,0,190.9733301532197,191.00585933867848,191.0237910186243,191.05407576380642
2024-04-01 11:30:00,1711971000,190.908,190.99,190.904,190.963,608,25,0,190.97103456361535,190.99973657601012,191.01826456238572,191.0531695373009
2024-04-01 12:00:00,1711972800,190.961,191.007,190.893,190.926,986,25,0,190.96102688281195,190.98920277943728,191.0098768748961,191.05190416877056
2024-04-01 12:30:00,1711974600,190.925,191.019,190.889,191.008,803,25,0,190.97146535329819,190.99188809666055,191.00970624990552,191.05146731136986
2024-04-01 13:00:00,1711976400,191.005,191.025,190.921,190.953,870,24,0,190.96736194145416,190.9863326542805,191.00455113627774,191.0504875371274
2024-04-01 13:30:00,1711978200,190.955,191.039,190.935,190.994,1324,25,0,190.9732815100199,190.9874279893833,191.00359194207067,191.04992547208136
2024-04-01 14:00:00,1711980000,190.975,191.002,190.693,190.741,1794,25,0,190.92166339668216,190.9522239909,190.97971994733697,191.04685158678703
2024-04-01 14:30:00,1711981800,190.741,190.774,190.452,190.56,1286,25,0,190.84129375297502,190.89619199220002,190.94156358848815,191.04200729239116
2024-04-01 15:00:00,1711983600,190.562,190.6,190.422,190.43,1138,24,0,190.74989514120278,190.82959313617144,190.89505780771648,191.03591766759126
2024-04-01 15:30:00,1711985400,190.43,190.437,190.265,190.288,861,25,0,190.64725177649106,190.75222268814696,190.8398707342877,191.0284757007496
2024-04-01 16:00:00,1711987200,190.288,190.342,190.267,190.328,728,25,0,190.57630693727083,190.6916194469831,190.79333703117064,191.02150579327946
2024-04-01 16:30:00,1711989000,190.328,190.333,190.27,190.304,569,25,0,190.51579428454397,190.63624524027125,190.74885184651876,191.0143664321523
2024-04-01 17:00:00,1711990800,190.3,190.322,190.174,190.205,735,25,0,190.44672888797865,190.57463877737538,190.6994107695625,191.00631303481742
2024-04-01 17:30:00,1711992600,190.203,190.277,190.203,190.262,415,25,0,190.4056780239834,190.5299760948932,190.6596461541477,190.99890693496852
2024-04-01 18:00:00,1711994400,190.262,190.277,190.227,190.228,490,25,0,190.36619401865374,190.4868366527656,190.62040559467974,190.9912362191977
2024-04-01 18:30:00,1711996200,190.228,190.233,190.17,190.206,556,25,0,190.3305953478418,190.44671713094195,190.58273235879975,190.9834229234843
