datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-01 12:15:00,1709295300,190.246,190.257,190.148,190.205,543,25,0,190.1139956059922,190.0887497471529,190.06059787243802,189.97782768164365
2024-03-01 12:30:00,1709296200,190.204,190.269,190.167,190.202,581,25,0,190.13355213799395,190.10492835470248,190.0734526113073,189.98005825197558
2024-03-01 12:45:00,1709297100,190.202,190.28,190.101,190.141,598,25,0,190.13520721843975,190.11008144688788,190.07959328300663,189.9816596624037
2024-03-01 13:00:00,1709298000,190.147,190.266,190.13,190.233,686,25,0,190.15693894767537,190.1276412401896,190.09353934818785,189.98416056128528
2024-03-01 13:15:00,1709298900,190.233,190.237,190.113,190.232,751,25,0,190.17361918152528,190.14254963444824,190.10612668017077,189.9866266253521
2024-03-01 13:30:00,1709299800,190.232,190.278,190.156,190.238,882,25,0,190.1879260300752,190.15618540095565,190.1181151637916,189.98912785296056
2024-03-01 13:45:00,1709300700,190.235,190.272,190.196,190.254,678,25,0,190.20260913450292,190.17015891510485,190.13046833071965,189.99176339671223
2024-03-01 14:00:00,1709301600,190.259,190.267,190.172,190.239,727,25,0,190.21069599350227,190.17999335580416,190.14033484610877,189.99422346241658
2024-03-01 14:15:00,1709302500,190.241,190.27,190.108,190.112,707,25,0,190.18876355050176,190.1702800192607,190.13775895100798,189.9953953682632
2024-03-01 14:30:00,1709303400,190.117,190.164,190.03,190.066,773,25,0,190.16148276150136,190.15538287365203,190.13123541000726,189.99609790191232
2024-03-01 14:45:00,1709304300,190.07,190.084,189.846,189.849,889,25,0,190.09204214783438,190.11161389170175,190.10557764546115,189.99463424119676
2024-03-01 15:00:00,1709305200,189.856,189.91,189.599,189.658,2095,25,0,189.9955883372045,190.04681190717292,190.06488876860104,189.991284646757
2024-03-01 15:15:00,1709306100,189.658,189.827,189.639,189.769,994,25,0,189.9452353733813,190.00712449186253,190.0379897896373,189.9890728592271
2024-03-01 15:30:00,1709307000,189.77,189.893,189.77,189.865,947,25,0,189.9274052904077,189.98682099302505,190.0222634451248,189.9878383034139
2024-03-01 15:45:00,1709307900,189.864,189.988,189.808,189.929,872,25,0,189.92775967031713,189.97856085116433,190.01378495011346,189.98725284765854
2024-03-01 16:00:00,1709308800,189.934,189.961,189.85,189.855,784,25,0,189.9115908546911,189.960909300998,189.99934995464858,189.98593689892562
2024-03-01 16:15:00,1709309700,189.856,189.879,189.794,189.842,692,25,0,189.8961262203153,189.94392225799828,189.9850454133169,189.9845046909761
2024-03-01 16:30:00,1709310600,189.843,189.999,189.843,189.993,708,25,0,189.91765372691188,189.95093336399853,189.98576855756082,189.98458922141415
2024-03-01 16:45:00,1709311500,189.992,190.033,189.973,189.997,623,25,0,189.93528623204259,189.95751431199875,189.98678959778255,189.98471271174833
2024-03-01 17:00:00,1709312400,189.996,190.014,189.913,189.965,609,25,0,189.94188929158867,189.95858369599895,189.98480872525687,189.98451656536278
2024-03-01 17:15:00,1709313300,189.964,190.005,189.946,189.977,542,25,0,189.94969167123563,189.96121459657056,189.98409884114258,189.98444177366764
2024-03-01 17:30:00,1709314200,189.98,190.053,189.975,190.048,511,25,0,189.9715379665166,189.9736125113462,189.98990803740233,189.98507419383017
2024-03-01 17:45:00,1709315100,190.053,190.058,190.002,190.022,461,25,0,189.98275175173512,189.9805250097253,189.99282548854757,189.9854416147871
2024-03-01 18:00:00,1709316000,190.022,190.038,189.981,189.983,585,25,0,189.9828069180162,189.98087857976458,189.99193226231597,189.98541732011262
2024-03-01 18:15:00,1709316900,189.989,190.058,189.989,190.053,555,25,0,189.9984053806793,189.9911816397982,189.99748387483268,189.98608978458913
2024-03-01 18:30:00,1709317800,190.056,190.07,190.017,190.02,585,25,0,190.0032041849728,189.9952985483985,189.99953079530243,189.98642719966787
2024-03-01 18:45:00,1709318700,190.021,190.028,189.96,190.013,537,25,0,190.00538103275662,189.99782732719873,190.00075526845674,189.98669160564134
2024-03-01 19:00:00,1709319600,190.013,190.048,189.984,190.031,545,25,0,190.0110741365885,190.00256628045608,190.00350478950614,189.9871324851872
2024-03-01 19:15:00,1709320500,190.032,190.041,189.979,189.991,490,25,0,190.0066132173466,190.00091395467666,190.00236799046013,189.98717096792168
2024-03-01 19:30:00,1709321400,189.99,190.044,189.99,190.002,500,25,0,190.00558805793625,190.0010691040086,190.00233453678192,189.9873185204797
2024-03-01 19:45:00,1709322300,190.002,190.088,189.991,190.075,391,25,0,190.0210129339504,190.01163066057882,190.00894048798355,189.98819097301225
2024-03-01 20:00:00,1709323200,190.073,190.073,189.996,190.016,488,25,0,190.01989894862808,190.0122548519247,190.00958226180325,189.98846767974845
2024-03-01 20:15:00,1709324100,190.015,190.015,189.977,189.996,415,25,0,190.01458807115517,190.00993273022118,190.00834751073023,189.98854262820868
2024-03-01 20:30:00,1709325000,189.994,190.033,189.986,190.009,424,25,0,190.01334627756512,190.00979948304672,190.00840682793657,189.98874618414692
2024-03-01 20:45:00,1709325900,190.009,190.034,189.983,190.003,455,25,0,190.01104710477287,190.00882812832577,190.00791529812415,189.9888880131604
2024-03-01 21:00:00,1709326800,190.002,190.002,189.935,189.971,292,65,0,190.0021477481567,190.00342410999355,190.00455936193106,189.9887100229797
2024-03-01 21:15:00,1709327700,189.971,190.008,189.945,189.992,276,65,0,189.99989269301076,190.00179209428018,190.0034176017555,189.98874275906945
2024-03-01 21:30:00,1709328600,189.993,190.0,189.954,189.965,214,65,0,189.9921387612306,189.99653608081158,189.999925092505,189.98850651271056
2024-03-01 21:45:00,1709329500,189.962,189.977,189.886,189.923,310,65,0,189.97677459206824,189.98603092640994,189.9929319022773,189.98785470661394
2024-03-03 22:00:00,1709503200,189.834,189.862,189.717,189.717,152,237,0,189.91904690494198,189.94759793692282,189.96784718388847,189.98515963490635
2024-03-03 22:15:00,1709504100,189.722,189.802,189.711,189.762,191,215,0,189.88414759273266,189.92108394593387,189.94913380353498,189.9829391410267
2024-03-03 22:30:00,1709505000,189.76,189.857,189.729,189.841,293,139,0,189.87455923879207,189.90964338222906,189.93930345775905,189.9815268112652
2024-03-03 22:45:00,1709505900,189.843,189.895,189.834,189.875,242,108,0,189.8746571857272,189.90469432762492,189.93345768887184,189.9804668429939
2024-03-03 23:00:00,1709506800,189.863,189.995,189.829,189.974,450,180,0,189.8967333666767,189.91459513796423,189.93714335351984,189.98040249629744
2024-03-03 23:15:00,1709507700,189.967,190.039,189.945,189.95,347,157,0,189.9085703963041,189.9196529753979,189.9383121395635,189.9800999838965
2024-03-03 23:30:00,1709508600,189.95,189.978,189.919,189.942,400,145,0,189.91599919712542,189.92284540748392,189.93864739960316,189.97972087957916
2024-03-03 23:45:00,1709509500,189.942,189.997,189.899,189.997,283,139,0,189.933999375542,189.93343892070052,189.9439521814574,189.97989281112564
2024-03-04 00:00:00,1709510400,190.055,190.073,189.932,189.949,585,25,0,189.93733284764377,189.93566193202903,189.9444110740522,189.97958541997016
2024-03-04 00:15:00,1709511300,189.948,190.004,189.883,189.924,601,25,0,189.93436999261183,189.9339959417392,189.94255552186564,189.97903233121426
2024-03-04 00:30:00,1709512200,189.919,189.925,189.772,189.82,595,25,0,189.9089544386981,189.91771080720503,189.93141411078693,189.97744991995842
2024-03-04 00:45:00,1709513100,189.825,190.003,189.785,189.943,599,25,0,189.91652011898742,189.9213235490329,189.93246737344265,189.9771071346852
2024-03-04 01:00:00,1709514000,189.941,190.035,189.917,190.029,530,25,0,189.94151564810133,189.93670589917107,189.94124306676605,189.97762348160379
2024-03-04 01:15:00,1709514900,190.024,190.027,189.955,190.003,437,25,0,189.95517883741215,189.94617648500378,189.94685733342368,189.9778759842744
2024-03-04 01:30:00,1709515800,190.005,190.019,189.971,190.018,374,25,0,189.969139095765,189.9564369871461,189.95332484856698,189.97827522821197
2024-03-04 01:45:00,1709516700,190.017,190.119,190.016,190.044,495,25,0,189.98577485226167,189.9689459889824,189.9615680441518,189.9789292060407
2024-03-04 02:00:00,1709517600,190.045,190.069,190.013,190.021,408,25,0,189.9936026628702,189.9763822762706,189.96697094922888,189.97934782090599
2024-03-04 02:15:00,1709518500,190.018,190.137,190.004,190.119,394,25,0,190.02146873778793,189.99675623680338,189.98079177202624,189.98073739482734
2024-03-04 02:30:00,1709519400,190.12,190.17,190.103,190.146,357,25,0,190.04914235161283,190.0180767744029,189.99581070184203,189.9823817988589
2024-03-04 02:45:00,1709520300,190.146,190.199,190.115,190.195,343,25,0,190.08155516236553,190.04335152091681,190.01391881985637,189.98449740285037
2024-03-04 03:00:00,1709521200,190.19,190.211,190.14,190.141,348,25,0,190.0947651262843,190.057301303643,190.02547165441487,189.986054642623
2024-03-04 03:15:00,1709522100,190.141,190.163,190.098,190.134,311,25,0,190.10348398711,190.06825826026542,190.03533786764987,189.98752673573125
2024-03-04 03:30:00,1709523000,190.133,190.173,190.114,190.149,366,25,0,190.11359865664113,190.07979279451322,190.04567078877258,189.98913343487823
2024-03-04 03:45:00,1709523900,190.144,190.183,190.131,190.166,239,25,0,190.12524339960976,190.09210810958277,190.05660980797506,189.99089330119784
2024-03-04 04:00:00,1709524800,190.166,190.228,190.163,190.213,203,25,0,190.14474486636314,190.1093783796424,190.07082709815916,189.99310331810133
2024-03-04 04:15:00,1709525700,190.213,190.218,190.163,190.166,197,25,0,190.14946822939356,190.11746718255063,190.0794791801447,189.99482368309535
2024-03-04 04:30:00,1709526600,190.166,190.213,190.157,190.209,219,25,0,190.16269751175054,190.1305432993291,190.09125380013154,189.99695479072625
2024-03-04 04:45:00,1709527500,190.204,190.279,190.184,190.259,339,25,0,190.18409806469487,190.14889425656781,190.10650345466505,189.99956220574393
2024-03-04 05:00:00,1709528400,190.254,190.304,190.252,190.3,283,25,0,190.20985405031823,190.17048079134386,190.12409404969551,190.00255163653256
2024-03-04 05:15:00,1709529300,190.3,190.31,190.259,190.291,287,25,0,190.22788648358085,190.18769782115191,190.139267317905,190.0054217695024
2024-03-04 05:30:00,1709530200,190.29,190.313,190.276,190.305,296,25,0,190.24502282056287,190.20445527527306,190.15433392536818,190.0084026474178
2024-03-04 05:45:00,1709531100,190.306,190.335,190.287,190.303,312,25,0,190.25790663821556,190.2185330930912,190.16784902306196,190.01133396435893
2024-03-04 06:00:00,1709532000,190.308,190.314,190.265,190.297,304,25,0,190.26659405194545,190.22974265122104,190.1795900209654,190.01417641247477
2024-03-04 06:15:00,1709532900,190.302,190.387,190.299,190.376,343,25,0,190.29090648484646,190.25063655818946,190.19744547360492,190.01777664717653
2024-03-04 06:30:00,1709533800,190.376,190.435,190.376,190.419,430,25,0,190.31937171043614,190.2746884784481,190.21758679418627,190.02176891934394
2024-03-04 06:45:00,1709534700,190.42,190.455,190.405,190.432,332,25,0,190.34440021922813,190.29716155295552,190.2370789038057,190.025850820644
2024-03-04 07:00:00,1709535600,190.431,190.496,190.414,190.457,599,25,0,190.369422392733,190.31999561681903,190.25707173073246,190.03014086222962
2024-03-04 07:15:00,1709536500,190.457,190.486,190.404,190.44,454,25,0,190.38510630545898,190.33713910013063,190.27370157339314,190.03421906260544
2024-03-04 07:30:00,1709537400,190.439,190.538,190.425,190.516,620,25,0,190.41419379313476,190.36269065725483,190.29572870308468,190.03901290277855
2024-03-04 07:45:00,1709538300,190.512,190.582,190.501,190.554,593,25,0,190.44526183910483,190.3900205633613,190.31920791189515,190.04413715250215
2024-03-04 08:00:00,1709539200,190.551,190.632,190.45,190.45,649,25,0,190.4463147637482,190.3985890543097,190.33109810172286,190.04817558879566
2024-03-04 08:15:00,1709540100,190.45,190.453,190.261,190.272,689,25,0,190.40757814958195,190.38050490369403,190.32572554702077,190.0504026973649
2024-03-04 08:30:00,1709541000,190.266,190.425,190.23,190.384,716,25,0,190.40233856078595,190.38100420316633,190.33102322456432,190.05372207351053
2024-03-04 08:45:00,1709541900,190.383,190.531,190.383,190.51,654,25,0,190.42626332505574,190.3994321741426,190.347293840513,190.05826215238108
2024-03-04 09:00:00,1709542800,190.514,190.539,190.405,190.447,594,25,0,190.43087147504338,190.4062275778365,190.35635803683002,190.06213019066584
2024-03-04 09:15:00,1709543700,190.447,190.488,190.371,190.472,608,25,0,190.44001114725597,190.41562363814558,190.36687094257275,190.0662084972264
2024-03-04 09:30:00,1709544600,190.468,190.484,190.383,190.419,564,25,0,190.4353420034213,190.41610597555336,190.3716099477934,190.0697188604381
2024-03-04 09:45:00,1709545500,190.42,190.476,190.404,190.464,585,25,0,190.44171044710546,190.42294797904577,190.38000904344852,190.07364205585662
2024-03-04 10:00:00,1709546400,190.463,190.554,190.458,190.534,515,25,0,190.4622192366376,190.4388125534678,190.39400822131682,190.07822273191778
2024-03-04 10:15:00,1709547300,190.537,190.602,190.527,190.584,541,25,0,190.48928162849592,190.45955361725814,190.41128020119712,190.08325534155045
2024-03-04 10:30:00,1709548200,190.584,190.704,190.574,190.684,555,25,0,190.53255237771904,190.49161738622126,190.4360729101792,190.089232900341
2024-03-04 10:45:00,1709549100,190.684,190.716,190.627,190.65,560,25,0,190.55865184933705,190.51424347390397,190.45552082743563,190.0948126724769
2024-03-04 11:00:00,1709550000,190.65,190.702,190.602,190.677,549,25,0,190.58495143837325,190.53749440620342,190.47565529766874,190.1006055812085
2024-03-04 11:15:00,1709550900,190.677,190.682,190.585,190.621,513,25,0,190.59296222984585,190.5494237767458,190.48886845242612,190.1057836351268
2024-03-04 11:30:00,1709551800,190.625,190.751,190.623,190.741,525,25,0,190.62585951210235,190.57679180863926,190.51178950220557,190.1121041959713
2024-03-04 11:45:00,1709552700,190.74,190.74,190.683,190.685,452,25,0,190.63900184274627,190.5922501216908,190.52753591109598,190.1178046517328
2024-03-04 12:00:00,1709553600,190.685,190.747,190.665,190.679,513,25,0,190.647890322136,190.60464296144926,190.54130537372362,190.1233886850489
2024-03-04 12:15:00,1709554500,190.68,190.701,190.622,190.636,458,25,0,190.645248028328,190.6091225383851,190.54991397611235,190.12848929514794
2024-03-04 12:30:00,1709555400,190.637,190.704,190.584,190.698,532,25,0,190.65697068869957,190.62181931861582,190.5633763419203,190.13415606833055
2024-03-04 12:45:00,1709556300,190.698,190.727,190.595,190.671,583,25,0,190.660088313433,190.62884513024213,190.5731603108366,190.13949779899394
2024-03-04 13:00:00,1709557200,190.67,190.786,190.637,190.774,641,25,0,190.685402021559,190.64958154020755,190.59141846439692,190.14581125373036
2024-03-04 13:15:00,1709558100,190.776,190.786,190.672,190.69,635,25,0,190.68642379454587,190.6553556058922,190.60038042217903,190.1512260671261
2024-03-04 13:30:00,1709559000,190.69,190.75,190.669,190.735,650,25,0,190.697218506869,190.66673337647904,190.6126185656173,190.1570347629756
2024-03-04 13:45:00,1709559900,190.735,190.753,190.655,190.732,595,25,0,190.7049477275648,190.6760571798392,190.62347142328844,190.16275581011018
2024-03-04 14:00:00,1709560800,190.733,190.828,190.719,190.821,620,25,0,190.73073712143926,190.69676329700505,190.64142856662585,190.16930550354192
2024-03-04 14:15:00,1709561700,190.819,190.869,190.787,190.811,630,25,0,190.748573316675,190.71308282600435,190.65684415147805,190.17569052340718
2024-03-04 14:30:00,1709562600,190.813,190.858,190.777,190.839,703,25,0,190.76866813519166,190.73107099371802,190.67340377407095,190.18229061770165
2024-03-04 14:45:00,1709563500,190.841,190.916,190.775,190.795,685,25,0,190.7745196607046,190.74020370890116,190.68445797642812,190.1883872284708
2024-03-04 15:00:00,1709564400,190.799,190.864,190.769,190.853,708,25,0,190.7919597361036,190.75631746477245,190.69977997857103,190.19500029087408
2024-03-04 15:15:00,1709565300,190.848,190.98,190.82,190.98,643,25,0,190.8337464614139,190.78827211266213,190.72525452597364,190.20281123325344
2024-03-04 15:30:00,1709566200,190.98,191.01,190.947,191.003,622,25,0,190.8713583588775,190.81894752513898,190.75050411452148,190.2107733105345
2024-03-04 15:45:00,1709567100,191.003,191.103,190.969,191.071,715,25,0,190.91572316801583,190.8549550215477,190.77964010411043,190.21933278008143
2024-03-04 16:00:00,1709568000,191.072,191.181,191.046,191.122,672,25,0,190.96156246401233,190.89310430418377,190.81076373100947,190.2283145434637
2024-03-04 16:15:00,1709568900,191.123,191.148,191.02,191.049,644,25,0,190.98099302756515,190.9153751178718,190.83242157364498,190.23648056790688
2024-03-04 16:30:00,1709569800,191.046,191.091,191.023,191.085,512,25,0,191.00410568810622,190.93960724389012,190.85538324876816,190.2449235473307
