datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-24 04:00:00,1706068800,187.649,187.854,187.623,187.84,2022,24,0,187.9153741566133,187.96491386084915,188.00497677047184,186.93230359593352
2024-01-24 05:00:00,1706072400,187.843,187.94,187.772,187.828,1982,25,0,187.8959576773659,187.94535473787073,187.9888879731562,186.94121599796404
2024-01-24 06:00:00,1706076000,187.828,187.946,187.759,187.83,2121,25,0,187.88130041572904,187.92887548960348,187.97444361196017,186.95005961987485
2024-01-24 07:00:00,1706079600,187.83,187.927,187.662,187.752,3072,25,0,187.8525669900115,187.90360756251727,187.95422146541833,186.95803912614474
2024-01-24 08:00:00,1706083200,187.746,187.836,187.457,187.539,3859,25,0,187.7828854366756,187.85152076787196,187.9164740594712,186.96381983135723
2024-01-24 09:00:00,1706086800,187.537,188.463,187.537,188.304,3702,25,0,187.8986886729699,187.91616065817598,187.95170369042836,186.97715495741338
2024-01-24 10:00:00,1706090400,188.309,188.363,188.078,188.086,2770,25,0,187.94031341230993,187.9404234212937,187.96391244584396,186.98818824141924
2024-01-24 11:00:00,1706094000,188.087,188.087,187.906,187.937,2421,25,0,187.9395770984633,187.9399343611089,187.96146585985812,186.99762915443995
2024-01-24 12:00:00,1706097600,187.933,187.943,187.445,187.621,2789,25,0,187.86878218769368,187.8943723095219,187.93051441805284,187.00383184942066
2024-01-24 13:00:00,1706101200,187.62,187.625,187.287,187.368,4192,24,0,187.7574972570951,187.8191762653045,187.87937674368442,187.00745541310803
2024-01-24 14:00:00,1706104800,187.366,187.668,187.254,187.423,4618,25,0,187.68316453329618,187.7625796559753,187.83788794880402,187.01159018511692
2024-01-24 15:00:00,1706108400,187.42,187.489,187.116,187.384,4202,25,0,187.61668352589703,187.70849684797884,187.79662540800365,187.0152957554143
2024-01-24 16:00:00,1706112000,187.38,187.844,187.334,187.83,3379,24,0,187.6640871868088,187.7258544411247,187.79965946182148,187.02340226531066
2024-01-24 17:00:00,1706115600,187.826,187.852,187.564,187.633,2710,25,0,187.65717892307353,187.71258952096406,187.7845086016559,187.02946791441207
2024-01-24 18:00:00,1706119200,187.637,187.764,187.608,187.726,2820,25,0,187.67247249572387,187.7145053036835,187.779189637869,187.03639858193034
2024-01-24 19:00:00,1706122800,187.726,187.822,187.558,187.767,2169,25,0,187.69347860778524,187.72200454601443,187.77808148897182,187.04366824778177
2024-01-24 20:00:00,1706126400,187.766,187.807,187.664,187.668,1983,25,0,187.68781669494408,187.7142896108695,187.76807408088345,187.04988050402275
2024-01-24 21:00:00,1706130000,187.671,187.737,187.424,187.465,1135,65,0,187.6383018738454,187.67867680931673,187.7405218917122,187.0540110462713
2024-01-24 22:00:00,1706133600,187.467,187.577,187.428,187.563,862,102,0,187.62156812410197,187.66215155084294,187.72438353792018,187.05907561297508
2024-01-24 23:00:00,1706137200,187.52,187.744,187.49,187.633,1600,140,0,187.6241085409682,187.65798704357968,187.7160759435638,187.06478630339325
2024-01-25 00:00:00,1706140800,187.692,187.771,187.63,187.694,2902,24,0,187.63963997630862,187.66313175163975,187.71406903960343,187.07104713619532
2024-01-25 01:00:00,1706144400,187.692,187.84,187.592,187.704,2762,25,0,187.6539422037956,187.66897007283407,187.71315367236673,187.07734517464115
2024-01-25 02:00:00,1706148000,187.7,187.805,187.646,187.759,2255,25,0,187.6772883807299,187.68183149100065,187.71732152033337,187.08412780971938
2024-01-25 03:00:00,1706151600,187.764,187.782,187.642,187.699,1940,25,0,187.68211318501213,187.68428413514343,187.71565592757577,187.09024594096596
2024-01-25 04:00:00,1706155200,187.699,187.822,187.646,187.808,1787,25,0,187.7100880327872,187.70195783012295,187.7240508432507,187.09738777239914
2024-01-25 05:00:00,1706158800,187.807,187.902,187.736,187.848,1797,25,0,187.74073513661227,187.72282099724825,187.7353189484097,187.10485655078324
2024-01-25 06:00:00,1706162400,187.847,187.992,187.796,187.951,2173,25,0,187.78746066180952,187.75541799764136,187.7549263167361,187.1132758885864
2024-01-25 07:00:00,1706166000,187.946,188.014,187.668,187.999,2531,25,0,187.8344694036296,187.79021542654974,187.77711483339644,187.12208906382435
2024-01-25 08:00:00,1706169600,187.999,188.185,187.913,187.917,2974,25,0,187.85280953615637,187.80832750847122,187.789831666724,187.12999862537836
2024-01-25 09:00:00,1706173200,187.92,188.027,187.822,187.881,2686,25,0,187.85907408367717,187.81870929297534,187.7981196970218,187.13747127587212
2024-01-25 10:00:00,1706176800,187.884,188.04,187.835,187.959,2446,25,0,187.88127984286,187.8387508225503,187.81274517911072,187.1456456910376
2024-01-25 11:00:00,1706180400,187.961,187.978,187.684,187.815,2281,25,0,187.8665509888911,187.8353578479003,187.81295016282792,187.15230593291784
2024-01-25 12:00:00,1706184000,187.82,187.991,187.793,187.991,2228,25,0,187.89420632469307,187.8575924410574,187.82913651166174,187.16065114751567
2024-01-25 13:00:00,1706187600,187.996,188.045,187.492,187.681,5432,24,0,187.84682714142795,187.83236494947778,187.81566955605612,187.1658287480379
2024-01-25 14:00:00,1706191200,187.685,187.692,187.15,187.417,4901,25,0,187.75130999888842,187.7730270995524,187.77942686914193,187.16832796447534
2024-01-25 15:00:00,1706194800,187.422,187.532,187.229,187.409,4079,25,0,187.67524111024653,187.72102322818776,187.7457516992199,187.17072271109748
2024-01-25 16:00:00,1706198400,187.413,187.607,187.332,187.511,2977,25,0,187.6387430857473,187.69101990987522,187.72441063565444,187.17410855476817
2024-01-25 17:00:00,1706202000,187.512,187.678,187.416,187.586,2701,25,0,187.6270224000257,187.67601706560734,187.71182785059494,187.1782069771088
2024-01-25 18:00:00,1706205600,187.59,187.722,187.51,187.681,2469,25,0,187.63901742224223,187.67672891337773,187.70902531872267,187.1832098927595
2024-01-25 19:00:00,1706209200,187.68,187.759,187.56,187.759,2098,25,0,187.6656802172995,187.68848192575234,187.71356847156605,187.18893914755793
2024-01-25 20:00:00,1706212800,187.757,187.757,187.595,187.677,1863,25,0,187.66819572456626,187.68684165064488,187.71024406506,187.1937954744479
2024-01-25 21:00:00,1706216400,187.668,187.716,187.608,187.609,1094,27,0,187.6550411191071,187.67572141483848,187.70104005914547,187.19792686276188
2024-01-25 22:00:00,1706220000,187.536,187.595,187.411,187.577,846,78,0,187.6376986481944,187.66161835557583,187.68976369013222,187.20169873477423
2024-01-25 23:00:00,1706223600,187.538,187.68,187.355,187.639,1582,135,0,187.63798783748456,187.65838716192215,187.6851488092111,187.20604999114465
2024-01-26 00:00:00,1706227200,187.685,187.833,187.432,187.452,2737,25,0,187.59665720693243,187.62890328164755,187.66395346291918,187.20849725491436
2024-01-26 01:00:00,1706230800,187.452,187.619,187.415,187.503,2541,25,0,187.57584449428077,187.61091709855506,187.64932132992652,187.21142763048735
2024-01-26 02:00:00,1706234400,187.5,187.711,187.476,187.663,2056,25,0,187.5952123844406,187.61835751304721,187.65056484538772,187.21592088789544
2024-01-26 03:00:00,1706238000,187.661,187.739,187.579,187.679,1611,25,0,187.61383185456492,187.62702072546904,187.65314985944337,187.22052864025468
2024-01-26 04:00:00,1706241600,187.679,187.781,187.666,187.74,1485,25,0,187.64186922021716,187.64316062183062,187.6610453267667,187.2256975095059
2024-01-26 05:00:00,1706245200,187.743,187.773,187.663,187.693,1702,25,0,187.65323161572445,187.65028053299767,187.66395029706064,187.2303472855307
2024-01-26 06:00:00,1706248800,187.692,187.737,187.571,187.604,2144,25,0,187.64229125667458,187.64366902828374,187.65850027005513,187.2340652229881
2024-01-26 07:00:00,1706252400,187.601,187.69,187.327,187.401,2753,24,0,187.58867097741356,187.6090020242432,187.63509115459556,187.23572626554545
2024-01-26 08:00:00,1706256000,187.399,187.841,187.398,187.777,3034,25,0,187.63052187132166,187.63300173506562,187.64799195872322,187.2411120738485
2024-01-26 09:00:00,1706259600,187.778,188.118,187.762,187.951,3148,25,0,187.70173923325018,187.6784300586277,187.67553814429385,187.24817563530277
2024-01-26 10:00:00,1706263200,187.955,188.128,187.898,187.999,2525,24,0,187.7677971814168,187.72422576453803,187.70494376753985,187.25564652450373
2024-01-26 11:00:00,1706266800,188.001,188.323,187.988,188.21,2443,24,0,187.8660644744353,187.79362208388977,187.75085797049076,187.26514257898629
2024-01-26 12:00:00,1706270400,188.211,188.255,188.063,188.089,2303,24,0,187.91560570233858,187.8358189290484,187.78159815499157,187.27334016526504
2024-01-26 13:00:00,1706274000,188.094,188.348,188.012,188.227,4067,25,0,187.98480443515223,187.89170193918434,187.8220892318105,187.28282931784946
2024-01-26 14:00:00,1706277600,188.225,188.474,188.194,188.426,3446,25,0,188.08284789400727,187.9680302335866,187.87699021073684,187.29420415050768
2024-01-26 15:00:00,1706281200,188.431,188.553,188.334,188.38,3297,25,0,188.14888169533899,188.02688305735995,187.92271837339712,187.30500808930861
2024-01-26 16:00:00,1706284800,188.382,188.394,188.068,188.127,2540,25,0,188.1440190963748,188.04118547773712,187.94128943036102,187.3131871132956
2024-01-26 17:00:00,1706288400,188.128,188.173,188.011,188.132,2195,25,0,188.14134818606928,188.05415898091755,187.95862675487365,187.3213345052031
2024-01-26 18:00:00,1706292000,188.127,188.222,188.103,188.166,1795,25,0,188.14682636694278,188.0701362693579,187.97747886806695,187.32973913699215
2024-01-26 19:00:00,1706295600,188.166,188.225,188.113,188.15,1478,25,0,188.14753161873327,188.08154537373537,187.99316260733357,187.33790093662407
2024-01-26 20:00:00,1706299200,188.15,188.165,188.041,188.058,1448,25,0,188.1276357034592,188.07818174891602,187.99905691575776,187.3450661014338
2024-01-26 21:00:00,1706302800,188.065,188.192,188.026,188.143,1156,65,0,188.13104999157937,188.08744149907088,188.01214265068887,187.35300574221554
2024-01-28 22:00:00,1706479200,187.946,188.061,187.886,188.042,667,109,0,188.11126110456172,188.08094985634648,188.0148569551717,187.35986140647213
2024-01-28 23:00:00,1706482800,187.989,188.076,187.817,188.071,1923,137,0,188.1023141924369,188.079528448297,188.0199608683379,187.3669374123779
2024-01-29 00:00:00,1706486400,188.135,188.282,188.09,188.167,2414,25,0,188.11668881633983,188.0920243842546,188.03332806212535,187.3748982341453
2024-01-29 01:00:00,1706490000,188.164,188.219,188.043,188.123,2366,24,0,188.11809130159764,188.0964494722182,188.04148005647758,187.38234203281053
2024-01-29 02:00:00,1706493600,188.123,188.234,188.081,188.104,1738,25,0,188.11495990124263,188.09752811904417,188.04716368770687,187.389522709101
2024-01-29 03:00:00,1706497200,188.109,188.182,188.097,188.161,1485,25,0,188.12519103429983,188.1065955306093,188.05751244336986,187.39719910005522
2024-01-29 04:00:00,1706500800,188.156,188.167,188.058,188.133,1468,25,0,188.12692636001097,188.11036759766515,188.06437494851806,187.40452050204473
2024-01-29 05:00:00,1706504400,188.128,188.148,188.014,188.022,1718,25,0,188.10360939111965,188.09774365514156,188.06052268047097,187.41066457665124
2024-01-29 06:00:00,1706508000,188.022,188.075,187.923,187.934,1929,25,0,188.06591841531528,188.07435170440706,188.04902061860997,187.41587189429652
2024-01-29 07:00:00,1706511600,187.936,188.005,187.82,187.864,2640,25,0,188.02104765635633,188.04430146092034,188.0322005623727,187.4203308804229
2024-01-29 08:00:00,1706515200,187.859,188.003,187.741,187.829,2857,25,0,187.97837039938827,188.01354410936028,188.01372778397518,187.4243972398217
2024-01-29 09:00:00,1706518800,187.829,187.879,187.658,187.683,2826,25,0,187.91273253285755,187.96632352230884,187.98366162179562,187.42697040161454
2024-01-29 10:00:00,1706522400,187.682,187.805,187.583,187.798,2398,25,0,187.88723641444474,187.94227730483618,187.96678329254146,187.4306622384144
2024-01-29 11:00:00,1706526000,187.802,187.906,187.691,187.718,2157,25,0,187.8496283223459,187.9102376898596,187.94416662958315,187.43352132061923
2024-01-29 12:00:00,1706529600,187.717,188.013,187.717,187.88,2266,25,0,187.8563775840468,187.90591801987966,187.93833329962104,187.43796389454343
2024-01-29 13:00:00,1706533200,187.881,187.881,187.666,187.817,2713,25,0,187.8476270098142,187.89321544561113,187.9273029996555,187.4417353980803
2024-01-29 14:00:00,1706536800,187.821,187.852,187.475,187.514,2715,25,0,187.77348767429993,187.83904181052384,187.8897299996868,187.4424544488457
2024-01-29 15:00:00,1706540400,187.509,187.583,187.104,187.204,3035,25,0,187.64693485778884,187.7483215518776,187.8273909088062,187.44008176776265
2024-01-29 16:00:00,1706544000,187.198,187.311,187.13,187.215,2760,25,0,187.55094933383575,187.67213275875224,187.77171900800565,187.43784214818294
2024-01-29 17:00:00,1706547600,187.216,187.359,187.198,187.271,2087,25,0,187.48873837076113,187.6148280789305,187.72619909818695,187.4361820273055
2024-01-29 18:00:00,1706551200,187.276,187.297,187.159,187.279,1723,24,0,187.44212984392533,187.5668526390833,187.6855446347154,187.43461802703382
2024-01-29 19:00:00,1706554800,187.278,187.394,187.244,187.383,1630,25,0,187.4289898786086,187.54058797635713,187.658040577014,187.43410441482453
2024-01-29 20:00:00,1706558400,187.388,187.422,187.215,187.386,2959,25,0,187.41943657225113,187.51850397973467,187.63330961546725,187.43362576393076
2024-01-29 21:00:00,1706562000,187.383,187.482,187.383,187.422,1224,28,0,187.420006222862,187.50471769691543,187.61409965042478,187.43351008468767
2024-01-29 22:00:00,1706565600,187.359,187.426,187.319,187.421,968,64,0,187.420227062226,187.49275802592751,187.5965451367498,187.4333856062331
2024-01-29 23:00:00,1706569200,187.397,187.451,187.228,187.438,1277,128,0,187.42417660395353,187.48493545079504,187.5821319424998,187.43343152059893
2024-01-30 00:00:00,1706572800,187.483,187.499,187.18,187.319,2661,25,0,187.4008040252972,187.46123038639575,187.558210856818,187.43229289850342
2024-01-30 01:00:00,1706576400,187.324,187.401,187.166,187.237,2241,25,0,187.3644031307867,187.42919747405352,187.52900986983454,187.430349685583
2024-01-30 02:00:00,1706580000,187.237,187.403,187.181,187.394,1806,25,0,187.37098021283413,187.42416926347445,187.51673624530412,187.42998799716923
2024-01-30 03:00:00,1706583600,187.394,187.447,187.288,187.296,1492,25,0,187.35431794331544,187.4058593686924,187.49666931391283,187.42865478326706
2024-01-30 04:00:00,1706587200,187.298,187.309,187.215,187.221,1410,25,0,187.3246917336898,187.37945088745064,187.4716084671935,187.42658856651815
2024-01-30 05:00:00,1706590800,187.219,187.291,187.168,187.252,1571,25,0,187.30853801509207,187.36124361781486,187.45164406108498,187.42485136685133
2024-01-30 06:00:00,1706594400,187.252,187.284,187.046,187.097,2015,25,0,187.26152956729385,187.3234945295556,187.41940369189544,187.4215891641961
2024-01-30 07:00:00,1706598000,187.091,187.096,186.761,186.904,2673,25,0,187.18207855233965,187.2635667396191,187.37254881081404,187.41643902325885
2024-01-30 08:00:00,1706601600,186.91,187.208,186.91,187.059,3304,25,0,187.15472776293083,187.23434291967354,187.34404437346728,187.41288241606225
2024-01-30 09:00:00,1706605200,187.058,187.142,186.677,186.89,2616,25,0,187.09589937116843,187.1851510740059,187.302767612243,187.40767960595218
2024-01-30 10:00:00,1706608800,186.89,186.901,186.623,186.713,2551,25,0,187.01081062201987,187.1177009205765,187.24915237476637,187.4007673710671
2024-01-30 11:00:00,1706612400,186.718,186.887,186.698,186.837,2241,25,0,186.97218603934877,187.0776007890656,187.21168397706032,187.39515774548434
2024-01-30 12:00:00,1706616000,186.835,186.924,186.731,186.837,2193,25,0,186.94214469727126,187.04322924777054,187.17762179732756,187.38960393707157
2024-01-30 13:00:00,1706619600,186.837,186.99,186.756,186.966,2880,25,0,186.94744587565543,187.03219649808904,187.15838345211597,187.3853889725236
2024-01-30 14:00:00,1706623200,186.969,187.02,186.509,186.611,3292,25,0,186.87268012550976,186.97202556979062,187.10862132010544,187.37768360961292
2024-01-30 15:00:00,1706626800,186.611,187.256,186.591,187.242,4498,25,0,186.95475120872982,187.01059334553483,187.1207466546413,187.3763335239451
2024-01-30 16:00:00,1706630400,187.243,187.365,187.182,187.331,2980,25,0,187.03836205123432,187.05636572474413,187.13986059512845,187.37588244410486
2024-01-30 17:00:00,1706634000,187.332,187.449,187.298,187.417,2188,25,0,187.1225038176267,187.10788490692354,187.1650550864804,187.37629157401426
2024-01-30 18:00:00,1706637600,187.418,187.445,187.289,187.438,1880,25,0,187.1926140803763,187.15504420593447,187.18986826043673,187.3769055882032
2024-01-30 19:00:00,1706641200,187.438,187.478,187.312,187.387,1667,25,0,187.2358109514038,187.18818074794385,187.20778932766976,187.37700603011163
2024-01-30 20:00:00,1706644800,187.387,187.407,187.32,187.37,1624,25,0,187.26563073998074,187.21415492680902,187.22253575242704,187.37693631836922
2024-01-30 21:00:00,1706648400,187.371,187.443,187.328,187.415,1118,27,0,187.2988239088739,187.242847080122,187.2400325022064,187.37731506147003
2024-01-30 22:00:00,1706652000,187.342,187.397,187.13,187.383,807,92,0,187.31752970690195,187.26286892581888,187.25302954746036,187.37737162802256
