datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 12:00:00,1705406400,185.388,185.805,185.258,185.796,14277,25,0,185.41372831647942,185.32515123450133,185.16372568071606,183.53351501986367
2024-01-16 16:00:00,1705420800,185.797,186.176,185.766,185.993,12953,24,0,185.54245535726176,185.42055820100117,185.2391142551964,183.5579875072282
2024-01-16 20:00:00,1705435200,185.992,186.075,185.752,186.025,5350,25,0,185.64968750009245,185.50690702942958,185.3105584138149,183.582534895216
2024-01-17 00:00:00,1705449600,186.08,186.344,185.872,185.911,10744,25,0,185.70775694451635,185.56463459665392,185.365144012559,183.60570370222882
2024-01-17 04:00:00,1705464000,185.908,187.184,185.866,187.143,12427,24,0,186.02669984573495,185.79011536856052,185.52676728414454,183.64090068031612
2024-01-17 08:00:00,1705478400,187.141,187.52,186.849,187.399,13748,24,0,186.33165543557163,186.01995603019475,185.6969702583132,183.67829470339757
2024-01-17 12:00:00,1705492800,187.401,187.935,187.025,187.885,14335,24,0,186.6768431165557,186.28639088302407,185.89588205301197,183.72015246754287
2024-01-17 16:00:00,1705507200,187.884,188.116,187.789,187.969,11433,25,0,186.96398909065442,186.52676361402064,186.08434732091996,183.76242955741807
2024-01-17 20:00:00,1705521600,187.969,188.022,187.553,187.721,5826,25,0,187.13221373717568,186.6973688120177,186.23313392810905,183.80181831804077
2024-01-18 00:00:00,1705536000,187.787,187.924,187.6,187.715,11104,24,0,187.26172179558108,186.84274469601516,186.36784902555368,183.84075544920455
2024-01-18 04:00:00,1705550400,187.713,187.792,187.535,187.65,10223,24,0,187.3480058410075,186.9580668822987,186.4844082050488,183.87865838005825
2024-01-18 08:00:00,1705564800,187.649,187.77,187.343,187.499,11950,25,0,187.38156009856138,187.03534304197032,186.57664382277164,183.91468167975918
2024-01-18 12:00:00,1705579200,187.501,187.858,187.31,187.771,14857,24,0,187.46810229888106,187.14043689311742,186.6852216570651,183.95305300632876
2024-01-18 16:00:00,1705593600,187.778,188.138,187.747,188.031,10901,25,0,187.5931906769075,187.26766019410067,186.80756514278647,183.99362959333047
2024-01-18 20:00:00,1705608000,188.036,188.246,188.013,188.213,5255,25,0,187.7309260820392,187.40270873780057,186.9353319479877,184.03561337847148
2024-01-19 00:00:00,1705622400,188.271,188.614,188.05,188.426,9846,25,0,187.88538695269716,187.54889320382907,187.07084722544334,184.0792988174917
2024-01-19 04:00:00,1705636800,188.426,188.918,188.016,188.088,10145,25,0,187.93041207432003,187.6259084604249,187.16331565949395,184.11918639144702
2024-01-19 08:00:00,1705651200,188.083,188.083,187.4,187.645,12435,24,0,187.86698716891559,187.62863582322137,187.2071051449945,184.15426911392018
2024-01-19 12:00:00,1705665600,187.645,188.1,187.602,187.783,13031,24,0,187.84832335360102,187.65068784847548,187.25945922272228,184.19037588890606
2024-01-19 16:00:00,1705680000,187.788,188.173,187.653,188.147,9685,25,0,187.91469594168967,187.72158958440755,187.34014474792934,184.2297452830463
2024-01-19 20:00:00,1705694400,188.146,188.214,188.064,188.199,3083,25,0,187.97787462131419,187.78979107234935,187.4182224981176,184.26924035485678
2024-01-21 20:00:00,1705867200,188.07,188.285,187.953,188.026,2590,131,0,187.98856914991103,187.8235352048709,187.4734749982887,184.3066210478433
2024-01-22 00:00:00,1705881600,188.098,188.24,187.755,188.035,10793,25,0,187.99888711659747,187.85374446131792,187.524522725717,184.3437193458747
2024-01-22 04:00:00,1705896000,188.037,188.384,187.958,188.05,9221,25,0,188.01024553513136,187.88178096684396,187.57229338701543,184.38059776034362
2024-01-22 08:00:00,1705910400,188.054,188.258,187.926,188.016,10502,25,0,188.01152430510217,187.9009551144377,187.61263035183222,184.41677091695712
2024-01-22 12:00:00,1705924800,188.016,188.173,187.864,188.051,11968,25,0,188.02029668174615,187.92239009808947,187.65248213802928,184.45293240037049
2024-01-22 16:00:00,1705939200,188.056,188.371,187.986,188.065,8433,24,0,188.03023075246924,187.94276294121954,187.6899837618448,184.4888733715111
2024-01-22 20:00:00,1705953600,188.069,188.23,187.912,188.143,5010,25,0,188.05529058525386,187.97136823533106,187.73116705622255,184.52523284045128
2024-01-23 00:00:00,1705968000,188.225,188.915,188.171,188.188,13095,25,0,188.08478156630855,188.00231563028376,187.77269732383868,184.5616782848249
2024-01-23 04:00:00,1705982400,188.193,188.704,187.339,188.046,18512,24,0,188.0761634404622,188.00855625452894,187.79754302167154,184.59634815263757
2024-01-23 08:00:00,1705996800,188.045,188.217,187.478,188.074,12774,24,0,188.07568267591506,188.01790536102482,187.82267547424684,184.63095165360636
2024-01-23 12:00:00,1706011200,188.075,188.235,187.869,188.05,13650,25,0,188.0699754146006,188.02249030944984,187.84334134022438,184.66497203516255
2024-01-23 16:00:00,1706025600,188.053,188.187,187.928,188.14,9473,25,0,188.08553643357823,188.03927740809985,187.8703103092949,184.6995494278475
2024-01-23 20:00:00,1706040000,188.138,188.277,187.957,188.07,5042,25,0,188.08208389278306,188.04366634979988,187.8884639175408,184.73308624946097
2024-01-24 00:00:00,1706054400,188.133,188.152,187.64,187.651,10204,25,0,187.98628747216463,187.98757115697134,187.86687628867347,184.76212021712803
2024-01-24 04:00:00,1706068800,187.649,187.946,187.623,187.752,9197,24,0,187.9342235894614,187.95391813454688,187.85643298970317,184.7918702647188
2024-01-24 08:00:00,1706083200,187.746,188.463,187.457,187.937,12752,25,0,187.93484056958107,187.95150125818304,187.8637572633665,184.82316508795543
2024-01-24 12:00:00,1706097600,187.933,187.943,187.116,187.384,15801,24,0,187.81243155411863,187.8704296498712,187.8201429666968,184.84864603235388
2024-01-24 16:00:00,1706112000,187.38,187.852,187.334,187.767,11078,24,0,187.8023356532034,187.8556539856039,187.81531178790618,184.87768438029065
2024-01-24 20:00:00,1706126400,187.766,187.807,187.424,187.633,5580,25,0,187.7647055080471,187.82384627337478,187.79873798900562,184.90510045610867
2024-01-25 00:00:00,1706140800,187.692,187.84,187.592,187.699,9859,24,0,187.75010428403664,187.80601109146411,187.789670899096,184.9329004515703
2024-01-25 04:00:00,1706155200,187.699,188.014,187.646,187.999,8288,25,0,187.8054144431396,187.83358093554068,187.80870081735998,184.9634089047885
2024-01-25 08:00:00,1706169600,187.999,188.185,187.684,187.815,10387,25,0,187.80754456688635,187.83092651617775,187.80927347032724,184.9917829455369
2024-01-25 12:00:00,1706184000,187.82,188.045,187.15,187.409,16640,24,0,187.71897910757826,187.77065129958092,187.77288497302476,185.0158348565266
2024-01-25 16:00:00,1706198400,187.413,187.759,187.332,187.759,10245,25,0,187.72787263922754,187.76898682821223,187.77162270274977,185.04313003208355
2024-01-25 20:00:00,1706212800,187.757,187.757,187.355,187.639,5385,25,0,187.70812316384365,187.7504172813248,187.75956609340886,185.06895958400312
2024-01-26 00:00:00,1706227200,187.685,187.833,187.415,187.679,8945,25,0,187.70165134965617,187.7402148125641,187.75224190309896,185.0949301354061
2024-01-26 04:00:00,1706241600,187.679,187.781,187.327,187.401,8084,24,0,187.63483993862147,187.6917555536264,187.72031082099906,185.11787610420802
2024-01-26 08:00:00,1706256000,187.399,188.323,187.398,188.21,11150,24,0,187.7626532855945,187.7657904745369,187.76482801909003,185.14864350615622
2024-01-26 12:00:00,1706270400,188.211,188.553,188.012,188.38,13113,24,0,187.89984144435127,187.85353469246022,187.8207527446273,185.18079630709002
2024-01-26 16:00:00,1706284800,188.382,188.394,188.011,188.15,8008,25,0,187.95543223449542,187.89588687925163,187.85068431329753,185.21034062244237
2024-01-26 20:00:00,1706299200,188.15,188.192,188.026,188.143,2604,25,0,187.99711396016312,187.93118875364428,187.87725846663412,185.23952131276636
2024-01-28 20:00:00,1706472000,187.946,188.076,187.817,188.071,2590,109,0,188.01353308012685,187.95116178883796,187.89487133330374,185.26769523005228
2024-01-29 00:00:00,1706486400,188.135,188.282,188.043,188.161,8003,24,0,188.04630350676533,187.98113867614683,187.91906484845794,185.29648433224082
2024-01-29 04:00:00,1706500800,188.156,188.167,187.82,187.864,7755,25,0,188.00579161637302,187.9644045795544,187.91405895314358,185.32203175182053
2024-01-29 08:00:00,1706515200,187.859,188.003,187.583,187.718,10238,25,0,187.94183792384567,187.92920392533236,187.89623541194868,185.34587223190192
2024-01-29 12:00:00,1706529600,187.717,188.013,187.104,187.204,10729,25,0,187.77787394076887,187.8256033645706,187.83330491995335,185.36436106541535
2024-01-29 16:00:00,1706544000,187.198,187.394,187.13,187.383,8200,24,0,187.69012417615357,187.7623743124891,187.79236810904848,185.38444702496346
2024-01-29 20:00:00,1706558400,187.388,187.482,187.215,187.438,6428,25,0,187.63409658145275,187.71603512499064,187.7601528264077,185.40488038789917
2024-01-30 00:00:00,1706572800,187.483,187.499,187.166,187.296,8200,25,0,187.5589640077966,187.65603010713482,187.7179571149161,185.42369749846736
2024-01-30 04:00:00,1706587200,187.298,187.309,186.761,186.904,7669,25,0,187.41341645050846,187.548597234687,187.64396101356007,185.43842687659208
2024-01-30 08:00:00,1706601600,186.91,187.208,186.623,186.837,10712,25,0,187.28532390595103,187.44694048687458,187.57060092141825,185.45234302707374
2024-01-30 12:00:00,1706616000,186.835,187.256,186.509,187.242,12863,25,0,187.27569637129525,187.41766327446393,187.5407281103802,185.47015055914264
2024-01-30 16:00:00,1706630400,187.243,187.478,187.182,187.387,8715,25,0,187.30043051100742,187.41328280668338,187.52675282761837,185.4892236879074
2024-01-30 20:00:00,1706644800,187.387,187.443,186.969,186.97,4991,25,0,187.22700150856133,187.3499566914429,187.4761389341985,185.50395778056506
2024-01-31 00:00:00,1706659200,187.033,187.279,186.907,187.26,9165,24,0,187.2343345066588,187.3371057355225,187.45648994018046,185.52143083747487
2024-01-31 04:00:00,1706673600,187.262,187.414,187.022,187.145,7685,25,0,187.21448239406794,187.30966205901927,187.42817267289132,185.53758575451494
2024-01-31 08:00:00,1706688000,187.15,187.545,186.905,187.517,11461,25,0,187.2817085287195,187.33928176487368,187.43624788444666,185.55728141864913
2024-01-31 12:00:00,1706702400,187.516,187.605,186.094,186.122,16893,24,0,187.0239955223374,187.16538436989174,187.31677080404242,185.56290050901083
2024-01-31 16:00:00,1706716800,186.124,186.426,185.95,186.069,17726,24,0,186.81177429515128,187.0087580313358,187.20333709458401,185.56793632484158
2024-01-31 20:00:00,1706731200,186.073,186.681,185.962,186.32,11707,24,0,186.70249111845098,186.91036402685924,187.1230337223491,185.57541954548992
2024-02-01 00:00:00,1706745600,186.389,186.462,185.932,186.086,10648,24,0,186.56549309212855,186.79259773730791,187.02875792940827,185.58049994802235
2024-02-01 04:00:00,1706760000,186.086,186.164,185.708,185.767,9570,24,0,186.38805018276665,186.64608377483535,186.91405266309843,185.58235566993258
2024-02-01 08:00:00,1706774400,185.767,185.881,185.28,185.622,12989,24,0,186.21781680881853,186.49978609271602,186.79659333008948,185.58275014087855
2024-02-01 12:00:00,1706788800,185.619,186.585,185.225,185.549,19328,25,0,186.0691908513033,186.3639595080423,186.6831757546268,185.58241431858127
2024-02-01 16:00:00,1706803200,185.545,186.574,185.436,186.445,14026,24,0,186.1527039954581,186.37553672117912,186.6615234132971,185.59099726068496
2024-02-01 20:00:00,1706817600,186.443,186.664,186.365,186.61,5896,25,0,186.25432532980076,186.40903147529642,186.65683946663373,185.60113659142442
2024-02-02 00:00:00,1706832000,186.671,186.713,186.432,186.598,8413,25,0,186.33069747873392,186.4360269788255,186.65149042421245,185.61105563031572
2024-02-02 04:00:00,1706846400,186.598,186.972,186.538,186.942,8434,25,0,186.4665424834597,186.5083088389933,186.67790038564766,185.62429885787478
2024-02-02 08:00:00,1706860800,186.948,187.324,186.86,186.956,10310,25,0,186.57531082046864,186.5722647191371,186.7031821687706,185.63754961550788
2024-02-02 12:00:00,1706875200,186.951,187.722,186.877,187.656,18152,24,0,186.81546397147562,186.72708404497467,186.78980197160965,185.65763369893565
2024-02-02 16:00:00,1706889600,187.659,187.708,187.188,187.453,10944,25,0,186.95713864448103,186.830786324264,186.85009270146332,185.67549804023977
2024-02-02 20:00:00,1706904000,187.453,187.503,187.362,187.42,3461,25,0,187.05999672348523,186.91495970651204,186.90190245587573,185.6928562686951
2024-02-04 20:00:00,1707076800,187.369,187.526,187.22,187.348,2894,115,0,187.12399745159962,186.97682260558176,186.94245677806884,185.7093253605489
2024-02-05 00:00:00,1707091200,187.435,187.593,187.032,187.147,10943,25,0,187.1291091290219,187.00113366192724,186.9610516164262,185.72363058084196
2024-02-05 04:00:00,1707105600,187.146,187.34,186.959,187.313,8553,25,0,187.16997376701704,187.04568599593765,186.99304692402382,185.7394452019281
2024-02-05 08:00:00,1707120000,187.318,187.516,186.573,186.638,10906,25,0,187.0517573743466,186.98744513937513,186.96076993093072,185.74838604569004
2024-02-05 12:00:00,1707134400,186.636,186.719,186.165,186.379,12235,25,0,186.90225573560292,186.9005244051787,186.90788175539154,185.7546608114046
2024-02-05 16:00:00,1707148800,186.381,186.468,186.2,186.369,7926,25,0,186.7837544610245,186.82459234729603,186.85889250490138,185.7607736391518
2024-02-05 20:00:00,1707163200,186.369,186.411,186.159,186.27,4644,25,0,186.66958680301906,186.74536486911092,186.8053568226376,185.76584056811546
2024-02-06 00:00:00,1707177600,186.328,186.511,186.245,186.4,7543,25,0,186.60967862457036,186.69602703066653,186.76850620239782,185.7721506122138
2024-02-06 04:00:00,1707192000,186.4,186.552,186.181,186.447,9039,25,0,186.57352781911027,186.66045174057132,186.7392783658162,185.77886553149526
2024-02-06 08:00:00,1707206400,186.447,186.743,186.428,186.651,9998,24,0,186.590743859308,186.65910149191828,186.7312530598329,185.78754348640575
2024-02-06 12:00:00,1707220800,186.65,186.774,186.19,186.246,12625,25,0,186.51413411279512,186.6000869930728,186.68713914530264,185.79210524275993
2024-02-06 16:00:00,1707235200,186.25,186.5,186.171,186.336,10875,25,0,186.4745487543962,186.56236027977673,186.65521740482058,185.7975171308917
2024-02-06 20:00:00,1707249600,186.334,186.375,186.118,186.227,5756,25,0,186.41953792008593,186.51445166838008,186.61628854983687,185.80179059227586
2024-02-07 00:00:00,1707264000,186.294,186.552,186.255,186.366,7905,25,0,186.4076406045113,186.49324428718296,186.59353504530623,185.80740461623333
2024-02-07 04:00:00,1707278400,186.372,186.679,186.318,186.657,7741,24,0,186.46305380350879,186.51663796044255,186.59930458664203,185.81585830164397
2024-02-07 08:00:00,1707292800,186.657,187.105,186.633,187.041,10107,25,0,186.59148629161794,186.59154682323648,186.6394587151291,185.82804876630425
2024-02-07 12:00:00,1707307200,187.038,187.255,186.541,186.863,13009,25,0,186.6518226712584,186.63032584848844,186.65978065011737,185.8383467885301
2024-02-07 16:00:00,1707321600,186.864,187.101,186.722,187.053,9538,24,0,186.74097318875653,186.69070787013297,186.69552786374305,185.85043289013674
2024-02-07 20:00:00,1707336000,187.055,187.104,186.796,186.91,5210,24,0,186.7785347023662,186.72203531725685,186.7150253306755,185.86097584645378
2024-02-08 00:00:00,1707350400,186.975,187.488,186.862,187.397,9086,25,0,186.91597143517367,186.818458843363,186.77702302788683,185.87625966887714
2024-02-08 04:00:00,1707364800,187.397,187.928,187.365,187.809,8304,25,0,187.1144222273573,186.9599647228826,186.87083911626075,185.895490915953
2024-02-08 08:00:00,1707379200,187.803,188.219,187.677,188.021,11060,24,0,187.31588395461125,187.11154119104222,186.97539919660068,185.91664026007288
2024-02-08 12:00:00,1707393600,188.021,188.355,187.772,188.347,12826,25,0,187.54502085358655,187.28803530660764,187.1000901787279,185.94082294405226
2024-02-08 16:00:00,1707408000,188.344,188.475,188.292,188.452,9576,24,0,187.74657177501177,187.45431597709225,187.22299107157082,185.96580978042985
2024-02-08 20:00:00,1707422400,188.449,188.464,188.167,188.303,4805,25,0,187.8702224916758,187.57555655179337,187.321173701428,185.98906540450517
2024-02-09 00:00:00,1707436800,188.368,188.566,188.322,188.507,7327,25,0,188.01172860463674,187.7086199015372,187.42897609220725,186.01411948008226
2024-02-09 04:00:00,1707451200,188.502,188.746,188.389,188.716,6470,25,0,188.16823335916192,187.85253134417474,187.54597826564296,186.041003863365
2024-02-09 08:00:00,1707465600,188.713,188.85,188.252,188.353,10619,25,0,188.20929261268148,187.9240268664355,187.61934387785723,186.06400880004796
2024-02-09 12:00:00,1707480000,188.352,188.802,188.223,188.651,13496,24,0,188.30744980986336,188.02788017123044,187.71313079805205,186.08975000601762
2024-02-09 16:00:00,1707494400,188.648,188.743,188.529,188.605,7711,25,0,188.37357207433817,188.11032586105466,187.79420981641096,186.11477736914185
2024-02-09 20:00:00,1707508800,188.606,188.617,188.479,188.513,2656,25,0,188.40455605781858,188.16785073804687,187.8595543785554,186.13864028089168
