datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 17:15:00,1638465300,88.358,88.399,88.338,88.382,428,24,0,88.24029031320742,88.19623008745613,88.17931192153162,88.3434584481062
2021-12-02 17:30:00,1638466200,88.383,88.387,88.256,88.311,415,24,0,88.25600357693911,88.21262578924811,88.19128356502875,88.34313547847331
2021-12-02 17:45:00,1638467100,88.315,88.337,88.293,88.31,365,24,0,88.26800278206375,88.2265363907841,88.20207596820796,88.34280577221985
2021-12-02 18:00:00,1638468000,88.313,88.313,88.227,88.262,463,24,0,88.26666883049401,88.2316026206721,88.20752360746178,88.34200173468533
2021-12-02 18:15:00,1638468900,88.263,88.278,88.126,88.137,390,24,0,88.23785353482867,88.21808796057609,88.20111237041979,88.33996191642974
2021-12-02 18:30:00,1638469800,88.139,88.248,88.113,88.232,356,24,0,88.23655274931119,88.22007539477951,88.20392033674526,88.33888766850507
2021-12-02 18:45:00,1638470700,88.229,88.301,88.201,88.293,365,24,0,88.24909658279759,88.2304931955253,88.21201848795022,88.3384310747886
2021-12-02 19:00:00,1638471600,88.297,88.331,88.286,88.311,271,24,0,88.26285289773146,88.24199416759312,88.22101680722747,88.33815812877081
2021-12-02 19:15:00,1638472500,88.315,88.357,88.286,88.353,277,24,0,88.28288558712447,88.25785214365125,88.2330152792977,88.33830580908155
2021-12-02 19:30:00,1638473400,88.351,88.371,88.319,88.353,252,24,0,88.29846656776348,88.27144469455821,88.24392298117974,88.33845201993645
2021-12-02 19:45:00,1638474300,88.355,88.375,88.284,88.304,297,24,0,88.2996962193716,88.27609545247847,88.2493845283452,88.33810921376794
2021-12-02 20:00:00,1638475200,88.302,88.343,88.288,88.322,301,24,0,88.3046526150668,88.28265324498156,88.25598593485927,88.33794892308369
2021-12-02 20:15:00,1638476100,88.323,88.341,88.296,88.311,284,24,0,88.30606314505197,88.28670278141277,88.26098721350843,88.3376807745953
2021-12-02 20:30:00,1638477000,88.31,88.354,88.309,88.319,234,24,0,88.30893800170709,88.29131666978239,88.26626110318948,88.33749489624111
2021-12-02 20:45:00,1638477900,88.318,88.358,88.266,88.351,361,24,0,88.31828511243884,88.29984285981348,88.27396463926317,88.337629275383
2021-12-02 21:00:00,1638478800,88.348,88.369,88.315,88.323,184,24,0,88.31933286523021,88.30315102269726,88.27842239933015,88.33748371045381
2021-12-02 21:15:00,1638479700,88.322,88.372,88.322,88.35,113,24,0,88.32614778406793,88.30984373374051,88.2849294539365,88.33760825064832
2021-12-02 21:30:00,1638480600,88.348,88.374,88.347,88.372,114,24,0,88.33633716538617,88.31872320034901,88.29284495812408,88.33795045710954
2021-12-02 21:45:00,1638481500,88.375,88.391,88.341,88.354,117,24,0,88.3402622397448,88.32376274315631,88.29840450738553,88.33811015405374
2021-12-02 22:00:00,1638482400,88.342,88.348,88.224,88.33,56,38,0,88.33798174202374,88.32465377984828,88.30127682489594,88.33802945600345
2021-12-02 22:15:00,1638483300,88.333,88.338,88.312,88.329,34,92,0,88.33598579935179,88.32527466844138,88.30379711354175,88.33793961067009
2021-12-02 22:30:00,1638484200,88.323,88.351,88.306,88.348,102,65,0,88.33865562171806,88.32852114437833,88.30781555776522,88.33803971404652
2021-12-02 22:45:00,1638485100,88.349,88.368,88.343,88.352,81,57,0,88.34162103911405,88.33187526661001,88.31183232524111,88.33817862236447
2021-12-02 23:00:00,1638486000,88.335,88.349,88.3,88.302,112,74,0,88.33281636375537,88.32760737138001,88.31093847749192,88.3378186360723
2021-12-02 23:15:00,1638486900,88.303,88.305,88.174,88.174,262,69,0,88.2975238384764,88.30566346118287,88.29848952499265,88.33618859989248
2021-12-02 23:30:00,1638487800,88.176,88.221,88.152,88.179,186,68,0,88.27118520770387,88.2875686810139,88.28762684090239,88.33462453422192
2021-12-02 23:45:00,1638488700,88.181,88.205,88.119,88.138,172,67,0,88.24158849488079,88.26620172658335,88.27402440082035,88.33266807119485
2021-12-03 00:00:00,1638489600,88.16,88.2,88.089,88.143,374,24,0,88.21967994046284,88.24860147992858,88.26211309165487,88.33078082670535
2021-12-03 00:15:00,1638490500,88.139,88.19,88.126,88.179,210,24,0,88.21063995369332,88.23865841136735,88.25455735604987,88.3292705697232
2021-12-03 00:30:00,1638491400,88.182,88.246,88.167,88.228,204,24,0,88.21449774176146,88.23713578117203,88.25214305095443,88.32826290236278
2021-12-03 00:45:00,1638492300,88.23,88.238,88.198,88.22,279,24,0,88.21572046581447,88.23468781243318,88.24922095541311,88.32718565955321
2021-12-03 01:00:00,1638493200,88.221,88.276,88.2,88.227,346,24,0,88.21822702896681,88.23358955351415,88.24720086855737,88.32618878731886
2021-12-03 01:15:00,1638494100,88.229,88.237,88.171,88.171,225,24,0,88.20773213364085,88.22464818872642,88.24027351687035,88.32464462028085
2021-12-03 01:30:00,1638495000,88.173,88.181,88.053,88.057,379,24,0,88.17423610394287,88.2006984474798,88.22361228806395,88.32198148973079
2021-12-03 01:45:00,1638495900,88.058,88.142,88.018,88.141,322,24,0,88.16685030306668,88.19217009783983,88.21610208005814,88.3201806788877
2021-12-03 02:00:00,1638496800,88.137,88.175,88.123,88.171,229,24,0,88.16777245794076,88.18914579814843,88.21200189096194,88.31869629402314
2021-12-03 02:15:00,1638497700,88.174,88.182,88.112,88.159,207,24,0,88.1658230228428,88.1848392555558,88.20718353723812,88.31710727617218
2021-12-03 02:30:00,1638498600,88.158,88.177,88.142,88.142,195,24,0,88.16052901776662,88.17871936190498,88.20125776112556,88.31536491521526
2021-12-03 02:45:00,1638499500,88.144,88.198,88.14,88.17,162,24,0,88.16263368048516,88.1774737387757,88.19841614647778,88.31391849814844
2021-12-03 03:00:00,1638500400,88.171,88.181,88.15,88.166,131,24,0,88.16338175148846,88.17583463323632,88.1954692240707,88.31244667229622
2021-12-03 03:15:00,1638501300,88.168,88.199,88.166,88.199,116,24,0,88.17129691782435,88.17914397134543,88.19579020370062,88.31131784968632
2021-12-03 03:30:00,1638502200,88.203,88.26,88.198,88.26,157,24,0,88.19100871386338,88.1906948325818,88.20162745790967,88.3108072243163
2021-12-03 03:45:00,1638503100,88.256,88.292,88.251,88.273,145,24,0,88.20922899967152,88.20245271364155,88.20811587082696,88.31043103302959
2021-12-03 04:00:00,1638504000,88.272,88.303,88.259,88.269,126,24,0,88.22251144418897,88.21195946883562,88.21365079166087,88.31001878394473
2021-12-03 04:15:00,1638504900,88.27,88.272,88.235,88.258,108,24,0,88.23039778992475,88.21853668757339,88.21768253787351,88.30950118410448
2021-12-03 04:30:00,1638505800,88.256,88.343,88.256,88.34,134,24,0,88.25475383660815,88.23588858934863,88.22880230715774,88.30980465490941
2021-12-03 04:45:00,1638506700,88.344,88.368,88.325,88.342,152,24,0,88.27414187291744,88.25104736229883,88.23909300650703,88.31012500660187
2021-12-03 05:00:00,1638507600,88.344,88.346,88.299,88.335,125,24,0,88.28766590115801,88.26304059625615,88.2478118240973,88.31037251897399
2021-12-03 05:15:00,1638508500,88.337,88.387,88.329,88.375,139,24,0,88.30707347867845,88.279034796791,88.259374385543,88.31101557848669
2021-12-03 05:30:00,1638509400,88.374,88.428,88.35,88.398,192,24,0,88.32727937230547,88.29602982582085,88.27197671412999,88.31188109511866
2021-12-03 05:45:00,1638510300,88.399,88.417,88.366,88.366,206,24,0,88.3358839562376,88.30602556498931,88.28052428557272,88.31241959168464
2021-12-03 06:00:00,1638511200,88.363,88.403,88.334,88.403,207,24,0,88.35079863262924,88.31987905570513,88.29165844142975,88.31332088927982
2021-12-03 06:15:00,1638512100,88.404,88.416,88.379,88.406,120,24,0,88.36306560315607,88.33218204774727,88.3020531285725,88.314243069486
2021-12-03 06:30:00,1638513000,88.407,88.421,88.36,88.377,171,24,0,88.36616213578804,88.33858461235481,88.30886648052044,88.3148675165558
2021-12-03 06:45:00,1638513900,88.375,88.438,88.363,88.417,232,24,0,88.37745943894625,88.34978681058985,88.31869680047312,88.31588376017216
2021-12-03 07:00:00,1638514800,88.413,88.427,88.364,88.39,292,24,0,88.38024623029152,88.35553155193416,88.32517890952101,88.31662123519533
2021-12-03 07:15:00,1638515700,88.392,88.424,88.356,88.414,264,24,0,88.38774706800451,88.36388418737215,88.33325355411002,88.31759017812871
2021-12-03 07:30:00,1638516600,88.413,88.416,88.374,88.395,261,24,0,88.38935883067018,88.36832930346185,88.33886686737273,88.31836042511252
2021-12-03 07:45:00,1638517500,88.392,88.485,88.372,88.482,286,24,0,88.40994575718791,88.38456797439588,88.35187897033884,88.31998867958902
2021-12-03 08:00:00,1638518400,88.479,88.51,88.429,88.471,412,24,0,88.42351336670171,88.39691540662504,88.3627081548535,88.32149127979211
2021-12-03 08:15:00,1638519300,88.472,88.535,88.449,88.513,391,24,0,88.44339928521245,88.41349891996433,88.37637104986682,88.32339683919717
2021-12-03 08:30:00,1638520200,88.515,88.515,88.389,88.389,369,24,0,88.43131055516524,88.40999907425514,88.37751913624257,88.32404960696637
2021-12-03 08:45:00,1638521100,88.391,88.433,88.318,88.363,320,24,0,88.41613043179518,88.40328492079013,88.37619921476598,88.32443717306622
2021-12-03 09:00:00,1638522000,88.361,88.361,88.275,88.324,295,24,0,88.39565700250736,88.3919585035344,88.37145383160542,88.32443282308547
2021-12-03 09:15:00,1638522900,88.321,88.376,88.315,88.372,261,24,0,88.39039989083906,88.38910728874377,88.37150348327765,88.32490612832841
2021-12-03 09:30:00,1638523800,88.376,88.381,88.333,88.377,246,24,0,88.38742213731926,88.3873776760661,88.37200316661604,88.32542447531023
2021-12-03 09:45:00,1638524700,88.374,88.396,88.326,88.341,216,24,0,88.37710610680386,88.38075229377094,88.36918469692367,88.3255794556554
2021-12-03 10:00:00,1638525600,88.342,88.349,88.22,88.221,265,24,0,88.34241586084744,88.35793053751794,88.3557133608397,88.32453886405685
2021-12-03 10:15:00,1638526500,88.217,88.231,88.171,88.218,321,24,0,88.31476789177023,88.33794046072967,88.34319396439973,88.32347877585728
2021-12-03 10:30:00,1638527400,88.217,88.227,88.14,88.177,282,24,0,88.28415280471017,88.31494896633973,88.32808542218157,88.32202127560001
2021-12-03 10:45:00,1638528300,88.176,88.223,88.143,88.194,267,24,0,88.26411884810793,88.29767054257691,88.31589583834688,88.32074743206171
2021-12-03 11:00:00,1638529200,88.191,88.262,88.19,88.223,342,24,0,88.25498132630617,88.28700332220879,88.30745076213351,88.3197748207974
2021-12-03 11:15:00,1638530100,88.225,88.278,88.214,88.216,232,24,0,88.24631880934925,88.27685999046469,88.29913705648501,88.31874223551584
2021-12-03 11:30:00,1638531000,88.214,88.341,88.204,88.34,237,24,0,88.26713685171609,88.28587999182689,88.30285186953182,88.31895375556046
2021-12-03 11:45:00,1638531900,88.342,88.371,88.328,88.336,238,24,0,88.28243977355696,88.29303999299448,88.30586533593802,88.319123369933
2021-12-03 12:00:00,1638532800,88.332,88.37,88.32,88.348,229,24,0,88.29700871276653,88.3008914225667,88.30969575994365,88.3194106995854
2021-12-03 12:15:00,1638533700,88.35,88.412,88.35,88.404,275,24,0,88.32078455437396,88.31562121934289,88.31826887267604,88.32025238416665
2021-12-03 12:30:00,1638534600,88.406,88.437,88.382,88.386,212,24,0,88.33527687562419,88.32567533086534,88.32442624788732,88.32090658929933
2021-12-03 12:45:00,1638535500,88.384,88.411,88.337,88.379,257,24,0,88.34499312548549,88.33329314074173,88.32938749807938,88.3214846331869
2021-12-03 13:00:00,1638536400,88.378,88.425,88.354,88.4,325,24,0,88.3572168753776,88.34282269206435,88.33580681643579,88.32226588061788
2021-12-03 13:15:00,1638537300,88.399,88.404,88.318,88.373,348,24,0,88.3607242364048,88.34713373605517,88.33918801494163,88.32277069772616
2021-12-03 13:30:00,1638538200,88.369,88.744,88.158,88.644,1674,24,0,88.42367440609263,88.389543202333,88.36689819540148,88.32596700919157
2021-12-03 13:45:00,1638539100,88.648,88.859,88.622,88.847,831,24,0,88.51774676029427,88.45489417342829,88.41054381400134,88.33115141706031
2021-12-03 14:00:00,1638540000,88.85,89.015,88.833,88.976,766,24,0,88.61958081356221,88.52933786293853,88.4619489218194,88.33756782087066
2021-12-03 14:15:00,1638540900,88.974,89.113,88.955,89.034,606,24,0,88.71167396610394,88.60143245394733,88.51395356529036,88.34449749429483
2021-12-03 14:30:00,1638541800,89.036,89.04,88.873,88.894,817,24,0,88.7521908625253,88.64322781766914,88.54850324117307,88.34996518091876
2021-12-03 14:45:00,1638542700,88.896,88.953,88.645,88.683,852,24,0,88.73681511529746,88.64890955800213,88.56073021924824,88.3532789602131
2021-12-03 15:00:00,1638543600,88.686,88.784,88.583,88.603,882,24,0,88.70707842300914,88.64235104971613,88.5645729265893,88.35576374667865
2021-12-03 15:15:00,1638544500,88.599,88.715,88.544,88.677,818,24,0,88.70039432900711,88.64730089975669,88.57479356962664,88.35896012730872
2021-12-03 15:30:00,1638545400,88.673,88.677,88.411,88.411,812,24,0,88.63608447811663,88.61354362836288,88.55990324511512,88.35947793698725
2021-12-03 15:45:00,1638546300,88.409,88.539,88.349,88.491,882,24,0,88.6038434829796,88.59603739573961,88.55363931374103,88.36078661423116
2021-12-03 16:00:00,1638547200,88.489,88.549,88.269,88.27,784,24,0,88.52965604231747,88.54946062491967,88.52785392158276,88.35988326483583
2021-12-03 16:15:00,1638548100,88.269,88.332,88.204,88.309,757,24,0,88.48062136624692,88.51510910707401,88.50795811052977,88.3593769636932
2021-12-03 16:30:00,1638549000,88.304,88.334,88.179,88.194,672,24,0,88.41692772930315,88.46923637749201,88.47941646411797,88.3577314217659
2021-12-03 16:45:00,1638549900,88.192,88.243,87.927,87.93,740,24,0,88.30872156723578,88.39220260927888,88.42946951283453,88.35347538771849
2021-12-03 17:00:00,1638550800,87.933,87.978,87.904,87.932,535,24,0,88.22500566340561,88.3264593793819,88.38424501166776,88.34928160276607
2021-12-03 17:15:00,1638551700,87.933,88.034,87.925,87.928,427,24,0,88.15900440487103,88.26953661089878,88.34276819242523,88.34508974602213
2021-12-03 17:30:00,1638552600,87.93,87.966,87.863,87.939,476,24,0,88.11011453712192,88.2223170950561,88.30606199311384,88.34104905203186
2021-12-03 17:45:00,1638553500,87.941,87.953,87.813,87.879,418,24,0,88.05875575109482,88.17327179576239,88.26723817555803,88.33645154902658
2021-12-03 18:00:00,1638554400,87.875,87.934,87.819,87.874,479,24,0,88.01769891751819,88.13051868208206,88.23148925050731,88.33185004107607
2021-12-03 18:15:00,1638555300,87.872,87.945,87.85,87.9,402,24,0,87.99154360251414,88.09758744178461,88.20135386409754,88.32755302574198
2021-12-03 18:30:00,1638556200,87.897,87.897,87.789,87.814,406,24,0,87.9520894686221,88.0570749501011,88.1661398764523,88.32244304538634
2021-12-03 18:45:00,1638557100,87.811,87.826,87.715,87.739,405,24,0,87.90473625337275,88.01163567151522,88.127308978593,88.31663764194967
2021-12-03 19:00:00,1638558000,87.743,87.799,87.722,87.799,388,24,0,87.8812393081788,87.98125914701305,88.09746270781181,88.3114870186467
2021-12-03 19:15:00,1638558900,87.795,87.828,87.727,87.806,381,24,0,87.86451946191684,87.9562221260112,88.07096609801073,88.30645729706814
2021-12-03 19:30:00,1638559800,87.808,87.829,87.774,87.802,401,24,0,87.85062624815755,87.93419039372388,88.04651463455521,88.30143782147542
2021-12-03 19:45:00,1638560700,87.806,87.811,87.706,87.706,335,24,0,87.81848708190032,87.90159176604904,88.01555875868655,88.29551306703287
2021-12-03 20:00:00,1638561600,87.709,87.778,87.698,87.77,411,24,0,87.80771217481136,87.88279294232775,87.99323523516959,88.29028408129126
2021-12-03 20:15:00,1638562500,87.767,87.881,87.746,87.837,353,24,0,87.81422058040884,87.8762510934238,87.97903203197235,88.28577379192518
2021-12-03 20:30:00,1638563400,87.842,87.887,87.789,87.826,344,24,0,87.81683822920688,87.86907236579184,87.96512002906577,88.28119892832395
2021-12-03 20:45:00,1638564300,87.824,87.9,87.786,87.838,404,24,0,87.82154084493868,87.86463345639301,87.95356366278706,88.27678898873864
2021-12-03 21:00:00,1638565200,87.837,87.841,87.794,87.811,243,24,0,87.81919843495231,87.85697153405116,87.94060332980642,88.27215427243279
2021-12-03 21:15:00,1638566100,87.81,87.843,87.797,87.801,111,24,0,87.81515433829625,87.84897560061529,87.92791211800585,88.26746617021954
2021-12-03 21:30:00,1638567000,87.802,87.823,87.758,87.819,196,24,0,87.81600892978598,87.84469337195597,87.91801101636895,88.2630038202671
2021-12-03 21:45:00,1638567900,87.816,87.827,87.772,87.787,193,24,0,87.80956250094465,87.83645146167655,87.90610092397178,88.25826746384654
2021-12-05 22:00:00,1638741600,87.887,87.936,87.884,87.936,33,123,0,87.83765972295694,87.85067268143703,87.90881902179252,88.25506082241523
2021-12-05 22:15:00,1638742500,87.937,87.967,87.927,87.936,65,106,0,87.85951311785541,87.86286229837461,87.91129001981137,88.25188608786384
2021-12-05 22:30:00,1638743400,87.937,87.972,87.933,87.964,77,88,0,87.88273242499866,87.87731054146396,87.91608183619215,88.24902154967614
2021-12-05 22:45:00,1638744300,87.939,87.96,87.911,87.935,115,78,0,87.89434744166563,87.8855518926834,87.91780166926559,88.24589695714205
2021-12-05 23:00:00,1638745200,87.899,88.08,87.867,88.039,380,97,0,87.92649245462883,87.90747305087149,87.92881969933235,88.24383828095159
2021-12-05 23:15:00,1638746100,88.038,88.095,88.013,88.083,204,84,0,87.96127190915576,87.93254832931842,87.94283609030214,88.2422379000466
2021-12-05 23:30:00,1638747000,88.086,88.122,88.084,88.109,169,76,0,87.99410037378782,87.95775571084437,87.95794190027466,88.24091214979738
2021-12-05 23:45:00,1638747900,88.107,88.16,88.037,88.152,217,72,0,88.02918917961274,87.98550489500946,87.97558354570424,88.24002745178946
2021-12-06 00:00:00,1638748800,88.181,88.181,87.946,87.948,462,24,0,88.01114713969879,87.98014705286525,87.97307595064021,88.23712170600051
2021-12-06 00:15:00,1638749700,87.947,87.966,87.893,87.955,381,24,0,87.9986699975435,87.97655461674165,87.97143268240019,88.23431452484628
2021-12-06 00:30:00,1638750600,87.954,87.985,87.911,87.985,242,24,0,87.99563222031162,87.97776110006427,87.97266607490927,88.23183378330552
2021-12-06 00:45:00,1638751500,87.989,88.063,87.965,88.036,297,24,0,88.00460283802015,87.98608094291224,87.97842370446297,88.22988518844676
2021-12-06 01:00:00,1638752400,88.033,88.11,88.013,88.076,345,24,0,88.02046887401568,87.99892652249622,87.98729427678451,88.22835399254181
2021-12-06 01:15:00,1638753300,88.08,88.135,88.053,88.093,262,24,0,88.0365869020122,88.01236559071106,87.99690388798591,88.22700718664588
2021-12-06 01:30:00,1638754200,88.094,88.114,88.017,88.107,307,24,0,88.0522342571206,88.02588479203804,88.00691262544173,88.22581308528623
2021-12-06 01:45:00,1638755100,88.11,88.181,88.105,88.115,274,24,0,88.06618219998269,88.03861553603262,88.01673875040157,88.22471046752219
