datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 17:00:00,1639155600,89.196,89.215,89.102,89.161,821,24,0,89.26510162264232,89.29323437546671,89.32420680219677,89.04559515747266
2021-12-10 18:00:00,1639159200,89.165,89.206,89.106,89.149,524,24,0,89.23930126205514,89.27262946468576,89.30827891108797,89.04662406137841
2021-12-10 19:00:00,1639162800,89.148,89.193,89.077,89.094,464,24,0,89.20701209270955,89.24711096973066,89.28879901007997,89.04709546375275
2021-12-10 20:00:00,1639166400,89.091,89.151,89.078,89.147,454,24,0,89.19367607210742,89.23280940262627,89.2759081909818,89.04808953874029
2021-12-10 21:00:00,1639170000,89.143,89.151,89.068,89.07,357,24,0,89.16619250052798,89.20955091653681,89.2571892645289,89.0483075532802
2021-12-12 22:00:00,1639346400,88.986,89.061,88.976,89.059,251,75,0,89.1423719448551,89.18804364274585,89.23917205866263,89.04841394578487
2021-12-12 23:00:00,1639350000,89.036,89.21,89.036,89.194,586,72,0,89.1538448459984,89.18889455092503,89.2350655078751,89.04986256323976
2021-12-13 00:00:00,1639353600,89.219,89.276,89.201,89.249,528,24,0,89.17499043577654,89.19748104365003,89.23633227988647,89.0518440302722
2021-12-13 01:00:00,1639357200,89.245,89.343,89.232,89.315,448,24,0,89.20610367227064,89.21426946598574,89.24348389080588,89.05446249763268
2021-12-13 02:00:00,1639360800,89.316,89.335,89.266,89.275,358,24,0,89.22141396732161,89.22294525655921,89.2463489916417,89.05665690064131
2021-12-13 03:00:00,1639364400,89.276,89.31,89.257,89.293,321,24,0,89.23732197458348,89.23295307705077,89.25058999240153,89.05900857327175
2021-12-13 04:00:00,1639368000,89.295,89.328,89.226,89.249,279,24,0,89.2399170913427,89.23524549461494,89.25044544763776,89.06089903522926
2021-12-13 05:00:00,1639371600,89.25,89.264,89.176,89.223,300,24,0,89.23615773771098,89.23349613824139,89.24795040694342,89.06251198015235
2021-12-13 06:00:00,1639375200,89.219,89.239,89.169,89.176,410,24,0,89.22278935155298,89.22528240420692,89.24140946085765,89.06364121418069
2021-12-13 07:00:00,1639378800,89.179,89.216,89.066,89.146,709,24,0,89.20572505120788,89.21395634646309,89.23273587350695,89.06446070458686
2021-12-13 08:00:00,1639382400,89.15,89.212,89.11,89.141,976,24,0,89.19134170649501,89.20353401125408,89.22439624864268,89.06522228961586
2021-12-13 09:00:00,1639386000,89.143,89.221,89.139,89.174,707,24,0,89.18748799394056,89.19931486678921,89.21981477149333,89.06630465489332
2021-12-13 10:00:00,1639389600,89.171,89.187,89.09,89.101,653,24,0,89.16826843973155,89.18526988581934,89.2090134286303,89.06664988220781
2021-12-13 11:00:00,1639393200,89.102,89.177,89.096,89.114,766,24,0,89.15620878645787,89.17508847355943,89.20037584420936,89.06712102765849
2021-12-13 12:00:00,1639396800,89.111,89.111,88.954,89.038,791,24,0,89.12994016724501,89.15550440590809,89.18561440382669,89.06683126618925
2021-12-13 13:00:00,1639400400,89.041,89.113,88.953,88.965,1116,24,0,89.09328679674611,89.12828949077837,89.16555854893336,89.0658180197595
2021-12-13 14:00:00,1639404000,88.963,88.976,88.782,88.837,1669,24,0,89.03633417524698,89.08667670638147,89.13568958993942,89.063541223543
2021-12-13 15:00:00,1639407600,88.833,88.833,88.604,88.657,1891,24,0,88.95203769185876,89.02529431975555,89.09217235449037,89.05949603723909
2021-12-13 16:00:00,1639411200,88.654,88.695,88.505,88.637,1520,24,0,88.88202931589015,88.9698237026476,89.05079304953671,89.05529209657004
2021-12-13 17:00:00,1639414800,88.634,88.713,88.597,88.712,829,24,0,88.84424502347012,88.93299174512651,89.019993681397,89.05187625481312
2021-12-13 18:00:00,1639418400,88.713,88.743,88.633,88.662,579,24,0,88.80374612936566,88.89427863867988,88.98744880126999,89.04799688909358
2021-12-13 19:00:00,1639422000,88.661,88.729,88.644,88.71,494,24,0,88.78291365617329,88.86795311886847,88.96222618297271,89.04463373596829
2021-12-13 20:00:00,1639425600,88.707,88.714,88.567,88.595,682,24,0,88.74115506591255,88.82895981617298,88.92884198452066,89.04015976844622
2021-12-13 21:00:00,1639429200,88.591,88.699,88.587,88.655,483,24,0,88.72200949570976,88.80410841386256,88.90394725865515,89.0363273329393
2021-12-13 22:00:00,1639432800,88.626,88.665,88.572,88.656,228,57,0,88.70734071888538,88.78295006902506,88.8814065987774,89.03254298136775
2021-12-13 23:00:00,1639436400,88.634,88.654,88.603,88.641,403,67,0,88.69259833691086,88.76267148773577,88.859551453434,89.0286470313044
2021-12-14 00:00:00,1639440000,88.662,88.687,88.567,88.671,511,24,0,88.68779870648623,88.74957556091638,88.84241041221273,89.02508835437601
2021-12-14 01:00:00,1639443600,88.674,88.681,88.579,88.632,747,24,0,88.67539899393374,88.73277905221404,88.82328219292066,89.0211770274668
2021-12-14 02:00:00,1639447200,88.63,88.654,88.594,88.616,405,24,0,88.66219921750402,88.71609633046918,88.8044383572006,89.01714541525321
2021-12-14 03:00:00,1639450800,88.618,88.647,88.454,88.565,617,24,0,88.64059939139202,88.69451114040217,88.78267123381872,89.01264645589745
2021-12-14 04:00:00,1639454400,88.566,88.593,88.535,88.561,321,24,0,88.62291063774936,88.67543812034472,88.76251930347156,89.00815246131141
2021-12-14 05:00:00,1639458000,88.564,88.627,88.517,88.618,366,24,0,88.62181938491617,88.6672326745812,88.74938118497414,89.00427034726852
2021-12-14 06:00:00,1639461600,88.614,88.775,88.578,88.749,541,24,0,88.65008174382368,88.6789137210696,88.74934653179467,89.00173034381312
2021-12-14 07:00:00,1639465200,88.75,88.836,88.671,88.784,899,24,0,88.67984135630729,88.6939260466311,88.75249684708606,88.99956387273042
2021-12-14 08:00:00,1639468800,88.788,88.833,88.701,88.709,1035,24,0,88.68632105490568,88.69607946854094,88.74854258826005,88.99667268991718
2021-12-14 09:00:00,1639472400,88.712,88.805,88.536,88.597,1161,24,0,88.6664719315933,88.68192525874939,88.73476598932731,88.99269584723143
2021-12-14 10:00:00,1639476000,88.595,88.647,88.517,88.622,1004,24,0,88.65658928012812,88.67336450749949,88.7245145357521,88.98900733133858
2021-12-14 11:00:00,1639479600,88.623,88.655,88.547,88.629,883,24,0,88.65045832898853,88.66702672071385,88.71583139613827,88.98542516883771
2021-12-14 12:00:00,1639483200,88.633,88.684,88.529,88.548,829,24,0,88.62768981143553,88.65002290346902,88.70057399648934,88.98107267959554
2021-12-14 13:00:00,1639486800,88.552,88.615,88.379,88.475,1425,24,0,88.59375874222764,88.62501963154489,88.68006726953577,88.97603713054484
2021-12-14 14:00:00,1639490400,88.472,88.662,88.444,88.616,1887,24,0,88.59870124395484,88.62373111275278,88.67424297230524,88.97245467153445
2021-12-14 15:00:00,1639494000,88.614,88.678,88.454,88.533,1674,24,0,88.58410096752044,88.61076952521667,88.66140270209567,88.96808198823561
2021-12-14 16:00:00,1639497600,88.531,88.538,88.358,88.371,1361,24,0,88.53674519696034,88.5765167359,88.63500245645061,88.96214087392481
2021-12-14 17:00:00,1639501200,88.369,88.464,88.356,88.433,817,24,0,88.51369070874694,88.55601434505715,88.61663859677327,88.95687579060218
2021-12-14 18:00:00,1639504800,88.43,88.465,88.377,88.432,543,24,0,88.49553721791429,88.53829801004899,88.59985326979388,88.95165314591956
2021-12-14 19:00:00,1639508400,88.434,88.523,88.43,88.464,706,24,0,88.48852894726667,88.52768400861342,88.5875029725399,88.94680087581092
2021-12-14 20:00:00,1639512000,88.467,88.492,88.418,88.459,639,24,0,88.4819669589852,88.51787200738293,88.57582088412717,88.94194713575311
2021-12-14 21:00:00,1639515600,88.456,88.469,88.404,88.416,367,24,0,88.46730763476626,88.5033188634711,88.56129171284287,88.93671383091976
2021-12-14 22:00:00,1639519200,88.404,88.416,88.34,88.405,202,38,0,88.4534614937071,88.48927331154665,88.5470833753117,88.93142314603499
2021-12-14 23:00:00,1639522800,88.395,88.411,88.356,88.361,240,66,0,88.43291449510552,88.47094855275428,88.53016670482882,88.92574729383564
2021-12-15 00:00:00,1639526400,88.384,88.545,88.384,88.514,598,24,0,88.45093349619319,88.47709875950366,88.52869700438983,88.92165030583728
2021-12-15 01:00:00,1639530000,88.51,88.513,88.391,88.499,672,24,0,88.46161494148359,88.48022750814599,88.52599727671802,88.91744483015731
2021-12-15 02:00:00,1639533600,88.498,88.518,88.44,88.482,447,24,0,88.46614495448723,88.480480721268,88.5219975242891,88.91311204577764
2021-12-15 03:00:00,1639537200,88.479,88.536,88.444,88.531,257,24,0,88.4805571868234,88.48769776108686,88.52281593117192,88.9093099358694
2021-12-15 04:00:00,1639540800,88.535,88.54,88.511,88.54,237,24,0,88.49376670086264,88.49516950950303,88.52437811924719,88.90563521013935
2021-12-15 05:00:00,1639544400,88.539,88.539,88.454,88.469,351,24,0,88.48826298955983,88.49143100814547,88.51934374477017,88.90129058118275
2021-12-15 06:00:00,1639548000,88.467,88.501,88.376,88.406,406,24,0,88.46998232521321,88.47922657841042,88.50903976797288,88.89636231669337
2021-12-15 07:00:00,1639551600,88.41,88.492,88.346,88.461,773,24,0,88.4679862529436,88.47662278149464,88.50467251633897,88.89203035334319
2021-12-15 08:00:00,1639555200,88.464,88.514,88.328,88.368,906,24,0,88.4457670856228,88.46110524128112,88.49224774212634,88.88681612097162
2021-12-15 09:00:00,1639558800,88.37,88.424,88.311,88.375,720,24,0,88.4300410665955,88.44880449252668,88.48158885647848,88.8817234232505
2021-12-15 10:00:00,1639562400,88.373,88.399,88.333,88.394,634,24,0,88.4220319406854,88.44097527930859,88.47362623316226,88.87687045386494
2021-12-15 11:00:00,1639566000,88.397,88.401,88.33,88.361,521,24,0,88.40846928719975,88.42955023940738,88.46338748469297,88.871737414523
2021-12-15 12:00:00,1639569600,88.362,88.461,88.3,88.461,721,24,0,88.42014277893314,88.43404306234918,88.46317044062997,88.86765047507501
2021-12-15 13:00:00,1639573200,88.465,88.495,88.319,88.4,1380,24,0,88.41566660583689,88.42917976772787,88.45742767329996,88.86299723651705
2021-12-15 14:00:00,1639576800,88.403,88.415,88.121,88.189,1675,24,0,88.36529624898424,88.39486837233818,88.43302515754542,88.8562907963527
2021-12-15 15:00:00,1639580400,88.186,88.249,88.096,88.144,1707,24,0,88.31611930476552,88.35903003343273,88.40675014322309,88.84920332574222
2021-12-15 16:00:00,1639584000,88.142,88.184,88.065,88.098,1076,24,0,88.26764834815096,88.32174002865662,88.37868194838462,88.84172866578459
2021-12-15 17:00:00,1639587600,88.1,88.273,88.1,88.273,875,24,0,88.26883760411741,88.31477716741996,88.36907449853148,88.83606967408524
2021-12-15 18:00:00,1639591200,88.275,88.36,88.232,88.274,837,24,0,88.26998480320242,88.30895185778854,88.36043136230134,88.83047694100976
2021-12-15 19:00:00,1639594800,88.277,88.662,88.245,88.589,4060,24,0,88.34087706915744,88.34895873524732,88.38121032936486,88.82807418537783
2021-12-15 20:00:00,1639598400,88.585,88.814,88.562,88.783,2092,24,0,88.43912660934467,88.41096463021199,88.41773666305896,88.82762568602084
2021-12-15 21:00:00,1639602000,88.787,88.871,88.772,88.852,534,24,0,88.53087625171253,88.47396968303886,88.45721514823542,88.8278682165082
2021-12-15 22:00:00,1639605600,88.841,88.85,88.783,88.819,252,38,0,88.59490375133197,88.52325972831903,88.49010468021402,88.82777997554793
2021-12-15 23:00:00,1639609200,88.804,88.932,88.801,88.881,531,66,0,88.65848069548042,88.57436548141632,88.52564061837639,88.82830952803005
2021-12-16 00:00:00,1639612800,88.903,88.985,88.822,88.878,905,24,0,88.70726276315143,88.617741841214,88.55767328943308,88.82880396058697
2021-12-16 01:00:00,1639616400,88.874,88.886,88.688,88.762,1013,24,0,88.71942659356222,88.63835014961201,88.57624844493917,88.82813924456124
2021-12-16 02:00:00,1639620000,88.763,88.796,88.717,88.773,701,24,0,88.73133179499284,88.65758584252458,88.59413494994469,88.82759059536163
2021-12-16 03:00:00,1639623600,88.769,88.822,88.764,88.802,463,24,0,88.74703584054998,88.67821643644965,88.61303177267699,88.82733596257196
2021-12-16 04:00:00,1639627200,88.805,88.847,88.737,88.769,433,24,0,88.7519167648722,88.69118551695684,88.62721070243363,88.82675550523294
2021-12-16 05:00:00,1639630800,88.771,88.864,88.756,88.853,464,24,0,88.7743797060117,88.71430187167729,88.6477370022124,88.82701664448436
2021-12-16 06:00:00,1639634400,88.854,89.002,88.846,88.977,520,24,0,88.8194064380091,88.7518301757234,88.67767000201127,88.82850901618103
2021-12-16 07:00:00,1639638000,88.978,89.16,88.954,89.111,1096,24,0,88.88420500734041,88.80314015062005,88.71706363819206,88.83131987174143
2021-12-16 08:00:00,1639641600,89.109,89.223,89.055,89.182,1295,24,0,88.95038167237587,88.85726298624577,88.75933058017459,88.83480922625147
2021-12-16 09:00:00,1639645200,89.184,89.256,89.141,89.242,880,24,0,89.01518574518123,88.9122254167821,88.80320961834053,88.8388608757415
2021-12-16 10:00:00,1639648800,89.243,89.355,89.2,89.346,764,24,0,89.08870002402983,88.97419321438467,88.85255419849139,88.84390703618189
2021-12-16 11:00:00,1639652400,89.345,89.396,89.298,89.368,725,24,0,89.15076668535653,89.03045132661543,88.89941290771945,88.84912189154326
2021-12-16 12:00:00,1639656000,89.372,89.431,89.262,89.293,1427,24,0,89.18237408861064,89.0679582799561,88.93519355247223,88.85353858913986
2021-12-16 13:00:00,1639659600,89.297,89.374,89.222,89.37,1745,24,0,89.22406873558606,89.11110709710523,88.9747214113384,88.85867750865091
2021-12-16 14:00:00,1639663200,89.373,89.378,88.8,88.812,2704,24,0,89.13249790545584,89.06837751180448,88.95992855576218,88.85821305582851
2021-12-16 15:00:00,1639666800,88.809,89.081,88.634,89.07,2266,24,0,89.11860948202121,89.06860929583242,88.96993505069288,88.86032038860635
2021-12-16 16:00:00,1639670400,89.073,89.103,88.867,88.983,1334,24,0,89.08847404157206,89.05637939642779,88.97112277335717,88.86154108125703
2021-12-16 17:00:00,1639674000,88.98,89.013,88.845,88.92,996,24,0,89.05103536566716,89.03689662550954,88.96647524850651,88.86212276204054
2021-12-16 18:00:00,1639677600,88.922,89.01,88.901,88.926,723,24,0,89.02324972885225,89.02105425043675,88.96279568046046,88.8627583564481
2021-12-16 19:00:00,1639681200,88.925,88.966,88.739,88.76,898,24,0,88.9647497891073,88.98376078608865,88.94435970950951,88.86173588523967
2021-12-16 20:00:00,1639684800,88.763,88.936,88.732,88.913,1493,24,0,88.95324983597234,88.9736521023617,88.94150882682682,88.8622459759338
2021-12-16 21:00:00,1639688400,88.917,89.004,88.899,88.972,559,24,0,88.95741653908959,88.97341608773861,88.94428075166074,88.86333805577526
2021-12-16 22:00:00,1639692000,88.951,89.002,88.89,88.995,251,57,0,88.9657684192919,88.97649950377595,88.94889159241886,88.86464812487202
2021-12-16 23:00:00,1639695600,88.975,88.975,88.895,88.899,538,66,0,88.95093099278259,88.96542814609369,88.94435599310806,88.8649899345748
2021-12-17 00:00:00,1639699200,88.921,89.079,88.902,89.032,685,24,0,88.96894632771979,88.97493841093745,88.95232363009823,88.86665172627058
2021-12-17 01:00:00,1639702800,89.027,89.064,88.818,88.883,912,24,0,88.94984714378207,88.96180435223211,88.94602148190748,88.86681439566091
2021-12-17 02:00:00,1639706400,88.885,88.924,88.811,88.829,582,24,0,88.9229922229416,88.94283230191323,88.93538316537042,88.86643813301752
2021-12-17 03:00:00,1639710000,88.831,88.846,88.598,88.644,777,24,0,88.86099395117681,88.90014197306849,88.90889378670038,88.86422481826114
2021-12-17 04:00:00,1639713600,88.646,88.758,88.557,88.757,877,24,0,88.83788418424862,88.87969311977298,88.8950852606367,88.8631579046466
2021-12-17 05:00:00,1639717200,88.758,88.773,88.643,88.743,742,24,0,88.81679880997115,88.86016553123399,88.88125932785155,88.86196230360534
2021-12-17 06:00:00,1639720800,88.742,88.794,88.672,88.712,786,24,0,88.79351018553312,88.838999026772,88.86587211622867,88.86047014138042
2021-12-17 07:00:00,1639724400,88.715,88.864,88.709,88.858,1116,24,0,88.80784125541464,88.84171345151887,88.8651564692988,88.86044556285923
2021-12-17 08:00:00,1639728000,88.854,88.913,88.781,88.792,1468,24,0,88.80432097643362,88.83461152987333,88.85850588118072,88.85976451248251
2021-12-17 09:00:00,1639731600,88.793,88.824,88.67,88.789,1297,24,0,88.80091631500392,88.82809559703429,88.85218716470975,88.85906038798021
2021-12-17 10:00:00,1639735200,88.788,88.808,88.594,88.607,1067,24,0,88.7578238005586,88.79651051174369,88.8298974224634,88.85655232441822
2021-12-17 11:00:00,1639738800,88.604,88.66,88.563,88.61,836,24,0,88.72497406710113,88.76986615292316,88.80990674769399,88.85409906745883
2021-12-17 12:00:00,1639742400,88.611,88.624,88.269,88.344,1255,24,0,88.64031316330087,88.70902813107699,88.76755158881271,88.8490234548473
2021-12-17 13:00:00,1639746000,88.348,88.401,88.201,88.312,1541,24,0,88.56735468256736,88.65230982663742,88.72613780801154,88.84367993788365
2021-12-17 14:00:00,1639749600,88.314,88.382,88.231,88.283,2236,24,0,88.50416475310794,88.59955127997495,88.68585255273777,88.83810103302909
2021-12-17 15:00:00,1639753200,88.28,88.651,88.239,88.598,2260,24,0,88.52501703019507,88.59932966854996,88.67786595703433,88.83571196802383
2021-12-17 16:00:00,1639756800,88.6,88.647,88.453,88.5,1761,24,0,88.51945769015171,88.58513971589997,88.66169632457667,88.83237155043156
2021-12-17 17:00:00,1639760400,88.497,88.527,88.382,88.434,1136,24,0,88.50046709234022,88.56354832791426,88.64099665870606,88.82840765440737
2021-12-17 18:00:00,1639764000,88.432,88.457,88.366,88.386,980,24,0,88.47502996070907,88.53818428106936,88.61781514427824,88.82400558819437
2021-12-17 19:00:00,1639767600,88.385,88.385,88.247,88.271,745,24,0,88.42968996944039,88.50001509805946,88.5862864947984,88.81850304502825
2021-12-17 20:00:00,1639771200,88.269,88.328,88.191,88.2,1033,24,0,88.3786477540092,88.45715579833669,88.55116954072581,88.81234878587375
2021-12-17 21:00:00,1639774800,88.199,88.224,88.126,88.166,714,24,0,88.3313926975627,88.41556211286003,88.51615412793254,88.80591745467103
2021-12-19 22:00:00,1639951200,88.124,88.221,88.098,88.19,263,57,0,88.29997209810433,88.38333895388004,88.48650375266594,88.79978892278376
2021-12-19 23:00:00,1639954800,88.184,88.184,87.967,87.97,943,67,0,88.22664496519225,88.32429053189718,88.43954886605995,88.79153231658691
2021-12-20 00:00:00,1639958400,87.992,88.153,87.991,88.11,1253,24,0,88.2007238618162,88.29367759876901,88.40958987823632,88.78475090050146
2021-12-20 01:00:00,1639962000,88.112,88.181,88.007,88.015,1174,24,0,88.1594518925237,88.25386651323058,88.37371807112392,88.77709168756115
2021-12-20 02:00:00,1639965600,88.012,88.076,87.939,88.054,1020,24,0,88.13601813862955,88.22531415419765,88.34465279193084,88.76989674539637
2021-12-20 03:00:00,1639969200,88.057,88.07,87.964,87.991,623,24,0,88.10379188560077,88.19184070359799,88.31250253811895,88.76214652902426
