datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-18 04:15:00,1734495300,1.04962,1.05006,1.04956,1.04999,297,9,0,1.0499198327974766,1.049891736608504,1.049814746474797,1.0499510453962866
2024-12-18 04:30:00,1734496200,1.05,1.05052,1.04999,1.05049,285,9,0,1.0500465366202596,1.0499772028072893,1.0498761331589062,1.0499564081286619
2024-12-18 04:45:00,1734497100,1.05049,1.05053,1.0502,1.05027,231,9,0,1.0500961951490908,1.0500190309776767,1.0499119392353693,1.0499595284457897
2024-12-18 05:00:00,1734498000,1.05027,1.05027,1.04998,1.05021,287,9,0,1.0501214851159595,1.0500463122665802,1.0499390356685177,1.0499620207000604
2024-12-18 05:15:00,1734498900,1.05021,1.05027,1.05,1.05003,252,9,0,1.0501011550901906,1.0500439819427831,1.0499473051531978,1.049962697111005
2024-12-18 05:30:00,1734499800,1.05005,1.05026,1.05,1.05017,269,9,0,1.0501164539590373,1.0500619845223857,1.0499675501392707,1.0499647598263184
2024-12-18 05:45:00,1734500700,1.05015,1.05046,1.05005,1.0501800000000001,282,9,0,1.0501305753014736,1.0500788438763307,1.0499868637629732,1.049966901519589
2024-12-18 06:00:00,1734501600,1.0501800000000001,1.0506199999999999,1.05013,1.05052,322,9,0,1.0502171141233683,1.050141866179712,1.050035330693612,1.0499724049870558
2024-12-18 06:15:00,1734502500,1.05052,1.05078,1.0505,1.05056,334,9,0,1.050293310984842,1.0502015995826102,1.0500830279032836,1.0499782517036027
2024-12-18 06:30:00,1734503400,1.05054,1.05089,1.05045,1.05088,323,9,0,1.050423686321544,1.0502985139279517,1.050155479912076,1.0499872243234676
2024-12-18 06:45:00,1734504300,1.05089,1.05113,1.05073,1.05106,426,9,0,1.0505650893612009,1.05040729765253,1.0502377090109782,1.0499978987083087
2024-12-18 07:00:00,1734505200,1.05109,1.0512299999999999,1.05075,1.05108,665,9,0,1.0506795139476006,1.050503397987883,1.050314280919071,1.0500086658853405
2024-12-18 07:15:00,1734506100,1.05108,1.05117,1.05069,1.0507,550,9,0,1.0506840664036894,1.050531483989614,1.0503493462900646,1.050015544831755
2024-12-18 07:30:00,1734507000,1.05069,1.05085,1.05024,1.05025,601,9,0,1.0505876072028695,1.0504912719910977,1.0503403148091497,1.0500178777190012
2024-12-18 07:45:00,1734507900,1.05026,1.05029,1.04932,1.04967,769,9,0,1.0503836944911207,1.050373947420941,1.050279377099227,1.0500144162491605
2024-12-18 08:00:00,1734508800,1.04965,1.04987,1.0489,1.04913,895,9,0,1.050105095715316,1.0501962406465208,1.0501748882720245,1.0500056160874773
2024-12-18 08:15:00,1734509700,1.04916,1.04932,1.04873,1.04923,610,9,0,1.0499106300008012,1.0500582062684465,1.0500889893382042,1.0499978985144678
2024-12-18 08:30:00,1734510600,1.04921,1.04962,1.04916,1.04943,691,9,0,1.0498038233339564,1.0499684625158112,1.0500290812165491,1.0499922477829806
2024-12-18 08:45:00,1734511500,1.04942,1.04959,1.04897,1.04931,711,9,0,1.0496940848152994,1.049874396442124,1.0499637101968629,1.0499854592478266
2024-12-18 09:00:00,1734512400,1.04929,1.04969,1.0491,1.04959,625,9,0,1.0496709548563439,1.0498337683789636,1.0499297365426026,1.049981524329938
2024-12-18 09:15:00,1734513300,1.04959,1.04981,1.04925,1.04942,618,9,0,1.0496151871104897,1.0497746586105403,1.0498833968569115,1.0499759370231725
2024-12-18 09:30:00,1734514200,1.04939,1.04965,1.04912,1.04936,636,9,0,1.0495584788637142,1.0497154216661775,1.049835815324465,1.0499698082965738
2024-12-18 09:45:00,1734515100,1.04936,1.04948,1.04915,1.04938,533,9,0,1.049518816894,1.049667504285295,1.0497943775676952,1.0499639395573044
2024-12-18 10:00:00,1734516000,1.04939,1.04971,1.04906,1.04907,554,9,0,1.0494190798064444,1.0495821465302528,1.0497285250615411,1.0499550446363362
2024-12-18 10:15:00,1734516900,1.04909,1.04935,1.04885,1.04892,500,9,0,1.04930817318279,1.0494875541687883,1.049655022783219,1.0499447456847308
2024-12-18 10:30:00,1734517800,1.04891,1.04999,1.04887,1.04979,625,9,0,1.0494152458088366,1.0495307607161042,1.04966729343929,1.049943205926674
2024-12-18 10:45:00,1734518700,1.04979,1.04984,1.04939,1.04979,559,9,0,1.049498524517984,1.049567794899518,1.0496784485811728,1.0499416814895928
2024-12-18 11:00:00,1734519600,1.04981,1.05029,1.04962,1.05002,636,9,0,1.049614407958432,1.0496323956281584,1.049709498710157,1.0499424607782537
2024-12-18 11:15:00,1734520500,1.05002,1.05008,1.04951,1.04998,592,9,0,1.049695650634336,1.0496820533955642,1.0497340897365064,1.0499428343028483
2024-12-18 11:30:00,1734521400,1.04998,1.0503,1.0499,1.0501800000000001,547,9,0,1.0498032838267057,1.0497531886247693,1.0497746270331876,1.0499451941605313
2024-12-18 11:45:00,1734522300,1.0501800000000001,1.0502,1.04945,1.04963,549,9,0,1.04976477630966,1.0497355902498025,1.0497614791210796,1.0499420579002277
2024-12-18 12:00:00,1734523200,1.04964,1.04972,1.04916,1.04923,571,9,0,1.0496459371297355,1.0496633630712593,1.049713162837345,1.0499349727469915
2024-12-18 12:15:00,1734524100,1.04922,1.04971,1.0492,1.04945,568,9,0,1.04960239554535,1.049632882632508,1.0496892389430408,1.049930147147519
2024-12-18 12:30:00,1734525000,1.04945,1.05016,1.04938,1.04945,731,9,0,1.0495685298686055,1.0496067565421499,1.0496674899482188,1.0499253695639619
2024-12-18 12:45:00,1734525900,1.04945,1.04952,1.04852,1.049,721,9,0,1.0494421898978044,1.0495200770361286,1.0496068090438353,1.049916161906609
2024-12-18 13:00:00,1734526800,1.04901,1.04982,1.04892,1.04943,817,9,0,1.0494394810316257,1.0495072088881103,1.0495907354943956,1.0499113244747025
2024-12-18 13:15:00,1734527700,1.04945,1.04945,1.04822,1.0487,763,9,0,1.0492751519134866,1.049391893332666,1.0495097595403595,1.0498992714948547
2024-12-18 13:30:00,1734528600,1.0487,1.04931,1.04846,1.04893,797,9,0,1.0491984514882673,1.0493259085708566,1.0494570541275996,1.0498896270023688
2024-12-18 13:45:00,1734529500,1.04893,1.04937,1.0487,1.04916,1000,9,0,1.0491899067130968,1.0493022073464486,1.0494300492069086,1.0498823670321962
2024-12-18 14:00:00,1734530400,1.04915,1.04955,1.04885,1.04913,1094,9,0,1.0491765941101863,1.049277606296956,1.0494027720062806,1.04987488079307
2024-12-18 14:15:00,1734531300,1.04914,1.04939,1.04878,1.04885,725,9,0,1.049104017641256,1.0492165196831054,1.0493525200057097,1.0498646829742335
2024-12-18 14:30:00,1734532200,1.04883,1.04924,1.04869,1.04894,845,9,0,1.0490675692765326,1.049177016871233,1.0493150181870088,1.0498554821486195
2024-12-18 14:45:00,1734533100,1.04896,1.05028,1.04889,1.0496,1077,9,0,1.0491858872150808,1.0492374430324856,1.0493409256245534,1.049852940037688
2024-12-18 15:00:00,1734534000,1.0496,1.04984,1.04893,1.04896,904,9,0,1.049135690056174,1.0491978083135591,1.0493062960223212,1.0498440550621886
2024-12-18 15:15:00,1734534900,1.04896,1.04906,1.04852,1.04884,766,9,0,1.0490699811548019,1.0491466928401936,1.0492639054748374,1.0498340644645547
2024-12-18 15:30:00,1734535800,1.04885,1.04894,1.04844,1.04869,691,9,0,1.0489855408981792,1.0490814510058803,1.0492117322498522,1.0498226807385393
2024-12-18 15:45:00,1734536700,1.04869,1.04871,1.04694,1.04735,1337,9,0,1.0486220873652505,1.0488341008621833,1.049042483863502,1.049798076950096
2024-12-18 16:00:00,1734537600,1.04738,1.04755,1.04693,1.04742,831,9,0,1.0483549568396393,1.0486320864533,1.0488949853304563,1.0497744144928813
2024-12-18 16:15:00,1734538500,1.04744,1.04806,1.04726,1.0475,804,9,0,1.0481649664308306,1.0484703598171143,1.048768168482233,1.0497517835029024
2024-12-18 16:30:00,1734539400,1.04753,1.04771,1.04679,1.04708,708,9,0,1.0479238627795349,1.048271736986098,1.0486146986202118,1.0497251985924259
2024-12-18 16:45:00,1734540300,1.04709,1.04709,1.04665,1.0469,635,9,0,1.047696337717416,1.0480757745595128,1.0484588169274653,1.0496970871636455
2024-12-18 17:00:00,1734541200,1.0469,1.04747,1.04685,1.04735,721,9,0,1.0476193737802124,1.0479720924795823,1.048358015388605,1.0496737330625148
2024-12-18 17:15:00,1734542100,1.04735,1.04751,1.04696,1.04744,544,9,0,1.0475795129401653,1.0478960792682135,1.0482745594441862,1.0496515068628878
2024-12-18 17:30:00,1734543000,1.04742,1.04775,1.04731,1.04769,448,9,0,1.0476040656201284,1.0478666393727545,1.048221417676533,1.049631989381665
2024-12-18 17:45:00,1734543900,1.04769,1.04794,1.04727,1.04748,488,9,0,1.0475764954823221,1.0478114051766467,1.0481540160695755,1.0496105765519967
2024-12-18 18:00:00,1734544800,1.04749,1.04789,1.04732,1.04776,454,9,0,1.0476172742640284,1.0478040615799828,1.0481181964268869,1.0495921628549618
2024-12-18 18:15:00,1734545700,1.04776,1.0484,1.04774,1.04839,430,9,0,1.0477889910942444,1.047887767068557,1.0481429058426244,1.0495802010355095
2024-12-18 18:30:00,1734546600,1.0484,1.04916,1.0484,1.04906,712,9,0,1.0480714375177458,1.048055228915906,1.0482262780387495,1.049575024905803
2024-12-18 18:45:00,1734547500,1.04909,1.0492,1.0485,1.04872,540,9,0,1.0482155625138023,1.048150196213634,1.0482711618534086,1.0495665171952975
2024-12-18 19:00:00,1734548400,1.04872,1.04872,1.04107,1.04142,4319,9,0,1.0467054375107352,1.0471887396116863,1.0476483289576441,1.0494854573227075
2024-12-18 19:15:00,1734549300,1.04143,1.04266,1.04133,1.04156,1936,9,0,1.045562006952794,1.0463846339528742,1.0470948445069492,1.04940659705084
2024-12-18 19:30:00,1734550200,1.04148,1.04236,1.03882,1.03911,3901,9,0,1.0441282276299508,1.0453454005310352,1.046368949551772,1.0493041433488415
2024-12-18 19:45:00,1734551100,1.03913,1.03933,1.03728,1.03772,4244,9,0,1.0427041770455174,1.0442560575980302,1.0455826814107019,1.0491888782408927
2024-12-18 20:00:00,1734552000,1.03773,1.03802,1.03544,1.03626,3660,9,0,1.041272137702069,1.0431137636554544,1.04473516491882,1.049060232686257
2024-12-18 20:15:00,1734552900,1.03625,1.03706,1.03435,1.03557,3214,9,0,1.0400049959904982,1.0420360831332467,1.0439019681080182,1.0489260015152495
2024-12-18 20:30:00,1734553800,1.03555,1.03628,1.03495,1.03555,1703,9,0,1.0390149968814986,1.0411094998284973,1.0431426982800165,1.0487929069728092
2024-12-18 20:45:00,1734554700,1.03556,1.03714,1.03534,1.03646,1668,9,0,1.0384472197967212,1.0404452855672834,1.0425351802545604,1.0486701914805425
2024-12-18 21:00:00,1734555600,1.03648,1.03738,1.03638,1.03719,545,9,0,1.0381678376196721,1.0399802447719573,1.0420492547768732,1.048555960719542
2024-12-18 21:15:00,1734556500,1.03719,1.03723,1.03612,1.03656,389,9,0,1.0378105403708562,1.0394916383759636,1.0415502316153393,1.0484365979263128
2024-12-18 21:30:00,1734557400,1.03657,1.0366900000000001,1.03594,1.03663,357,9,0,1.0375481980662216,1.0390828328936832,1.0411029378321266,1.0483191193399812
2024-12-18 21:45:00,1734558300,1.03661,1.03663,1.0346899999999999,1.0348600000000001,617,9,0,1.0369508207181724,1.0384795710517285,1.040535398029206,1.048185197754509
2024-12-18 22:00:00,1734559200,1.03487,1.0349,1.03454,1.03468,106,55,0,1.0364461938919118,1.037936775187196,1.04000308911746,1.0480508176773495
2024-12-18 22:15:00,1734560100,1.0347,1.03476,1.03444,1.03456,213,85,0,1.0360270396937092,1.0374543787318824,1.0395082628340546,1.0479165806855353
2024-12-18 22:30:00,1734561000,1.03458,1.03485,1.03443,1.03485,291,80,0,1.0357654753173295,1.037082324627328,1.039084784394595,1.047786564957321
2024-12-18 22:45:00,1734561900,1.0348600000000001,1.03504,1.03462,1.03504,228,14,0,1.0356042585801453,1.036790563966281,1.038717076722359,1.0476597334652085
2024-12-18 23:00:00,1734562800,1.03502,1.03603,1.03493,1.03579,580,9,0,1.035645534451224,1.0366476262568125,1.0384509788385081,1.0475416266645596
2024-12-18 23:15:00,1734563700,1.0358,1.03597,1.03539,1.03546,376,9,0,1.0356043045731744,1.036477965362982,1.038179071671371,1.0474214114738676
2024-12-18 23:30:00,1734564600,1.03546,1.03579,1.03535,1.03537,430,9,0,1.0355522368902468,1.0363196845968419,1.0379237015194283,1.047301496931839
2024-12-18 23:45:00,1734565500,1.03537,1.03541,1.0347,1.03506,620,9,0,1.0354428509146365,1.036139729654436,1.037663365017662,1.0471796909922189
2024-12-19 00:00:00,1734566400,1.03503,1.03629,1.03502,1.03617,842,9,0,1.0356044396002728,1.0361440539895166,1.037527604561511,1.0470701418281172
2024-12-19 00:15:00,1734567300,1.03619,1.03667,1.03613,1.0365199999999999,643,9,0,1.0358078974668787,1.0361977605624428,1.037436004146828,1.046965165292514
2024-12-19 00:30:00,1734568200,1.03655,1.03736,1.03644,1.03734,653,9,0,1.0361483646964613,1.0363609376249512,1.0374272764971162,1.046869392503534
2024-12-19 00:45:00,1734569100,1.03731,1.03795,1.03717,1.03728,888,9,0,1.0363998392083587,1.0364922322499581,1.037413887724651,1.0467739756627028
2024-12-19 01:00:00,1734570000,1.03727,1.03761,1.0371,1.03743,776,9,0,1.0366287638287235,1.0366261990713928,1.0374153524769554,1.046681000780487
2024-12-19 01:15:00,1734570900,1.03743,1.03794,1.03728,1.03745,683,9,0,1.0368112607556739,1.0367438849183366,1.0374185022517777,1.0465891500264524
2024-12-19 01:30:00,1734571800,1.03745,1.03775,1.03705,1.0376,653,9,0,1.036986536143302,1.03686618707286,1.0374350020470706,1.0464997057475822
2024-12-19 01:45:00,1734572700,1.03758,1.0378,1.03725,1.03776,538,9,0,1.037158417000346,1.03699387463388,1.0374645473155186,1.0464127435013377
2024-12-19 02:00:00,1734573600,1.03776,1.03789,1.03725,1.03725,518,9,0,1.037178768778047,1.0370304639718972,1.0374450430141078,1.04632157192421
2024-12-19 02:15:00,1734574500,1.03724,1.03789,1.03721,1.03762,492,9,0,1.0372768201607032,1.0371146834044835,1.0374609481946433,1.046234989118994
2024-12-19 02:30:00,1734575400,1.03762,1.03769,1.03736,1.03748,408,9,0,1.0373219712361026,1.0371668714895574,1.0374626801769484,1.0461478747994022
2024-12-19 02:45:00,1734576300,1.03749,1.039,1.03728,1.03897,1008,9,0,1.037688199850302,1.0374244612767636,1.0375997092517713,1.0460764531596072
2024-12-19 03:00:00,1734577200,1.03894,1.03902,1.03742,1.0379,690,9,0,1.0377352665502348,1.0374923953800832,1.037627008410701,1.0459950954167256
2024-12-19 03:15:00,1734578100,1.0379,1.03832,1.03783,1.03799,458,9,0,1.037791873983516,1.037563481754357,1.0376600076460918,1.045915442726012
2024-12-19 03:30:00,1734579000,1.03799,1.03811,1.03769,1.03804,358,9,0,1.0378470130982902,1.037631555789449,1.0376945524055379,1.0458370801118229
2024-12-19 03:45:00,1734579900,1.03803,1.03809,1.03767,1.03779,321,9,0,1.0378343435208923,1.0376541906766708,1.0377032294595798,1.0457570096629492
2024-12-19 04:00:00,1734580800,1.03777,1.03791,1.03744,1.03773,406,9,0,1.037811156071805,1.0376650205800035,1.0377056631450725,1.0456771389200343
2024-12-19 04:15:00,1734581700,1.03773,1.03803,1.03769,1.03796,295,9,0,1.0378442325002928,1.037707160497146,1.0377287846773386,1.0456003514680936
2024-12-19 04:30:00,1734582600,1.03796,1.03817,1.0377,1.03777,314,9,0,1.0378277363891166,1.0377161375689823,1.0377325315248533,1.0455224375231376
2024-12-19 04:45:00,1734583500,1.03775,1.03802,1.03755,1.03786,438,9,0,1.037834906080424,1.037736689344842,1.0377441195680486,1.0454461943637035
2024-12-19 05:00:00,1734584400,1.03787,1.03824,1.03776,1.03803,419,9,0,1.0378782602847743,1.0377785908670076,1.037770108698226,1.0453724013849601
2024-12-19 05:15:00,1734585300,1.03803,1.03846,1.03794,1.03841,351,9,0,1.0379964246659354,1.037868792171721,1.037828280634751,1.0453031237592392
2024-12-19 05:30:00,1734586200,1.03841,1.03851,1.03792,1.03808,390,9,0,1.0380149969623942,1.0378989647186179,1.03785116421341,1.0452312518810378
2024-12-19 05:45:00,1734587100,1.03807,1.03819,1.03755,1.03817,546,9,0,1.0380494420818622,1.0379376840445296,1.0378801492849181,1.0451609906682913
2024-12-19 06:00:00,1734588000,1.03816,1.03816,1.03769,1.03795,543,9,0,1.0380273438414485,1.0379394434667397,1.0378864993499255,1.045089239517363
2024-12-19 06:15:00,1734588900,1.03795,1.03868,1.03794,1.03867,563,9,0,1.0381701563211267,1.038043808685777,1.0379577266817503,1.0450253664873397
2024-12-19 06:30:00,1734589800,1.03866,1.03878,1.03823,1.03833,787,9,0,1.038205677138654,1.0380846931592376,1.037991569710682,1.0449587459252767
2024-12-19 06:45:00,1734590700,1.03834,1.03872,1.03816,1.03848,771,9,0,1.0382666377745087,1.0381411655650608,1.0380359724642565,1.0448942807916919
2024-12-19 07:00:00,1734591600,1.03846,1.04089,1.03846,1.04074,1423,9,0,1.0388162738246178,1.0385124276271949,1.038281793149324,1.0448529446644113
2024-12-19 07:15:00,1734592500,1.04074,1.04074,1.03965,1.03983,1128,9,0,1.039041546308036,1.0387006522518814,1.0384225392266582,1.0448029651155117
2024-12-19 07:30:00,1734593400,1.03984,1.04002,1.03901,1.03984,1267,9,0,1.0392189804618057,1.0388634162158983,1.038551399296962,1.044753582378044
2024-12-19 07:45:00,1734594300,1.03983,1.04002,1.03936,1.03946,935,9,0,1.0392725403591823,1.0389486424707701,1.0386339993608744,1.044700909916571
2024-12-19 08:00:00,1734595200,1.03945,1.04047,1.039,1.04003,1351,9,0,1.0394408647238085,1.039103122117803,1.038760908509886,1.0446544332009833
2024-12-19 08:15:00,1734596100,1.04005,1.04017,1.03931,1.03997,1028,9,0,1.0395584503407398,1.0392269618152599,1.0388708259180781,1.0446078219253518
2024-12-19 08:30:00,1734597000,1.03997,1.04066,1.03915,1.04057,1193,9,0,1.0397832391539086,1.03941882441308,1.039025296289162,1.0445676445927614
2024-12-19 08:45:00,1734597900,1.04055,1.04088,1.03995,1.04078,1245,9,0,1.0400047415641511,1.0396132780683545,1.0391848148083291,1.0445299565868633
2024-12-19 09:00:00,1734598800,1.04078,1.04196,1.04074,1.04193,1373,9,0,1.0404325767721176,1.0399442383443038,1.039434377098481,1.0445040863720687
2024-12-19 09:15:00,1734599700,1.0419100000000001,1.04196,1.04144,1.04196,962,9,0,1.0407720041560915,1.0402322042951175,1.0396639791804374,1.0444787720798094
2024-12-19 09:30:00,1734600600,1.04194,1.0422,1.04114,1.04188,1105,9,0,1.0410182254547378,1.0404676036815292,1.0398654356185795,1.0444529136511547
2024-12-19 09:45:00,1734601500,1.04186,1.04193,1.04085,1.0412,1106,9,0,1.0410586197981293,1.0405722317270252,1.0399867596532542,1.0444205463511431
2024-12-19 10:00:00,1734602400,1.0412,1.04121,1.04039,1.04102,957,9,0,1.0410500376207672,1.0406361986231645,1.0400806905938673,1.0443867100690423
2024-12-19 10:15:00,1734603300,1.04102,1.04153,1.04086,1.04097,877,9,0,1.041032251482819,1.040683884534141,1.0401615369035158,1.0443527129539274
2024-12-19 10:30:00,1734604200,1.04094,1.04136,1.04067,1.04088,879,9,0,1.0409984178199703,1.0407119010292638,1.040226851730469,1.044318158596177
2024-12-19 10:45:00,1734605100,1.04088,1.04124,1.04043,1.04047,805,9,0,1.0408809916377546,1.040677343739369,1.0402489561186081,1.0442798684608916
2024-12-19 11:00:00,1734606000,1.04047,1.04123,1.04046,1.04093,767,9,0,1.0408918823849203,1.0407134374908877,1.0403108691987346,1.0442465364364053
2024-12-19 11:15:00,1734606900,1.04095,1.04149,1.04077,1.04103,787,9,0,1.0409225751882714,1.0407586607064752,1.0403762447261222,1.0442145310987296
2024-12-19 11:30:00,1734607800,1.041,1.0412,1.04036,1.04041,708,9,0,1.0408086695908778,1.0407088520341217,1.0403793133873838,1.0441766750678965
2024-12-19 11:45:00,1734608700,1.04039,1.0406,1.03996,1.04032,682,9,0,1.0407000763484606,1.0406533017435329,1.040373921261258,1.044138300191599
2024-12-19 12:00:00,1734609600,1.04032,1.04082,1.03983,1.04031,1256,9,0,1.0406133927154695,1.0406042586373139,1.0403681102375073,1.044100207652379
2024-12-19 12:15:00,1734610500,1.04031,1.04056,1.03991,1.04003,997,9,0,1.0404837498898096,1.0405222216891263,1.0403373729431884,1.0440597080737486
2024-12-19 12:30:00,1734611400,1.04001,1.04092,1.03987,1.04007,934,9,0,1.040391805469852,1.0404576185906798,1.0403130663119895,1.0440200094859502
2024-12-19 12:45:00,1734612300,1.04008,1.04098,1.03906,1.03935,1478,9,0,1.0401602931432183,1.0402993873634399,1.0402255148290813,1.043973541729871
2024-12-19 13:00:00,1734613200,1.03933,1.04017,1.03856,1.03992,1398,9,0,1.0401068946669476,1.0402451891686628,1.0401977407537102,1.043933207981315
