datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 13:00:00,1733403600,1.05365,1.05495,1.05328,1.05449,2046,9,0,1.0533824946570955,1.0531410350412935,1.0528462249196893,1.0522639638566527
2024-12-05 13:30:00,1733405400,1.05452,1.05678,1.05452,1.05664,4499,9,0,1.0541063847332965,1.0536408871782517,1.0531911135633538,1.052307506504845
2024-12-05 14:00:00,1733407200,1.05666,1.05795,1.05653,1.05789,3091,9,0,1.0549471881258974,1.0542479032956444,1.0536182850575944,1.052363053703802
2024-12-05 14:30:00,1733409000,1.05788,1.05894,1.05748,1.05748,2964,9,0,1.0555100352090314,1.0547096313962667,1.0539693500523584,1.0524139685923215
2024-12-05 15:00:00,1733410800,1.0575,1.05795,1.05541,1.05564,2613,9,0,1.055538916273691,1.0548425411968,1.0541212273203258,1.0524460684073234
2024-12-05 15:30:00,1733412600,1.05564,1.05759,1.05505,1.05718,2349,9,0,1.0559036015462042,1.0551764638829715,1.0543992975639325,1.0524931722042654
2024-12-05 16:00:00,1733414400,1.05715,1.0578,1.05644,1.0570599999999999,2159,9,0,1.056160578980381,1.0554455404711185,1.0546411796035748,1.0525386132768597
2024-12-05 16:30:00,1733416200,1.05704,1.0572,1.05644,1.05698,1608,9,0,1.0563426725402962,1.0556647489752444,1.0548537996396135,1.0525828061795774
2024-12-05 17:00:00,1733418000,1.057,1.05743,1.0559,1.05603,1513,9,0,1.0562731897535638,1.0557169276930667,1.0549607269451031,1.0526171066156016
2024-12-05 17:30:00,1733419800,1.05604,1.05695,1.05571,1.0567,1272,9,0,1.056368036474994,1.0558573665940572,1.0551188426773666,1.0526577324204216
2024-12-05 18:00:00,1733421600,1.0567,1.05695,1.05566,1.05586,1213,9,0,1.056255139480551,1.055857742794906,1.0551862206157878,1.0526895957794224
2024-12-05 18:30:00,1733423400,1.05586,1.05683,1.05567,1.05675,1108,9,0,1.056365108484873,1.0559852081099195,1.0553283823779889,1.052729997811468
2024-12-05 19:00:00,1733425200,1.05677,1.05794,1.05677,1.05775,1259,9,0,1.0566728621549013,1.056237321237074,1.0555485294345353,1.0527799480820006
2024-12-05 19:30:00,1733427000,1.05776,1.05881,1.05766,1.05866,1117,9,0,1.057114448342701,1.0565834182032061,1.055831390395032,1.0528384560612842
2024-12-05 20:00:00,1733428800,1.05868,1.05871,1.05822,1.05864,898,9,0,1.0574534598221008,1.0568772156027482,1.0560867185409382,1.0528961828666448
2024-12-05 20:30:00,1733430600,1.05864,1.05877,1.05805,1.05841,840,9,0,1.0576660243060785,1.0570961848023557,1.0562979259463074,1.052951046718718
2024-12-05 21:00:00,1733432400,1.05839,1.05875,1.05814,1.05873,542,9,0,1.057902463349172,1.0573295869734478,1.0565190235875521,1.0530085487414174
2024-12-05 21:30:00,1733434200,1.05873,1.0588,1.05861,1.05864,326,9,0,1.0580663603826892,1.057516788834384,1.0567118396250474,1.0530645830822989
2024-12-05 22:00:00,1733436000,1.05861,1.05865,1.05837,1.05857,465,15,0,1.0581782802976472,1.0576672475723292,1.0568807632954977,1.0531193633501368
2024-12-05 22:30:00,1733437800,1.05859,1.05863,1.05838,1.05852,538,17,0,1.058254218009281,1.0577890693477108,1.0570297848140888,1.053173101028245
2024-12-05 23:00:00,1733439600,1.05861,1.05874,1.05833,1.05853,383,9,0,1.0583155028961075,1.0578949165837521,1.057166168012808,1.053226403505576
2024-12-05 23:30:00,1733441400,1.05853,1.05865,1.05832,1.05859,327,9,0,1.058376502252528,1.0579942142146448,1.0572956072843709,1.0532797726249234
2024-12-06 00:00:00,1733443200,1.05859,1.05861,1.0578,1.05799,644,9,0,1.0582906128630774,1.0579936121839812,1.0573587338948827,1.0533266405590038
2024-12-06 00:30:00,1733445000,1.058,1.05819,1.0576,1.05771,643,9,0,1.0581615877823936,1.0579530961576982,1.057390667177166,1.0533702560758296
2024-12-06 01:00:00,1733446800,1.0577,1.05779,1.05715,1.05729,836,9,0,1.0579679016085284,1.0578583681351699,1.0573815156156054,1.0534092585029358
2024-12-06 01:30:00,1733448600,1.05728,1.05735,1.05657,1.05682,928,9,0,1.0577128123621886,1.0577100298301456,1.0573304687414595,1.0534431962292747
2024-12-06 02:00:00,1733450400,1.05684,1.05747,1.05677,1.05736,853,9,0,1.0576344096150356,1.0576600255686963,1.0573331534013268,1.053482169401123
2024-12-06 02:30:00,1733452200,1.05735,1.05777,1.05729,1.05768,753,9,0,1.0576445408116943,1.0576628790588827,1.0573646849102971,1.0535239388598183
2024-12-06 03:00:00,1733454000,1.05768,1.05799,1.05746,1.0575,762,9,0,1.0576124206313178,1.0576396106218995,1.0573769862820883,1.0535635016572331
2024-12-06 03:30:00,1733455800,1.05749,1.05763,1.05726,1.05757,624,9,0,1.0576029938243583,1.0576296662473423,1.0573945329837167,1.053603367312385
2024-12-06 04:00:00,1733457600,1.05756,1.05768,1.05734,1.0574,486,9,0,1.057557884085612,1.0575968567834364,1.0573950299851969,1.0536411447520628
2024-12-06 04:30:00,1733459400,1.0574,1.05751,1.05722,1.0575,481,9,0,1.057545020955476,1.0575830201000884,1.0574045727138153,1.053679541321694
2024-12-06 05:00:00,1733461200,1.0575,1.0575,1.05686,1.05715,542,9,0,1.0574572385209258,1.0575211600857901,1.057381429739832,1.0537140732488415
2024-12-06 05:30:00,1733463000,1.05716,1.05737,1.0570599999999999,1.0572,682,9,0,1.0574000744051644,1.0574752800735343,1.05736493612712,1.0537487590871615
2024-12-06 06:00:00,1733464800,1.0572,1.05775,1.0569,1.05755,814,9,0,1.0574333912040168,1.0574859543487438,1.0573817601155635,1.0537865823798267
2024-12-06 06:30:00,1733466600,1.05755,1.05771,1.05724,1.05742,685,9,0,1.057430415380902,1.0574765322989235,1.057385236468694,1.0538227357889827
2024-12-06 07:00:00,1733468400,1.05743,1.05771,1.0567,1.05717,1338,9,0,1.057372545296257,1.0574327419705059,1.0573656695169946,1.053856041900535
2024-12-06 07:30:00,1733470200,1.05714,1.0584,1.05697,1.05832,1198,9,0,1.0575830907859776,1.0575594931175765,1.0574524268336314,1.053900459394062
2024-12-06 08:00:00,1733472000,1.05832,1.05936,1.05814,1.05826,1836,9,0,1.0577335150557603,1.0576595655293513,1.0575258425760286,1.0539438379075539
2024-12-06 08:30:00,1733473800,1.05826,1.05835,1.05761,1.05815,1274,9,0,1.0578260672655913,1.0577296275965868,1.057582584160026,1.0539856902666827
2024-12-06 09:00:00,1733475600,1.05815,1.0583,1.05732,1.05745,1438,9,0,1.0577424967621265,1.0576896807970746,1.057570531054569,1.0540201610102977
2024-12-06 09:30:00,1733477400,1.05745,1.0582,1.05709,1.05768,1348,9,0,1.057728608592765,1.057688297826064,1.0575804827768809,1.054056577318653
2024-12-06 10:00:00,1733479200,1.0576699999999999,1.05789,1.05712,1.05742,1061,9,0,1.057660028905484,1.0576499695651977,1.057565893433528,1.0540900442110046
2024-12-06 10:30:00,1733481000,1.05742,1.05844,1.05729,1.0582,1103,9,0,1.057780022482043,1.057728545341598,1.0576235394850253,1.0541309392934823
2024-12-06 11:00:00,1733482800,1.05822,1.05867,1.05762,1.05815,1171,9,0,1.0578622397082558,1.0577887531499413,1.0576713995318412,1.0541709299472786
2024-12-06 11:30:00,1733484600,1.05815,1.05884,1.0578,1.05864,1112,9,0,1.0580350753286434,1.0579103598428068,1.0577594541198556,1.0542153983060123
2024-12-06 12:00:00,1733486400,1.05863,1.05881,1.05803,1.05836,1232,9,0,1.0581072808111671,1.0579745941509773,1.0578140491998687,1.054256638123863
2024-12-06 12:30:00,1733488200,1.05836,1.0586,1.058,1.05807,1314,9,0,1.0580989961864633,1.0579882235579805,1.057837317454426,1.054294582023128
2024-12-06 13:00:00,1733490000,1.0581,1.05895,1.05787,1.0585,1715,8,0,1.058188108145027,1.058061334478269,1.0578975613222055,1.0543364269781217
2024-12-06 13:30:00,1733491800,1.05857,1.06292,1.05857,1.06037,7008,9,0,1.0586729730016877,1.0583911438385163,1.0581223284747323,1.0543964625305782
2024-12-06 14:00:00,1733493600,1.0604,1.06068,1.05677,1.0581,5503,9,0,1.0585456456679794,1.0583495518615855,1.0581202986133929,1.054433313649677
2024-12-06 14:30:00,1733495400,1.0581,1.05895,1.05722,1.05786,3789,8,0,1.058393279963984,1.0582796158813592,1.0580966351030845,1.0544674100312723
2024-12-06 15:00:00,1733497200,1.05778,1.05782,1.05516,1.0565,3247,9,0,1.0579725510830986,1.058025385041165,1.0579514864573496,1.0544876348070806
2024-12-06 15:30:00,1733499000,1.0565,1.05673,1.05437,1.0563,2901,9,0,1.0576008730646322,1.0577789014638557,1.0578013513248632,1.0545056682915872
2024-12-06 16:00:00,1733500800,1.0563,1.05724,1.05536,1.05705,2258,9,0,1.0574784568280473,1.057674772683305,1.0577330466589665,1.0545309850250044
2024-12-06 16:30:00,1733502600,1.05705,1.05752,1.05614,1.05621,1821,9,0,1.0571965775329257,1.0574655194428328,1.0575945878717878,1.054547691641671
2024-12-06 17:00:00,1733504400,1.05618,1.05618,1.05467,1.05525,1778,9,0,1.056764004747831,1.0571490166652853,1.0573814435198072,1.05455467978454
2024-12-06 17:30:00,1733506200,1.05526,1.05615,1.05478,1.05509,1591,9,0,1.0563920036927574,1.0568548714273875,1.057173130472552,1.054560006353848
2024-12-06 18:00:00,1733508000,1.05508,1.05609,1.055,1.05573,1168,9,0,1.0562448917610336,1.0566941755091894,1.057041936793229,1.0545716480816705
2024-12-06 18:30:00,1733509800,1.05573,1.05573,1.05457,1.05491,969,9,0,1.0559482491474705,1.056439293293591,1.056848124357481,1.0545750147674249
2024-12-06 19:00:00,1733511600,1.05492,1.05496,1.0542,1.0548,988,9,0,1.0556930826702549,1.0562051085373638,1.0566619312340735,1.0545772534264555
2024-12-06 19:30:00,1733513400,1.05479,1.05546,1.05472,1.05537,974,9,0,1.0556212865213093,1.0560858073177404,1.0565444829400668,1.0545851414520628
2024-12-06 20:00:00,1733515200,1.0554,1.05602,1.05536,1.05595,891,9,0,1.0556943339610183,1.056066406272349,1.0564904390364243,1.054598722134132
2024-12-06 20:30:00,1733517000,1.05595,1.05635,1.0558,1.05628,889,9,0,1.055824481969681,1.0560969196620136,1.056471308214931,1.0546154512671257
2024-12-06 21:00:00,1733518800,1.05629,1.05658,1.0561,1.05654,489,9,0,1.0559834859764186,1.0561602168531545,1.0564775529226647,1.0546346010057612
2024-12-06 21:30:00,1733520600,1.05655,1.05692,1.05649,1.05672,408,9,0,1.0561471557594366,1.0562401858741326,1.0564995935660586,1.05465535124451
2024-12-08 22:00:00,1733695200,1.05566,1.05596,1.05536,1.05593,204,43,0,1.0560988989240063,1.0561958736063994,1.0564478123327805,1.054668034316704
2024-12-08 22:30:00,1733697000,1.05581,1.05617,1.05566,1.05608,296,40,0,1.056094699163116,1.0561793202340568,1.0564143748479822,1.0546820837264883
2024-12-08 23:00:00,1733698800,1.05624,1.0569,1.05585,1.05624,819,9,0,1.0561269882379791,1.0561879887720487,1.0563985225890746,1.054697585380951
2024-12-08 23:30:00,1733700600,1.05622,1.05671,1.05609,1.05654,477,9,0,1.0562187686295392,1.0562382760903275,1.056411384171886,1.0547159178647227
2024-12-09 00:00:00,1733702400,1.05654,1.05656,1.05573,1.0558,649,9,0,1.056125708934086,1.0561756652202807,1.0563558037926237,1.0547267047516409
2024-12-09 00:30:00,1733704200,1.05581,1.05596,1.05552,1.05587,625,9,0,1.0560688847265114,1.0561319987602407,1.056311639811476,1.0547380808237639
2024-12-09 01:00:00,1733706000,1.05588,1.05606,1.05529,1.05564,822,9,0,1.055973577009509,1.0560617132230634,1.0562505816467964,1.0547470551439255
2024-12-09 01:30:00,1733707800,1.05565,1.05569,1.05508,1.05516,631,9,0,1.055792782118507,1.0559328970483401,1.056151437860724,1.054751164047966
2024-12-09 02:00:00,1733709600,1.05516,1.05558,1.05514,1.05521,714,9,0,1.055663274981061,1.0558296260414344,1.056065852600658,1.0547557295798273
2024-12-09 02:30:00,1733711400,1.05523,1.05547,1.05501,1.05545,616,9,0,1.0556158805408251,1.055775393749801,1.0560098660005983,1.054762637743212
2024-12-09 03:00:00,1733713200,1.05545,1.05562,1.05445,1.05463,670,9,0,1.0553967959761974,1.055611766071258,1.0558844236369076,1.0547613179646727
2024-12-09 03:30:00,1733715000,1.05465,1.05491,1.05363,1.0537,729,9,0,1.0550197302037092,1.055338656632507,1.055685839669916,1.0547507575869148
2024-12-09 04:00:00,1733716800,1.0537,1.05399,1.05326,1.05331,739,9,0,1.0546397901584403,1.0550488485421488,1.0554698542453782,1.0547364216905277
2024-12-09 04:30:00,1733718600,1.05331,1.0536,1.05318,1.05346,670,9,0,1.054377614567676,1.0548218701789847,1.055287140223071,1.0547237209771891
2024-12-09 05:00:00,1733720400,1.05345,1.0538,1.05337,1.0534,677,9,0,1.0541603668859703,1.0546187458677012,1.0551155820209737,1.0547105496241822
2024-12-09 05:30:00,1733722200,1.0534,1.05378,1.05331,1.05368,758,9,0,1.054053618689088,1.0544846393151726,1.0549850745645215,1.054700295399066
2024-12-09 06:00:00,1733724000,1.05368,1.05415,1.05359,1.05392,886,9,0,1.0540239256470685,1.0544039765558622,1.0548882496041105,1.0546925312657423
2024-12-09 06:30:00,1733725800,1.05393,1.05445,1.05393,1.05438,780,9,0,1.0541030532810534,1.0544005513335961,1.0548420450946459,1.054689421501904
2024-12-09 07:00:00,1733727600,1.05437,1.05563,1.05406,1.05538,1604,9,0,1.054386819218597,1.0545404725716538,1.0548909500860417,1.0546962929297459
2024-12-09 07:30:00,1733729400,1.05537,1.05661,1.05472,1.05637,2151,9,0,1.0548275260589088,1.0548018336328462,1.0550254091691287,1.05471294673144
2024-12-09 08:00:00,1733731200,1.0564,1.05661,1.05561,1.05636,2235,9,0,1.0551680758235957,1.055024428828154,1.0551467356082989,1.054729335321177
2024-12-09 08:30:00,1733733000,1.05637,1.057,1.05563,1.05669,1709,9,0,1.05550628119613,1.0552623675669892,1.0552870323711807,1.0547488444224589
2024-12-09 09:00:00,1733734800,1.05671,1.05746,1.0565,1.05725,1622,9,0,1.0558937742636567,1.0555463150574194,1.0554654839738007,1.0547737315426335
2024-12-09 09:30:00,1733736600,1.05725,1.05735,1.05611,1.05657,1443,9,0,1.056044046649511,1.0556925557635024,1.0555658945216368,1.0547916048606174
2024-12-09 10:00:00,1733738400,1.05659,1.05842,1.05659,1.05802,1635,9,0,1.0564831473940641,1.056025047797288,1.05578899501967,1.0548237281953379
2024-12-09 10:30:00,1733740200,1.05802,1.05849,1.05785,1.05798,1287,9,0,1.0568157813064942,1.0563043266833896,1.055988177290609,1.0548551338849366
2024-12-09 11:00:00,1733742000,1.05797,1.0584500000000001,1.05786,1.058,1015,9,0,1.0570789410161623,1.0565465657286197,1.05617107026419,1.0548864260850865
2024-12-09 11:30:00,1733743800,1.058,1.05806,1.05672,1.05686,1104,9,0,1.0570302874570152,1.0565913420531026,1.0562337002401727,1.0549060636364787
2024-12-09 12:00:00,1733745600,1.05686,1.0571,1.0562,1.05662,1114,9,0,1.0569391124665675,1.0565954360455165,1.056268818400157,1.054923117729648
2024-12-09 12:30:00,1733747400,1.05662,1.05672,1.05575,1.05654,1415,9,0,1.0568504208073302,1.0565875166104428,1.05629347127287,1.0549392061104477
2024-12-09 13:00:00,1733749200,1.05653,1.0571,1.05577,1.05702,1926,9,0,1.056888105072368,1.0566492999518082,1.0563595193389728,1.0549599105272591
2024-12-09 13:30:00,1733751000,1.05701,1.05775,1.05693,1.05755,1860,9,0,1.057035192834064,1.0567779713872643,1.0564677448536115,1.0549856825618138
2024-12-09 14:00:00,1733752800,1.05756,1.05843,1.05711,1.05783,1736,9,0,1.0572118166487163,1.0569282611890838,1.056591586230556,1.0550139842278654
2024-12-09 14:30:00,1733754600,1.05783,1.0582,1.0572300000000001,1.05779,2222,9,0,1.0573403018378904,1.0570513667335004,1.056700532936869,1.0550416062753494
2024-12-09 15:00:00,1733756400,1.0578,1.05806,1.05714,1.05749,1871,9,0,1.057373568096137,1.0571140286287146,1.056772302669881,1.0550659684019628
2024-12-09 15:30:00,1733758200,1.05749,1.05923,1.05748,1.05904,1977,9,0,1.0577438862969955,1.0573891673960412,1.056978456972619,1.0551055110049283
2024-12-09 16:00:00,1733760000,1.05905,1.0594,1.05773,1.05816,1598,9,0,1.0578363560087742,1.0574992863394639,1.0570858699751082,1.0551359039302524
2024-12-09 16:30:00,1733761800,1.05815,1.0584,1.05677,1.05701,1134,9,0,1.0576527213401576,1.057429388290969,1.057078972704644,1.0551545516523395
2024-12-09 17:00:00,1733763600,1.057,1.05742,1.0567,1.05688,1147,9,0,1.0574810054867894,1.0573509042494023,1.0570608842769489,1.0551717202926147
2024-12-09 17:30:00,1733765400,1.05686,1.05721,1.05662,1.05665,877,9,0,1.0572963376008362,1.0572507750709164,1.0570235311608625,1.0551864295434346
2024-12-09 18:00:00,1733767200,1.05664,1.05674,1.05618,1.05631,809,9,0,1.057077151467317,1.0571163786322142,1.056958664691693,1.0551976093489726
2024-12-09 18:30:00,1733769000,1.05631,1.05656,1.05601,1.05633,889,9,0,1.0569111178079131,1.0570040388276123,1.0569015133560846,1.0552088769176395
2024-12-09 19:00:00,1733770800,1.05633,1.05642,1.05568,1.05576,820,9,0,1.056655313850599,1.0568263189950962,1.0567977394146224,1.0552143607294042
2024-12-09 19:30:00,1733772600,1.05575,1.05609,1.05513,1.05549,916,9,0,1.0563963552171325,1.056635416281511,1.056678854013293,1.0552171034087137
2024-12-09 20:00:00,1733774400,1.05551,1.05574,1.05469,1.0547,864,9,0,1.056019387391103,1.0563589282412953,1.0564989581939028,1.0552119581011643
2024-12-09 20:30:00,1733776200,1.0547,1.05508,1.05467,1.05498,782,9,0,1.0557884124153023,1.056161938492539,1.0563608710853662,1.0552096500603567
2024-12-09 21:00:00,1733778000,1.055,1.05547,1.05498,1.05525,544,9,0,1.055668765211902,1.0560316615650334,1.0562598828048784,1.0552100515522935
2024-12-09 21:30:00,1733779800,1.05524,1.05542,1.05503,1.05527,410,9,0,1.0555801507203681,1.0559228527700286,1.0561698934589803,1.055210648054261
2024-12-09 22:00:00,1733781600,1.05529,1.0553,1.05509,1.05517,268,10,0,1.055489006115842,1.0558153023743104,1.0560789940536184,1.0552102435960096
2024-12-09 22:30:00,1733783400,1.05521,1.05539,1.0549,1.05533,472,18,0,1.0554536714234326,1.0557459734636947,1.0560109036851077,1.0552114352020194
2024-12-09 23:00:00,1733785200,1.05537,1.05549,1.05527,1.0553,301,9,0,1.0554195222182252,1.0556822629688813,1.0559462760773706,1.0552123164437905
2024-12-09 23:30:00,1733787000,1.0553,1.05566,1.05522,1.0554,438,9,0,1.0554151839475086,1.0556419396876127,1.0558966146157913,1.0552141839418623
2024-12-10 00:00:00,1733788800,1.05542,1.05542,1.05487,1.05521,577,9,0,1.0553695875147289,1.0555802340179539,1.0558341951052648,1.0552141423106
2024-12-10 00:30:00,1733790600,1.05521,1.05536,1.05494,1.05529,565,9,0,1.0553519014003445,1.055538772015389,1.055784722822968,1.0552148971134798
2024-12-10 01:00:00,1733792400,1.05531,1.05533,1.05469,1.0549,750,9,0,1.0552514788669347,1.0554475188703336,1.0557042934754255,1.055211763808868
2024-12-10 01:30:00,1733794200,1.05489,1.05532,1.05448,1.05527,803,9,0,1.0552555946742825,1.0554221590317145,1.0556648122503867,1.0552123432734564
2024-12-10 02:00:00,1733796000,1.05528,1.05611,1.05525,1.05541,993,9,0,1.0552899069688864,1.055420422027184,1.0556416475003514,1.055214310007054
2024-12-10 02:30:00,1733797800,1.05543,1.05585,1.05513,1.05532,790,9,0,1.055296594309134,1.0554060760233006,1.0556124068185013,1.055215361648775
2024-12-10 03:00:00,1733799600,1.05532,1.05545,1.05503,1.05525,672,9,0,1.0552862400182152,1.0553837794485434,1.055579460744092,1.0552157063089862
2024-12-10 03:30:00,1733801400,1.05525,1.05574,1.05486,1.05563,1024,9,0,1.0553626311252786,1.0554189538130374,1.0555840552219018,1.05521982863427
2024-12-10 04:00:00,1733803200,1.05563,1.05595,1.05556,1.05573,633,9,0,1.0554442686529946,1.0554633889826035,1.0555973229290017,1.0552249049662674
2024-12-10 04:30:00,1733805000,1.05575,1.05596,1.05566,1.05572,649,9,0,1.0555055422856625,1.0555000476993746,1.0556084753900015,1.055229831285011
2024-12-10 05:00:00,1733806800,1.05573,1.05591,1.05536,1.05551,611,9,0,1.0555065328888487,1.0555014694566067,1.0555995230818196,1.055232619033419
2024-12-10 05:30:00,1733808600,1.05549,1.05623,1.05548,1.05618,649,9,0,1.0556561922468823,1.0555984023913774,1.055652293710745,1.0552420457097034
2024-12-10 06:00:00,1733810400,1.05618,1.05668,1.05605,1.05663,767,9,0,1.0558725939697975,1.0557457734783235,1.0557411761006774,1.055255856200154
2024-12-10 06:30:00,1733812200,1.05666,1.05676,1.05614,1.05663,825,9,0,1.0560409064209537,1.0558720915528488,1.0558219782733431,1.0552695292727892
2024-12-10 07:00:00,1733814000,1.05661,1.05663,1.05555,1.056,1130,9,0,1.0560318161051863,1.055890364188156,1.0558381620666755,1.055276797638234
