datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 07:00:00,1702364400,1985.65,1987.82,1984.73,1987.52,2286,7,0,1984.9202616179477,1985.3459979497827,1987.7325600651725,2021.4340986542124
2023-12-12 08:00:00,1702368000,1987.51,1988.8,1987.21,1987.75,2068,7,0,1985.549092369515,1985.6894268140998,1987.7341455137932,2021.098933493474
2023-12-12 09:00:00,1702371600,1987.75,1989.04,1985.51,1988.02,3252,7,0,1986.0981829540672,1986.0223658406571,1987.7601322852665,2020.7697898766237
2023-12-12 10:00:00,1702375200,1988.04,1988.23,1983.7,1983.78,3621,7,0,1985.5830311864966,1985.7020278634204,1987.398302077515,2020.4017322659113
2023-12-12 11:00:00,1702378800,1983.76,1986.11,1982.69,1985.92,3089,7,0,1985.657913145053,1985.7331667400747,1987.263910979559,2020.0586304523201
2023-12-12 12:00:00,1702382400,1985.9,1988.17,1985.1,1986.16,2939,7,0,1985.769488001708,1985.7941429200641,1987.1635554359625,2019.7213306468245
2023-12-12 13:00:00,1702386000,1986.16,1988.4,1985.95,1988.31,3044,7,0,1986.3340462235506,1986.1535510743408,1987.2677776690568,2019.4087800931247
2023-12-12 14:00:00,1702389600,1988.4,1989.08,1986.78,1988.29,2906,7,0,1986.768702618317,1986.4587580637208,1987.3607069718698,2019.0991404902081
2023-12-12 15:00:00,1702393200,1988.29,1996.74,1982.68,1984.4,11058,7,0,1986.242324258691,1986.1646497689037,1987.091551792609,2018.7538754107036
2023-12-12 16:00:00,1702396800,1984.4,1989.72,1980.06,1981.68,10342,7,0,1985.2284744234262,1985.5239855162033,1986.5995925387354,2018.3849811280102
2023-12-12 17:00:00,1702400400,1981.86,1984.57,1980.44,1981.57,7465,7,0,1984.415480107109,1984.9591304424603,1986.1423568533958,2018.018662907831
2023-12-12 18:00:00,1702404000,1981.66,1983.67,1979.21,1980.95,5635,7,0,1983.6453734166403,1984.3863975221088,1985.670324412178,2017.6498204908376
2023-12-12 19:00:00,1702407600,1980.96,1981.34,1977.2,1977.75,4779,7,0,1982.3352904351648,1983.4383407332361,1984.9502949201617,2017.2528073516253
2023-12-12 20:00:00,1702411200,1977.74,1980.69,1977.5,1978.99,4783,7,0,1981.5918925606836,1982.802863485631,1984.4084499274197,2016.8720829003655
2023-12-12 21:00:00,1702414800,1979.04,1980.98,1978.95,1980.25,2550,7,0,1981.293694213865,1982.4381687019695,1984.030409024927,2016.5076840655363
2023-12-12 22:00:00,1702418400,1980.26,1980.47,1979.32,1979.52,1868,7,0,1980.8995399441174,1982.0212874588312,1983.6203718408426,2016.1396474081678
2023-12-12 23:00:00,1702422000,1979.52,1980.0,1979.07,1979.68,613,11,0,1980.628531067647,1981.6868178218556,1983.262156218948,2015.7768648468925
2023-12-13 01:00:00,1702429200,1980.07,1982.73,1979.87,1982.43,1089,7,0,1981.0288574970587,1981.792986704448,1983.186505653589,2015.445055246426
2023-12-13 02:00:00,1702432800,1982.45,1982.47,1980.14,1980.78,1561,9,0,1980.9735558310458,1981.6482743180982,1982.9677324123534,2015.100129323576
2023-12-13 03:00:00,1702436400,1980.79,1981.65,1979.8,1980.11,2600,7,0,1980.781654535258,1981.4285208440842,1982.707938556685,2014.7519688327943
2023-12-13 04:00:00,1702440000,1980.11,1980.38,1977.95,1979.4,2132,7,0,1980.4746201940898,1981.1387321520722,1982.4072168697135,2014.4002079488862
2023-12-13 05:00:00,1702443600,1979.39,1980.15,1977.7,1977.88,1356,7,0,1979.8980379287364,1980.6731989874907,1981.9956516997395,2014.036822795166
2023-12-13 06:00:00,1702447200,1977.88,1980.03,1977.59,1978.28,1343,7,0,1979.5384739445726,1980.3313134178493,1981.6578651815812,2013.6810335136222
2023-12-13 07:00:00,1702450800,1978.33,1979.67,1978.33,1978.78,1748,7,0,1979.369924179112,1980.1096972152995,1981.3962410741647,2013.3337595483126
2023-12-13 08:00:00,1702454400,1978.78,1978.84,1973.02,1974.4,3205,7,0,1978.2654965837537,1979.2940261845426,1980.7602191583314,2012.9463589557922
2023-12-13 09:00:00,1702458000,1974.36,1980.51,1973.34,1979.23,3677,7,0,1978.4798306762527,1979.2848795867508,1980.6211083257558,2012.6108727970282
2023-12-13 10:00:00,1702461600,1979.28,1982.33,1978.55,1980.32,3766,7,0,1978.8887571926412,1979.4327539315007,1980.5937348415962,2012.2895705801423
2023-12-13 11:00:00,1702465200,1980.27,1982.62,1979.57,1982.52,2885,7,0,1979.6957000387208,1979.8737890841435,1980.7688498559965,2011.9933559475041
2023-12-13 12:00:00,1702468800,1982.46,1983.25,1981.12,1983.19,2842,7,0,1980.4722111412273,1980.3475335006947,1980.9889544145421,2011.7067553908128
2023-12-13 13:00:00,1702472400,1983.19,1983.57,1982.12,1982.8,2185,7,0,1980.989497554288,1980.6978858577384,1981.153594922311,2011.419125983939
2023-12-13 14:00:00,1702476000,1982.81,1982.9,1980.77,1981.45,1998,7,0,1981.091831431113,1980.8053307352045,1981.1805408384646,2011.1209257253925
2023-12-13 15:00:00,1702479600,1981.47,1986.7,1979.67,1984.44,7067,7,0,1981.8358688908656,1981.324569201604,1981.4768553076951,2010.8554438773785
2023-12-13 16:00:00,1702483200,1984.34,1986.1,1981.19,1982.03,7575,7,0,1981.8790091373398,1981.4253450299464,1981.5271411888139,2010.5686235402902
2023-12-13 17:00:00,1702486800,1981.93,1982.97,1978.46,1981.89,6942,7,0,1981.8814515512645,1981.4917243113828,1981.5601283534672,2010.2832641020786
2023-12-13 18:00:00,1702490400,1981.87,1983.75,1980.39,1981.39,4160,7,0,1981.772240095428,1981.4771922668995,1981.5446621395158,2009.995768936884
2023-12-13 19:00:00,1702494000,1981.38,1983.52,1981.13,1982.13,2865,7,0,1981.8517422964442,1981.5704505144854,1981.5978746722872,2009.7184976041785
2023-12-13 20:00:00,1702497600,1982.17,1982.87,1979.65,1982.0,3051,7,0,1981.8846884527898,1981.6318147267018,1981.6344315202612,2009.4426916578684
2023-12-13 21:00:00,1702501200,1982.01,2017.4,1982.01,2013.61,14135,7,0,1988.9347576855032,1986.2001269086015,1984.5413013820555,2009.4841574125167
2023-12-13 22:00:00,1702504800,2013.65,2024.31,2012.57,2023.85,9203,7,0,1996.693700422058,1991.5786802073728,1988.1148194382322,2009.627101119855
2023-12-13 23:00:00,1702508400,2023.83,2027.42,2021.58,2026.53,2500,7,0,2003.3239892171562,1996.571725892034,1991.607108580211,2009.7952891684138
2023-12-14 01:00:00,1702515600,2024.9,2033.06,2024.56,2032.8,3207,7,0,2009.874213835566,2001.7471936217435,1995.3519168911007,2010.024191763753
2023-12-14 02:00:00,1702519200,2032.77,2039.19,2030.37,2037.92,6017,7,0,2016.1066107609959,2006.914737390066,1999.2217426282732,2010.3017619949594
2023-12-14 03:00:00,1702522800,2038.01,2038.01,2029.93,2032.33,8402,7,0,2019.7118083696635,2010.5454891914853,2002.231584207521,2010.520948442771
2023-12-14 04:00:00,1702526400,2032.42,2034.59,2030.48,2032.67,6114,10,0,2022.5914065097381,2013.706133592702,2004.998712915928,2010.7413370154798
2023-12-14 05:00:00,1702530000,2032.68,2034.83,2030.3,2030.94,4581,7,0,2024.446649507574,2016.1681145080302,2007.3570117417528,2010.9423187367188
2023-12-14 06:00:00,1702533600,2030.92,2032.06,2030.07,2031.19,3606,7,0,2025.9451718392243,2018.3140981497404,2009.523647037957,2011.1437882020252
2023-12-14 07:00:00,1702537200,2031.16,2035.9,2030.36,2035.16,3758,7,0,2027.9929114305078,2020.7206555569203,2011.8542245799608,2011.3827554835973
2023-12-14 08:00:00,1702540800,2035.2,2037.31,2034.04,2035.33,4455,8,0,2029.6233755570615,2022.8077047630745,2013.9883859817826,2011.6210365235618
2023-12-14 09:00:00,1702544400,2035.36,2036.62,2029.28,2032.66,6746,9,0,2030.2981809888256,2024.2151755112068,2015.685805437984,2011.8303794437254
2023-12-14 10:00:00,1702548000,2032.68,2040.32,2031.98,2036.43,8268,7,0,2031.6608074357532,2025.9601504381774,2017.5716413072582,2012.075151787569
2023-12-14 11:00:00,1702551600,2036.43,2038.82,2034.77,2036.58,5332,7,0,2032.7539613389192,2027.4772718041522,2019.2996739156893,2012.318981123016
2023-12-14 12:00:00,1702555200,2036.58,2036.67,2032.28,2033.99,4452,7,0,2033.0286365969373,2028.4076615464162,2020.635158105172,2012.5346131516428
2023-12-14 13:00:00,1702558800,2034.0,2035.2,2033.08,2034.99,4053,7,0,2033.4644951309513,2029.347995611214,2021.9401437319746,2012.758049836701
2023-12-14 14:00:00,1702562400,2035.06,2039.17,2033.68,2038.85,5156,7,0,2034.6612739907398,2030.7054248096122,2023.477403392704,2013.0176712313607
2023-12-14 15:00:00,1702566000,2038.94,2039.18,2027.52,2037.26,11268,7,0,2035.2387686594643,2031.6417926939534,2024.73036672064,2013.2588884330387
2023-12-14 16:00:00,1702569600,2037.28,2047.9,2034.95,2043.19,10725,7,0,2037.005708957361,2033.2915365948172,2026.4085152005816,2013.5567104386803
2023-12-14 17:00:00,1702573200,2043.21,2046.88,2036.46,2040.28,10421,7,0,2037.7333291890586,2034.2898885098434,2027.669559273256,2013.8226138174
2023-12-14 18:00:00,1702576800,2040.23,2041.49,2037.92,2039.44,7858,7,0,2038.1125893692679,2035.025618722723,2028.7395993393236,2014.0775131824012
2023-12-14 19:00:00,1702580400,2039.44,2039.58,2034.66,2036.13,5582,7,0,2037.672013953875,2035.18338747662,2029.4114539448396,2014.2969409119296
2023-12-14 20:00:00,1702584000,2036.08,2036.1,2028.99,2031.11,6885,7,0,2036.2137886307917,2034.6014749799601,2029.5658672225816,2014.464235032209
2023-12-14 21:00:00,1702587600,2031.11,2033.73,2029.85,2033.19,4088,7,0,2035.541835601727,2034.3998356971088,2029.8953338387105,2014.650561051789
2023-12-14 22:00:00,1702591200,2033.16,2036.67,2032.71,2036.3,3340,7,0,2035.710316579121,2034.6712877403788,2030.4775762170093,2014.8659783547564
2023-12-14 23:00:00,1702594800,2036.31,2036.57,2035.36,2035.75,1013,8,0,2035.719135117094,2034.8253894917534,2030.9568874700083,2015.0737795651569
2023-12-15 01:00:00,1702602000,2036.44,2038.64,2035.46,2035.48,2278,7,0,2035.665993979962,2034.918905278646,2031.3680795181892,2015.276826534658
2023-12-15 02:00:00,1702605600,2035.66,2036.29,2031.27,2032.75,3427,7,0,2035.0179953177483,2034.609061667411,2031.4937086528992,2015.450688957199
2023-12-15 03:00:00,1702609200,2032.8,2033.7,2031.82,2032.21,4123,7,0,2034.3939963582488,2034.2663385720666,2031.5588260480902,2015.6174482710578
2023-12-15 04:00:00,1702612800,2032.17,2037.41,2031.84,2036.07,3645,7,0,2034.7664416119715,2034.524004490343,2031.968932770991,2015.82095624846
2023-12-15 05:00:00,1702616400,2036.07,2036.58,2033.97,2035.82,2621,7,0,2035.0005656982,2034.7091467060086,2032.3190297918097,2016.0199517086746
2023-12-15 06:00:00,1702620000,2035.83,2037.36,2035.23,2036.65,2055,7,0,2035.3671066541556,2034.9864114622933,2032.7127543561908,2016.2252258210262
2023-12-15 07:00:00,1702623600,2036.66,2037.22,2035.04,2035.23,2965,7,0,2035.3366385087877,2035.0212098248228,2032.9415948692642,2016.414328051663
2023-12-15 08:00:00,1702627200,2035.23,2036.31,2034.27,2036.07,2756,7,0,2035.499607729057,2035.1710369927055,2033.2259953356945,2016.6099068770195
2023-12-15 09:00:00,1702630800,2036.19,2039.04,2035.77,2037.85,3766,7,0,2036.0219171226,2035.5537459937477,2033.646359396086,2016.8212510871983
2023-12-15 10:00:00,1702634400,2037.82,2040.47,2036.98,2040.06,4683,7,0,2036.9192688731332,2036.1974965660695,2034.2294176328053,2017.052482419664
2023-12-15 11:00:00,1702638000,2040.06,2044.14,2040.05,2042.61,4438,7,0,2038.1838757902146,2037.1135684852024,2034.9912887570956,2017.3067860771798
2023-12-15 12:00:00,1702641600,2042.66,2044.34,2041.07,2042.54,3313,7,0,2039.1519033923892,2037.8887729873163,2035.6775352337233,2017.5578628326307
2023-12-15 13:00:00,1702645200,2042.53,2043.39,2039.99,2041.7,2984,7,0,2039.7181470829692,2038.4332339891284,2036.2250320306575,2017.798083102953
2023-12-15 14:00:00,1702648800,2041.72,2044.87,2040.9,2041.05,2881,7,0,2040.014114397865,2038.8070577049673,2036.6636654824158,2018.0294454601374
2023-12-15 15:00:00,1702652400,2041.27,2044.02,2026.93,2031.48,10460,7,0,2038.1176445316728,2037.7603351756864,2036.1924231658325,2018.1632818237183
2023-12-15 16:00:00,1702656000,2031.38,2036.38,2031.27,2033.24,11178,7,0,2037.0337235246345,2037.1145730077312,2035.9240210598475,2018.3132989199999
2023-12-15 17:00:00,1702659600,2033.25,2038.56,2032.2,2035.08,9451,7,0,2036.5995627413824,2036.8239197209125,2035.8472918725886,2018.4801317665672
2023-12-15 18:00:00,1702663200,2035.03,2036.37,2032.95,2033.83,5841,7,0,2035.9841043544086,2036.3962169036395,2035.6639017023533,2018.632866773865
2023-12-15 19:00:00,1702666800,2033.81,2034.45,2031.97,2032.75,3943,7,0,2035.2654144978733,2035.8753287745483,2035.3990015475938,2018.7733357611899
2023-12-15 20:00:00,1702670400,2032.72,2033.76,2019.59,2019.68,5967,7,0,2031.8019890539015,2033.5617103781842,2033.9700014069035,2018.7823572959044
2023-12-15 21:00:00,1702674000,2019.58,2019.97,2015.57,2019.07,5014,7,0,2028.9726581530344,2031.4914660384436,2032.6154558244577,2018.7852194123632
2023-12-15 22:00:00,1702677600,2019.03,2021.58,2017.38,2018.08,3958,7,0,2026.55206745236,2029.575542318666,2031.294050749507,2018.7782023037823
2023-12-15 23:00:00,1702681200,2017.99,2019.74,2017.91,2018.23,965,9,0,2024.7027191296133,2027.9547505588569,2030.106409772279,2018.772747554491
2023-12-18 01:00:00,1702861200,2019.6,2020.0,2015.93,2017.4,1728,7,0,2023.079892656366,2026.446929050449,2028.9512816111628,2018.7590883748444
2023-12-18 02:00:00,1702864800,2017.54,2020.45,2016.05,2019.98,3317,7,0,2022.391027621618,2025.523082043242,2028.1357105556026,2018.7712367492243
2023-12-18 03:00:00,1702868400,2020.02,2023.28,2018.67,2019.3,4344,7,0,2021.7041325945918,2024.634070322779,2027.3324641414567,2018.7764980751026
2023-12-18 04:00:00,1702872000,2019.26,2023.22,2018.98,2021.89,2929,7,0,2021.7454364624605,2024.2420602766679,2026.8376946740514,2018.8074781937585
2023-12-18 05:00:00,1702875600,2021.9,2024.11,2021.34,2022.83,2394,9,0,2021.9864505819137,2024.0403373800011,2026.4733587945923,2018.847503286358
2023-12-18 06:00:00,1702879200,2022.79,2023.34,2021.51,2023.13,1569,7,0,2022.2405726748218,2023.9102891828584,2026.169417085993,2018.8901151939565
2023-12-18 07:00:00,1702882800,2023.16,2024.53,2022.4,2023.11,1940,7,0,2022.4337787470836,2023.7959621567359,2025.8912882599936,2018.9321040974994
2023-12-18 08:00:00,1702886400,2023.12,2024.73,2021.49,2023.19,2603,7,0,2022.6018279143984,2023.7093961343453,2025.6457165999943,2018.9744712209074
2023-12-18 09:00:00,1702890000,2023.24,2024.34,2022.54,2023.1,3184,7,0,2022.7125328223099,2023.6223395437246,2025.4142878181767,2019.0155212585103
2023-12-18 10:00:00,1702893600,2023.11,2026.18,2021.69,2024.37,4675,7,0,2023.0808588617965,2023.7291481803354,2025.3193525619788,2019.0687996539482
2023-12-18 11:00:00,1702897200,2024.35,2027.26,2021.94,2022.88,4519,7,0,2023.0362235591751,2023.6078412974307,2025.0975932381625,2019.1067220454513
2023-12-18 12:00:00,1702900800,2022.78,2024.82,2019.04,2019.28,3200,7,0,2022.2015072126917,2022.9895782549406,2024.5687211256022,2019.1084462042031
2023-12-18 13:00:00,1702904400,2019.32,2022.55,2018.76,2021.97,2885,7,0,2022.150061165427,2022.8439242185207,2024.3324737505473,2019.1369193763007
2023-12-18 14:00:00,1702908000,2022.0,2024.11,2021.74,2023.55,2715,7,0,2022.461158684221,2022.9447921873036,2024.2613397732248,2019.180830626288
2023-12-18 15:00:00,1702911600,2023.52,2026.23,2022.69,2025.85,4704,7,0,2023.2142345321718,2023.3598218748318,2024.4057634302044,2019.2471905205539
2023-12-18 16:00:00,1702915200,2025.85,2026.83,2020.84,2024.2,6678,7,0,2023.4332935250227,2023.4798473212845,2024.3870576638221,2019.2964722069166
2023-12-18 17:00:00,1702918800,2024.2,2025.2,2020.29,2022.31,5823,7,0,2023.1836727416844,2023.312726275387,2024.1982342398383,2019.3264575580915
2023-12-18 18:00:00,1702922400,2022.36,2024.63,2021.17,2022.29,3743,7,0,2022.985078799088,2023.1666225217602,2024.0247583998528,2019.3559455425884
2023-12-18 19:00:00,1702926000,2022.31,2033.5,2021.29,2033.5,3767,7,0,2025.3217279548462,2024.642819304366,2024.886143999866,2019.496682402861
2023-12-18 20:00:00,1702929600,2033.43,2033.6,2024.98,2026.49,3783,7,0,2025.5813439648805,2024.9067022608854,2025.031949090787,2019.566267652584
2023-12-18 21:00:00,1702933200,2026.48,2027.77,2025.68,2026.26,2162,7,0,2025.7321564171293,2025.1000305093305,2025.1435900825336,2019.6328719545484
2023-12-18 22:00:00,1702936800,2026.27,2026.92,2025.53,2026.45,1926,7,0,2025.891677213323,2025.2928832937118,2025.262354620485,2019.7007040744038
2023-12-18 23:00:00,1702940400,2026.45,2027.27,2026.22,2027.19,600,7,0,2026.1801933881402,2025.563899966039,2025.4375951095317,2019.7752244318726
2023-12-19 01:00:00,1702947600,2027.85,2027.85,2025.58,2027.59,1531,7,0,2026.493483746331,2025.8533428280334,2025.6332682813922,2019.8529833927496
2023-12-19 02:00:00,1702951200,2027.63,2029.23,2026.38,2027.2,2151,7,0,2026.6504873582576,2026.0457224240288,2025.7756984376292,2019.926088035608
2023-12-19 03:00:00,1702954800,2027.24,2028.12,2025.86,2026.11,2531,7,0,2026.5303790564226,2026.054904934882,2025.8060894887537,2019.9876194979402
2023-12-19 04:00:00,1702958400,2026.1,2026.49,2023.09,2024.51,3133,7,0,2026.0814059327731,2025.834204229899,2025.6882631715941,2020.032618308906
2023-12-19 05:00:00,1702962000,2024.53,2025.55,2022.65,2023.26,2941,7,0,2025.4544268366012,2025.466460768485,2025.4675119741764,2020.0647315595638
2023-12-19 06:00:00,1702965600,2023.26,2024.33,2021.63,2024.12,1962,7,0,2025.1578875395787,2025.2741092301299,2025.3450108856148,2020.1050824893196
2023-12-19 07:00:00,1702969200,2024.13,2025.23,2022.38,2024.07,2207,7,0,2024.9161347530057,2025.1020936258258,2025.2291008051043,2020.1445344048489
2023-12-19 08:00:00,1702972800,2024.09,2026.42,2023.42,2024.82,3890,7,0,2024.89477147456,2025.0617945364222,2025.191909822822,2020.191056450572
2023-12-19 09:00:00,1702976400,2024.82,2026.34,2022.96,2024.8,4271,7,0,2024.87371114688,2025.0243953169334,2025.1562816571109,2020.2369165853922
2023-12-19 10:00:00,1702980000,2024.8,2028.42,2023.87,2027.1,3327,7,0,2025.3684420031288,2025.320910271657,2025.3329833246462,2020.3052059726024
2023-12-19 11:00:00,1702983600,2027.11,2027.44,2025.63,2026.29,2554,7,0,2025.5732326691002,2025.4593516614204,2025.4199848405874,2020.3647561619298
2023-12-19 12:00:00,1702987200,2026.22,2027.01,2024.21,2025.66,2028,7,0,2025.5925142981891,2025.4880157097891,2025.441804400534,2020.4174451553433
2023-12-19 13:00:00,1702990800,2025.68,2027.2,2025.38,2026.5,1899,7,0,2025.7941777874803,2025.632584894105,2025.5380040004854,2020.477968089121
2023-12-19 14:00:00,1702994400,2026.51,2030.01,2026.18,2029.44,4265,7,0,2026.6043605013735,2026.1765013378047,2025.8927309095322,2020.5671425359956
2023-12-19 15:00:00,1702998000,2029.45,2032.62,2028.47,2029.99,5921,7,0,2027.3567248344018,2026.7212868609756,2026.2652099177565,2020.660902311757
2023-12-19 16:00:00,1703001600,2029.99,2042.26,2028.91,2041.48,7216,7,0,2030.495230426757,2028.829674452265,2027.6483726525057,2020.868057512635
2023-12-19 17:00:00,1703005200,2041.49,2045.46,2039.06,2041.81,7659,7,0,2033.0096236652553,2030.68400667337,2028.9357933204597,2021.0764350498227
2023-12-19 18:00:00,1703008800,2041.86,2047.02,2041.27,2044.42,5016,7,0,2035.5452628507542,2032.6462914343172,2030.3434484731451,2021.3087093279341
2023-12-19 19:00:00,1703012400,2044.42,2045.52,2040.25,2040.42,3515,7,0,2036.6285377728088,2033.756821229415,2031.25949861195,2021.4988714241736
2023-12-19 20:00:00,1703016000,2040.42,2040.87,2036.69,2039.04,3643,7,0,2037.16441826774,2034.5115610537844,2031.9668169199545,2021.6734100169679
2023-12-19 21:00:00,1703019600,2038.95,2039.68,2038.49,2039.52,2110,7,0,2037.687880874909,2035.2270523318152,2032.6534699272313,2021.8509880267493
2023-12-19 22:00:00,1703023200,2039.55,2040.43,2038.73,2040.19,2006,7,0,2038.2439073471517,2035.9360448558418,2033.3386090247557,2022.0334657578264
2023-12-19 23:00:00,1703026800,2040.28,2040.37,2039.59,2040.34,517,7,0,2038.7097057144513,2036.5651813050074,2033.9750991134142,2022.2156203274003
2023-12-20 01:00:00,1703034000,2039.96,2041.55,2038.79,2040.93,2035,7,0,2039.2031044445732,2037.1887268328637,2034.6073628303764,2022.401833060461
