datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-08 09:00:00,1712566800,2334.74,2336.91,2331.8,2336.77,3776,13,0,2336.7370226631847,2333.5668401340026,2328.813789171853,2285.829211584009
2024-04-08 09:30:00,1712568600,2336.81,2341.36,2334.77,2336.21,4088,14,0,2336.6199065158103,2333.9444344005738,2329.4861719744117,2286.3305129612827
2024-04-08 10:00:00,1712570400,2336.22,2338.84,2333.75,2336.07,3574,15,0,2336.4977050678526,2334.2480866290634,2330.0847017949195,2286.825433230325
2024-04-08 10:30:00,1712572200,2336.0,2338.9,2334.03,2337.81,3542,10,0,2336.7893261638856,2334.7569313963404,2330.787001631745,2287.3327423524115
2024-04-08 11:00:00,1712574000,2337.77,2341.45,2335.31,2335.39,4192,7,0,2336.478364794133,2334.8473697682916,2331.2054560288593,2287.8109240205467
2024-04-08 11:30:00,1712575800,2335.36,2336.69,2333.35,2336.27,3174,7,0,2336.432061506548,2335.050602658536,2331.6658691171447,2288.293103881039
2024-04-08 12:00:00,1712577600,2336.29,2337.22,2333.97,2336.02,2790,7,0,2336.340492282871,2335.189087993031,2332.0616991974043,2288.767998369785
2024-04-08 12:30:00,1712579400,2336.12,2337.83,2335.56,2337.5,2520,7,0,2336.598160664455,2335.519218279741,2332.5560901794584,2289.252893908394
2024-04-08 13:00:00,1712581200,2337.52,2340.68,2335.14,2340.25,2905,7,0,2337.4096805167983,2336.195044239778,2333.2555365267804,2289.7603277998533
2024-04-08 13:30:00,1712583000,2340.18,2343.53,2339.79,2340.05,3597,7,0,2337.9964181797322,2336.745752205524,2333.873215024346,2290.2607225481133
2024-04-08 14:00:00,1712584800,2340.24,2342.45,2337.79,2340.14,3258,7,0,2338.4727696953473,2337.230644747592,2334.442922749405,2290.75703376654
2024-04-08 14:30:00,1712586600,2340.14,2341.22,2336.54,2337.36,3693,9,0,2338.2254875408257,2337.249124069365,2334.7081115903684,2291.220744873341
2024-04-08 15:00:00,1712588400,2337.29,2338.02,2322.73,2326.72,6749,15,0,2335.668712531753,2335.7449634880268,2333.9819196276076,2291.573971292512
2024-04-08 15:30:00,1712590200,2326.7,2330.96,2324.6,2329.01,5980,8,0,2334.1889986358083,2334.7828258468803,2333.5299269341886,2291.9464690905966
2024-04-08 16:00:00,1712592000,2329.04,2335.03,2325.67,2332.8,6884,11,0,2333.880332272295,2334.499565011612,2333.463569940171,2292.3529718857153
2024-04-08 16:30:00,1712593800,2332.81,2335.68,2326.99,2327.47,7608,8,0,2332.4558139895626,2333.4953414385245,2332.91869994561,2292.7023950510315
2024-04-08 17:00:00,1712595600,2327.37,2327.8,2318.74,2326.05,7410,8,0,2331.03229976966,2332.431721233021,2332.294272677827,2293.034212015698
2024-04-08 17:30:00,1712597400,2326.06,2329.3,2324.33,2328.92,6037,7,0,2330.5628998208467,2331.930046771161,2331.987520616206,2293.3912845329546
2024-04-08 18:00:00,1712599200,2328.87,2331.6,2326.81,2330.58,5067,7,0,2330.5666998606584,2331.7371829467097,2331.8595641965508,2293.7613215027764
2024-04-08 18:30:00,1712601000,2330.53,2331.6,2325.64,2327.89,4240,7,0,2329.9718776694012,2331.187585382894,2331.4986947241373,2294.1009103435445
2024-04-08 19:00:00,1712602800,2327.97,2330.21,2326.29,2328.83,3245,7,0,2329.7181270762007,2330.850787471052,2331.2560861128522,2294.446473424703
2024-04-08 19:30:00,1712604600,2328.85,2329.27,2326.06,2328.51,2949,7,0,2329.4496543926007,2330.516389260902,2331.0064419207747,2294.7854139876417
2024-04-08 20:00:00,1712606400,2328.59,2332.15,2327.58,2332.15,3299,7,0,2330.049731194245,2330.7497622236306,2331.110401746159,2295.1572009131382
2024-04-08 20:30:00,1712608200,2332.17,2339.18,2332.17,2337.93,4525,8,0,2331.8009020399686,2331.775510477398,2331.730365223781,2295.5828009040524
2024-04-08 21:00:00,1712610000,2338.03,2341.91,2336.98,2341.68,3042,7,0,2333.9962571421975,2333.1904375520553,2332.6348774761645,2296.041479502022
2024-04-08 21:30:00,1712611800,2341.68,2342.04,2337.7,2338.92,2519,7,0,2335.090422221709,2334.0089464731905,2333.2062522510587,2296.4681314472755
2024-04-08 22:00:00,1712613600,2338.93,2340.21,2337.64,2339.37,2035,7,0,2336.0414395057737,2334.7748112627346,2333.766592955508,2296.895015711482
2024-04-08 22:30:00,1712615400,2339.28,2340.61,2337.11,2338.4,2079,7,0,2336.565564060046,2335.2926953680585,2334.187811777734,2297.3080006297755
2024-04-08 23:00:00,1712617200,2338.61,2339.1,2337.95,2338.06,655,7,0,2336.8976609355914,2335.6880246011933,2334.539828888849,2297.7134931608225
2024-04-08 23:30:00,1712619000,2338.11,2338.83,2338.06,2338.46,446,7,0,2337.2448473943487,2336.0840210867373,2334.896208080772,2298.1189310398195
2024-04-09 01:00:00,1712624400,2337.64,2338.31,2337.21,2337.26,401,12,0,2337.248214640049,2336.2520180743463,2335.1110982552473,2298.508394412558
2024-04-09 01:30:00,1712626200,2337.23,2338.95,2337.2,2338.66,544,12,0,2337.561944720038,2336.596015492297,2335.4337256865883,2298.9079128761146
2024-04-09 02:00:00,1712628000,2338.75,2340.41,2338.32,2339.46,760,12,0,2337.9837347822518,2337.0051561362548,2335.799750624171,2299.311416230581
2024-04-09 02:30:00,1712629800,2339.38,2340.43,2337.67,2338.77,919,12,0,2338.1584603861957,2337.2572766882186,2336.069773294701,2299.704038954655
2024-04-09 03:00:00,1712631600,2338.76,2341.7,2338.55,2339.27,1831,12,0,2338.4054691892634,2337.5448085899015,2336.3607029951827,2300.0977301093353
2024-04-09 03:30:00,1712633400,2339.28,2341.09,2339.16,2340.9,1220,12,0,2338.959809369427,2338.0241216484874,2336.773366359257,2300.5037228445663
2024-04-09 04:00:00,1712635200,2340.88,2345.19,2337.78,2343.57,4574,12,0,2339.984296176221,2338.816389984418,2337.3912421447794,2300.932243015267
2024-04-09 04:30:00,1712637000,2343.56,2348.4,2339.2,2339.96,5177,21,0,2339.9788970259497,2338.9797628437873,2337.624765586163,2301.3205789056624
2024-04-09 05:00:00,1712638800,2339.86,2343.07,2338.45,2342.35,3181,13,0,2340.5058087979605,2339.461225294675,2338.054332351057,2301.728831851875
2024-04-09 05:30:00,1712640600,2342.44,2345.73,2340.91,2345.17,2865,14,0,2341.542295731747,2340.276764538293,2338.7012112282337,2302.1610822812095
2024-04-09 06:00:00,1712642400,2345.17,2346.52,2343.13,2343.93,2270,13,0,2342.0728966802476,2340.798655318537,2339.1765556620308,2302.5766934027893
2024-04-09 06:30:00,1712644200,2343.94,2344.88,2343.13,2343.94,1356,12,0,2342.4878085290816,2341.2474188444603,2339.6095960563916,2302.988268592811
2024-04-09 07:00:00,1712646000,2343.95,2346.14,2343.29,2345.02,1558,7,0,2343.0505177448413,2341.7863590095376,2340.1014509603556,2303.406494775967
2024-04-09 07:30:00,1712647800,2345.03,2345.12,2343.04,2344.18,1035,12,0,2343.3015138015435,2342.1283077224607,2340.4722281457775,2303.8122012956096
2024-04-09 08:00:00,1712649600,2344.22,2346.54,2343.95,2345.24,1449,12,0,2343.7322885123112,2342.5728351906805,2340.9056619507064,2304.224418198141
2024-04-09 08:30:00,1712651400,2345.23,2347.94,2344.82,2345.04,2500,12,0,2344.022891065131,2342.925287306298,2341.2815108642785,2304.6305433901994
2024-04-09 09:00:00,1712653200,2345.07,2346.82,2343.09,2345.8,3318,7,0,2344.4178041617683,2343.3359605482556,2341.69228260389,2305.040189724625
2024-04-09 09:30:00,1712655000,2345.83,2346.45,2344.37,2344.47,2750,7,0,2344.4294032369307,2343.4979661842194,2341.9448023671725,2305.432526145276
2024-04-09 10:00:00,1712656800,2344.39,2356.91,2344.36,2352.32,4169,7,0,2346.1828691842793,2344.758256729331,2342.888002151975,2305.8990681736814
2024-04-09 10:30:00,1712658600,2352.24,2356.15,2350.98,2353.93,3586,7,0,2347.904453809995,2346.0685057679984,2343.891820138159,2306.3769878933463
2024-04-09 11:00:00,1712660400,2354.0,2357.1,2351.4,2355.91,3504,7,0,2349.6834640744405,2347.4744335154273,2344.9843819437806,2306.869853685452
2024-04-09 11:30:00,1712662200,2355.9,2359.23,2355.63,2357.6,3613,7,0,2351.44269428012,2348.920943013223,2346.131256312528,2307.3746312607213
2024-04-09 12:00:00,1712664000,2357.61,2365.29,2357.22,2364.81,3986,7,0,2354.4132066623156,2351.1908082970485,2347.8293239204795,2307.9461274670825
2024-04-09 12:30:00,1712665800,2364.76,2365.15,2362.14,2363.16,3689,9,0,2356.3569385151345,2352.9006928260414,2349.2230217458905,2308.495519233579
2024-04-09 13:00:00,1712667600,2363.22,2364.19,2356.89,2357.34,3777,11,0,2356.5753966228826,2353.5348795651785,2349.9609288599004,2308.981533967574
2024-04-09 13:30:00,1712669400,2357.36,2358.83,2355.86,2356.44,3115,7,0,2356.5453084844644,2353.9498967701534,2350.549935327182,2309.4537575101854
2024-04-09 14:00:00,1712671200,2356.45,2356.64,2352.51,2354.88,3566,7,0,2356.1752399323614,2354.0827686601315,2350.9435775701654,2309.9057599230196
2024-04-09 14:30:00,1712673000,2354.88,2355.08,2349.65,2354.52,3843,7,0,2355.807408836281,2354.145230280113,2351.2687068819682,2310.349682709855
2024-04-09 15:00:00,1712674800,2354.54,2357.33,2345.7,2347.82,5718,7,0,2354.032429094885,2353.241625954383,2350.9551880745166,2310.722521687867
2024-04-09 15:30:00,1712676600,2347.82,2351.42,2345.89,2349.42,5558,7,0,2353.0074448515775,2352.695679389471,2350.8156255222875,2311.107571223311
2024-04-09 16:00:00,1712678400,2349.38,2353.78,2348.13,2352.78,6234,8,0,2352.956901551227,2352.7077251909755,2350.9942050202612,2311.5222222559146
2024-04-09 16:30:00,1712680200,2352.83,2360.97,2352.83,2355.45,7711,7,0,2353.510923428732,2353.099478735122,2351.3992772911465,2311.9593145717763
2024-04-09 17:00:00,1712682000,2355.46,2363.41,2355.27,2361.09,6569,8,0,2355.1951626667915,2354.2409817729617,2352.2802520828604,2312.4481771133505
2024-04-09 17:30:00,1712683800,2361.02,2364.25,2345.2,2352.8,7905,10,0,2354.662904296393,2354.0351272339676,2352.3275018935096,2312.8496877888397
2024-04-09 18:00:00,1712685600,2352.86,2353.62,2343.91,2345.77,6920,10,0,2352.6867033416393,2352.8543947719722,2351.7313653577357,2313.1772530844733
2024-04-09 18:30:00,1712687400,2345.76,2348.26,2338.28,2340.37,5716,9,0,2349.949658154608,2351.0709098045477,2350.6985139615776,2313.4478276806476
2024-04-09 19:00:00,1712689200,2340.37,2347.07,2340.06,2346.76,4671,7,0,2349.240845231362,2350.4550655467556,2350.340467237798,2313.779292081835
2024-04-09 19:30:00,1712691000,2346.8,2347.11,2341.6,2344.99,4324,7,0,2348.296212957726,2349.674341897219,2349.8540611252706,2314.0898463894787
2024-04-09 20:00:00,1712692800,2345.02,2345.79,2341.93,2344.16,4293,7,0,2347.3770545226753,2348.886578769045,2349.336419204791,2314.389051898041
2024-04-09 20:30:00,1712694600,2344.15,2349.73,2343.82,2347.35,3682,7,0,2347.3710424065252,2348.6670675163246,2349.155835640719,2314.7170215308965
2024-04-09 21:00:00,1712696400,2347.27,2349.31,2345.57,2349.04,3132,7,0,2347.741921871742,2348.7203435854212,2349.1453051279263,2315.0585437047184
2024-04-09 21:30:00,1712698200,2348.99,2350.0,2347.88,2349.65,2581,7,0,2348.165939233577,2348.853151644647,2349.191186479933,2315.4027372996966
2024-04-09 22:00:00,1712700000,2349.62,2349.69,2345.3,2347.11,2800,8,0,2347.93128607056,2348.604129981126,2349.00198770903,2315.7182324509436
2024-04-09 22:30:00,1712701800,2347.02,2351.54,2346.62,2351.17,2243,7,0,2348.651000277102,2348.9706828409653,2349.1990797354815,2316.0709863569045
2024-04-09 23:00:00,1712703600,2351.13,2353.61,2350.69,2353.39,1128,7,0,2349.704111326635,2349.6020138636845,2349.5800724868013,2316.4423198259906
2024-04-09 23:30:00,1712705400,2353.41,2354.56,2352.99,2353.71,539,7,0,2350.594308809605,2350.1888690260153,2349.9555204425465,2316.813142514289
2024-04-10 01:00:00,1712710800,2352.79,2353.64,2350.47,2352.71,826,10,0,2351.0644624074707,2350.5490305937274,2350.205927675042,2317.1703251758386
2024-04-10 01:30:00,1712712600,2352.7,2354.15,2352.17,2352.34,640,10,0,2351.3479152058108,2350.8048833660523,2350.3999342500383,2317.520272189014
2024-04-10 02:00:00,1712714400,2352.32,2353.74,2351.59,2353.07,828,10,0,2351.7306007156308,2351.1284714566164,2350.642667500035,2317.8740008239492
2024-04-10 02:30:00,1712716200,2353.07,2355.0,2352.83,2354.9,894,10,0,2352.434911667713,2351.6672612485286,2351.029697727304,2318.2424187261986
2024-04-10 03:00:00,1712718000,2354.72,2355.57,2352.13,2352.16,1243,10,0,2352.3738201859987,2351.737652498739,2351.1324524793677,2318.5799070970825
2024-04-10 03:30:00,1712719800,2352.09,2353.21,2350.49,2351.64,1405,10,0,2352.2107490335547,2351.7237021417764,2351.1785931630616,2318.9088632453704
2024-04-10 04:00:00,1712721600,2351.71,2351.98,2344.74,2347.29,4292,12,0,2351.1172492483206,2351.090316121523,2350.825084693692,2319.1912626160633
2024-04-10 04:30:00,1712723400,2347.34,2349.96,2345.65,2349.38,2844,12,0,2350.731193859805,2350.8459852470196,2350.6937133579017,2319.49164806267
2024-04-10 05:00:00,1712725200,2349.39,2350.73,2348.94,2350.37,2183,10,0,2350.6509285576262,2350.7779873545883,2350.6642848708198,2319.7988953456284
2024-04-10 05:30:00,1712727000,2350.37,2354.27,2349.99,2352.18,2578,10,0,2350.990722211487,2350.9782748753614,2350.8020771552906,2320.1210953919403
2024-04-10 06:00:00,1712728800,2352.19,2353.51,2350.64,2352.09,1938,10,0,2351.23500616449,2351.13709275031,2350.919161050264,2320.4391939452544
2024-04-10 06:30:00,1712730600,2352.17,2352.45,2350.82,2351.34,894,10,0,2351.258338127937,2351.166079500266,2350.9574191366037,2320.746664652267
2024-04-10 07:00:00,1712732400,2351.33,2354.29,2350.88,2354.17,1217,10,0,2351.905374099507,2351.595211000228,2351.249471942367,2321.0792351532396
2024-04-10 07:30:00,1712734200,2354.14,2356.82,2353.81,2356.22,1237,10,0,2352.864179855172,2352.255895143053,2351.7013381294246,2321.428894504949
2024-04-10 08:00:00,1712736000,2356.27,2359.92,2355.75,2358.15,1927,10,0,2354.038806554023,2353.097910122617,2352.2875801176583,2321.794278639228
2024-04-10 08:30:00,1712737800,2358.2,2360.06,2355.78,2357.44,3396,10,0,2354.794627319796,2353.7182086765292,2352.755981925144,2322.148962433863
2024-04-10 09:00:00,1712739600,2357.53,2359.96,2355.94,2358.74,2924,7,0,2355.6713768042855,2354.4356074370253,2353.2999835683127,2322.5130523598946
2024-04-10 09:30:00,1712741400,2358.73,2359.29,2353.89,2356.16,4084,7,0,2355.7799597366666,2354.6819492317363,2353.559985062102,2322.8478478588013
2024-04-10 10:00:00,1712743200,2356.13,2357.76,2354.33,2356.99,3620,7,0,2356.048857572963,2355.01167077006,2353.8718046019108,2323.187570765679
2024-04-10 10:30:00,1712745000,2356.98,2356.99,2352.53,2353.09,2721,7,0,2355.3913336678597,2354.737146374337,2353.8007314562824,2323.485107374976
2024-04-10 11:00:00,1712746800,2353.25,2354.83,2352.41,2354.36,2499,7,0,2355.1621484083353,2354.6832683208604,2353.8515740511657,2323.792320236917
2024-04-10 11:30:00,1712748600,2354.42,2355.92,2353.56,2354.55,2489,7,0,2355.0261154287055,2354.664229989309,2353.9150673192416,2324.098366801724
2024-04-10 12:00:00,1712750400,2354.56,2354.83,2349.4,2349.73,2357,7,0,2353.8492008889934,2353.9593399908367,2353.534606653856,2324.353407928075
2024-04-10 12:30:00,1712752200,2349.73,2349.86,2344.93,2347.63,3415,7,0,2352.467156246995,2353.0551485635747,2352.997824230778,2324.5850158093876
2024-04-10 13:00:00,1712754000,2347.37,2348.46,2345.09,2348.17,2650,7,0,2351.5122326365517,2352.35727019735,2352.5589311188887,2324.819692268996
2024-04-10 13:30:00,1712755800,2348.18,2350.18,2347.19,2347.46,2594,7,0,2350.611736495096,2351.657660169157,2352.0953919262624,2325.0449689628367
2024-04-10 14:00:00,1712757600,2347.5,2348.24,2344.8,2348.13,2601,7,0,2350.0602394961857,2351.1537087164206,2351.7349017511474,2325.274670764202
2024-04-10 14:30:00,1712759400,2348.12,2349.39,2346.26,2347.01,2946,7,0,2349.3824084970333,2350.5617503283606,2351.3053652283156,2325.4909426968966
2024-04-10 15:00:00,1712761200,2347.03,2350.78,2346.77,2349.8,3971,9,0,2349.4752066088035,2350.4529288528806,2351.168513843923,2325.7328238640916
2024-04-10 15:30:00,1712763000,2349.81,2349.81,2327.84,2338.39,9409,0,0,2347.0118273624025,2348.729653302469,2350.0068307672027,2325.8587659151954
2024-04-10 16:00:00,1712764800,2338.46,2339.49,2321.91,2326.39,8979,17,0,2342.4291990596466,2345.538274259259,2347.8598461520023,2325.864051826487
2024-04-10 16:30:00,1712766600,2326.09,2335.79,2319.36,2333.92,8692,15,0,2340.538265935281,2343.8785207936508,2346.592587410911,2325.944210514781
2024-04-10 17:00:00,1712768400,2333.93,2352.33,2332.27,2346.08,8446,15,0,2341.7697623941076,2344.1930178231296,2346.5459885553737,2326.144566629062
2024-04-10 17:30:00,1712770200,2346.06,2352.25,2344.01,2346.26,8014,15,0,2342.767592973195,2344.488300991254,2346.5199895957944,2326.344720194942
2024-04-10 18:00:00,1712772000,2346.27,2347.68,2330.1,2337.23,7350,14,0,2341.5370167569295,2343.4514008496467,2345.6754450870853,2326.4530314367835
2024-04-10 18:30:00,1712773800,2337.22,2341.74,2334.86,2337.05,5809,12,0,2340.5399019220563,2342.536915013983,2344.891313715532,2326.5584739100495
2024-04-10 19:00:00,1712775600,2336.88,2340.77,2336.17,2336.6,4879,10,0,2339.664368161599,2341.6887842977003,2344.137557923211,2326.658389592537
2024-04-10 19:30:00,1712777400,2336.6,2340.03,2335.8,2337.2,4763,10,0,2339.116730792355,2341.047529398029,2343.5068708392823,2326.7632812383827
2024-04-10 20:00:00,1712779200,2337.2,2337.52,2325.79,2329.44,6441,15,0,2336.966346171832,2339.3893109125966,2342.2280643993477,2326.789915255911
2024-04-10 20:30:00,1712781000,2329.36,2345.02,2329.36,2337.74,6500,19,0,2337.1382692447582,2339.15369506794,2341.8200585448612,2326.8988713230165
2024-04-10 21:00:00,1712782800,2337.74,2340.95,2335.25,2335.85,4535,15,0,2336.8519871903673,2338.681738629663,2341.2773259498736,2326.9879372800015
2024-04-10 21:30:00,1712784600,2335.86,2336.08,2326.2,2327.37,4032,10,0,2334.744878925841,2337.0657759682827,2340.013023590794,2326.9917388991057
2024-04-10 22:00:00,1712786400,2327.47,2330.95,2327.18,2328.91,3708,12,0,2333.448239164543,2335.900665115671,2339.003657809813,2327.010826074239
2024-04-10 22:30:00,1712788200,2328.93,2330.78,2328.72,2329.57,2563,12,0,2332.586408239089,2334.996284384861,2338.1460525543753,2327.036290491411
2024-04-10 23:00:00,1712790000,2329.6,2333.56,2329.53,2332.97,1573,10,0,2332.6716508526247,2334.706815187024,2337.6755023221594,2327.0953323770686
2024-04-10 23:30:00,1712791800,2332.98,2333.14,2331.89,2332.49,607,10,0,2332.6312839964858,2334.3901273031634,2337.204093020145,2327.149010661874
2024-04-11 01:00:00,1712797200,2334.32,2335.48,2333.72,2334.52,502,13,0,2333.0509986639336,2334.4086805455686,2336.960084563768,2327.2223538393678
2024-04-11 01:30:00,1712799000,2334.53,2336.84,2333.56,2335.99,998,13,0,2333.7041100719484,2334.6345833247733,2336.8718950579705,2327.3095940996723
2024-04-11 02:00:00,1712800800,2335.97,2336.51,2334.14,2335.57,853,13,0,2334.118752278182,2334.7682142783774,2336.7535409617913,2327.391787193208
2024-04-11 02:30:00,1712802600,2335.59,2337.23,2334.58,2335.5,1153,13,0,2334.4256962163636,2334.872755095752,2336.6395826925377,2327.4724659276044
2024-04-11 03:00:00,1712804400,2335.58,2335.8,2333.3,2334.17,2279,14,0,2334.3688748349496,2334.7723615106447,2336.4150751750344,2327.5391080576783
2024-04-11 03:30:00,1712806200,2334.13,2335.93,2333.93,2335.2,2090,13,0,2334.553569316072,2334.83345272341,2336.304613795486,2327.615335838199
2024-04-11 04:00:00,1712808000,2335.16,2341.21,2334.03,2340.76,4493,15,0,2335.9327761347226,2335.680102334352,2336.7096489049877,2327.746128516426
2024-04-11 04:30:00,1712809800,2340.78,2342.2,2338.57,2340.63,3766,14,0,2336.97660366034,2336.3872305723016,2337.0660444590794,2327.8743262426306
2024-04-11 05:00:00,1712811600,2340.62,2342.04,2339.46,2341.52,1896,13,0,2337.9862472913755,2337.1204833476872,2337.470949508254,2328.0101040909626
2024-04-11 05:30:00,1712813400,2341.47,2345.79,2340.31,2343.86,2936,13,0,2339.29152567107,2338.083271440875,2338.0517722802306,2328.167814498018
2024-04-11 06:00:00,1712815200,2343.87,2346.84,2342.94,2346.09,2666,13,0,2340.8022977441656,2339.2270898064644,2338.782520254755,2328.3461447020177
