datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 14:45:00,1701701100,2068.2,2070.04,2067.91,2069.76,948,7,0,2069.2333770902187,2069.49977406107,2070.681214393153,2059.226712673424
2023-12-04 15:00:00,1701702000,2069.76,2070.11,2067.16,2067.44,1813,7,0,2068.834848847948,2069.2055206237746,2070.38655853923,2059.3084369254298
2023-12-04 15:15:00,1701702900,2067.44,2070.45,2063.56,2064.8,2508,7,0,2067.938215770626,2068.5761605346643,2069.878689581118,2059.3630793440825
2023-12-04 15:30:00,1701703800,2064.79,2064.99,2059.75,2061.74,2406,7,0,2066.560834488265,2067.599566172569,2069.1388087101072,2059.386730295883
2023-12-04 15:45:00,1701704700,2061.67,2061.67,2056.32,2057.61,2323,7,0,2064.5717601575393,2066.1724852907737,2068.0907351910064,2059.3690513874662
2023-12-04 16:00:00,1701705600,2057.64,2057.89,2047.68,2049.31,3076,7,0,2061.1802579003083,2063.763558820663,2066.383395628188,2059.2689613239095
2023-12-04 16:15:00,1701706500,2049.34,2050.44,2042.49,2045.28,3489,7,0,2057.6468672557953,2061.1230504177115,2064.4649051165343,2059.1297676788954
2023-12-04 16:30:00,1701707400,2045.32,2048.45,2043.3,2044.18,3774,7,0,2054.654230087841,2058.702614643753,2062.620822833213,2058.9810137716427
2023-12-04 16:45:00,1701708300,2044.26,2050.62,2043.9,2050.06,3083,8,0,2053.6332900683205,2057.467955408931,2061.478929848375,2058.8922474654573
2023-12-04 17:00:00,1701709200,2050.04,2053.09,2048.71,2049.58,3476,7,0,2052.732558942027,2056.3411046362266,2060.3972089530685,2058.7995882866967
2023-12-04 17:15:00,1701710100,2049.59,2052.11,2025.79,2033.2,3894,7,0,2048.391990288243,2053.0352325453373,2057.92473541188,2058.5448660151874
2023-12-04 17:30:00,1701711000,2033.19,2033.82,2020.09,2027.47,4044,7,0,2043.742659113078,2049.383056467432,2055.1561231017095,2058.2356633682703
2023-12-04 17:45:00,1701711900,2027.44,2028.98,2021.57,2022.51,3271,7,0,2039.024290421283,2045.5440484006563,2052.188293728827,2057.880184130775
2023-12-04 18:00:00,1701712800,2022.49,2027.15,2020.8,2026.41,3063,7,0,2036.2211147721089,2042.8106129148482,2049.8448124807514,2057.56704797027
2023-12-04 18:15:00,1701713700,2026.38,2028.09,2023.42,2024.47,2538,7,0,2033.6097559338625,2040.1905253555844,2047.5380113461376,2057.2377241098693
2023-12-04 18:30:00,1701714600,2024.38,2026.24,2021.13,2021.47,2583,7,0,2030.9120323930042,2037.516164590501,2045.1681921328523,2056.881826357532
2023-12-04 18:45:00,1701715500,2021.56,2026.35,2021.1,2025.87,2235,7,0,2029.7915807501145,2035.8524267918579,2043.4138110298657,2056.57325097089
2023-12-04 19:00:00,1701716400,2025.89,2030.07,2025.81,2030.03,2003,7,0,2029.8445628056445,2035.0206515358784,2042.1971009362414,2056.309139020931
2023-12-04 19:15:00,1701717300,2030.0,2030.78,2024.25,2024.84,1875,7,0,2028.7324377377233,2033.5662727450385,2040.6191826693102,2055.996013259529
2023-12-04 19:30:00,1701718200,2024.81,2025.68,2023.63,2025.67,1562,7,0,2028.0518960182294,2032.4382337814618,2039.2601660630094,2055.694261883812
2023-12-04 19:45:00,1701719100,2025.64,2026.12,2024.68,2025.91,1342,7,0,2027.5759191252896,2031.505628955539,2038.046514602736,2055.3979010690477
2023-12-04 20:00:00,1701720000,2025.98,2026.01,2022.62,2024.13,1622,7,0,2026.8101593196698,2030.4519676761763,2036.781376911578,2055.086777675326
2023-12-04 20:15:00,1701720900,2024.14,2025.35,2022.25,2024.04,1875,7,0,2026.1945683597432,2029.5359722938654,2035.6230699196162,2054.777854514378
2023-12-04 20:30:00,1701721800,2024.04,2024.94,2022.16,2023.35,1107,7,0,2025.562442057578,2028.6522619661705,2034.5073362905603,2054.4651395440856
2023-12-04 20:45:00,1701722700,2023.28,2024.76,2023.05,2024.35,852,9,0,2025.293010489227,2028.0376531138604,2033.5839420823274,2054.165486414294
2023-12-04 21:00:00,1701723600,2024.38,2025.77,2024.38,2025.03,808,8,0,2025.2345637138433,2027.607988383309,2032.8063109839338,2053.8755810768384
2023-12-04 21:15:00,1701724500,2025.05,2027.04,2023.81,2026.28,674,7,0,2025.466882888545,2027.418275757122,2032.2130099853944,2053.600998180552
2023-12-04 21:30:00,1701725400,2026.31,2030.05,2026.16,2029.98,959,7,0,2026.4697978022016,2027.7842363632476,2032.0100090776311,2053.3659633727852
2023-12-04 21:45:00,1701726300,2029.98,2031.47,2029.13,2030.88,991,11,0,2027.4498427350456,2028.2264883113553,2031.9072809796646,2053.142222443703
2023-12-04 22:00:00,1701727200,2030.88,2032.26,2030.58,2031.36,931,7,0,2028.3187665717023,2028.6741328383046,2031.8575281633314,2052.925483911925
2023-12-04 22:15:00,1701728100,2031.33,2031.71,2028.55,2028.58,664,7,0,2028.3768184446574,2028.6606852899754,2031.559571057574,2052.683240290911
2023-12-04 22:30:00,1701729000,2028.56,2029.0,2027.7,2027.91,653,7,0,2028.2730810125113,2028.5534445342648,2031.2277918705217,2052.4367403875185
2023-12-04 22:45:00,1701729900,2027.91,2028.95,2026.23,2026.28,1218,7,0,2027.8301741208422,2028.2286667436556,2030.7779926095652,2052.176474314011
2023-12-04 23:00:00,1701730800,2026.46,2029.54,2026.46,2028.76,634,7,0,2028.0368020939882,2028.3045714945622,2030.5945387359684,2051.943474569593
2023-12-04 23:15:00,1701731700,2028.76,2029.87,2028.76,2029.82,460,8,0,2028.4330682953241,2028.5210612810536,2030.5241261236076,2051.723340494274
2023-12-04 23:30:00,1701732600,2029.73,2030.1,2029.12,2029.4,206,7,0,2028.6479420074743,2028.6466239551887,2030.4219328396432,2051.5012177032863
2023-12-04 23:45:00,1701733500,2029.46,2029.91,2029.46,2029.86,52,16,0,2028.9172882280354,2028.819963390162,2030.3708480360392,2051.285882203751
2023-12-05 01:00:00,1701738000,2029.68,2029.68,2028.82,2028.92,131,16,0,2028.9178908440276,2028.8342543344247,2030.2389527600355,2051.063336112172
2023-12-05 01:15:00,1701738900,2029.06,2030.94,2028.87,2030.84,310,23,0,2029.3450262120216,2029.1207894295069,2030.2935934182142,2050.862108887175
2023-12-05 01:30:00,1701739800,2030.82,2030.82,2028.45,2029.63,376,7,0,2029.4083537204615,2029.1935337967202,2030.233266743831,2050.6508441221285
2023-12-05 01:45:00,1701740700,2029.61,2034.15,2029.41,2033.98,875,7,0,2030.4242751159145,2029.8773146829033,2030.5738788580284,2050.4849650761375
2023-12-05 02:00:00,1701741600,2033.95,2034.96,2032.64,2033.73,1203,7,0,2031.1588806457114,2030.4276982996316,2030.860798961844,2050.3182490057284
2023-12-05 02:15:00,1701742500,2033.76,2038.15,2033.71,2037.49,877,8,0,2032.5657960577755,2031.4365985425416,2031.4634536016763,2050.190604737015
2023-12-05 02:30:00,1701743400,2037.46,2041.17,2037.46,2038.95,1272,11,0,2033.9845080449365,2032.5099416078929,2032.1440487287964,2050.0787579237112
2023-12-05 02:45:00,1701744300,2038.94,2039.17,2036.51,2036.71,974,11,0,2034.5901729238396,2033.1099499496227,2032.5591352079969,2049.9457354568085
2023-12-05 03:00:00,1701745200,2036.69,2038.09,2035.32,2037.24,1751,9,0,2035.1790233852087,2033.6999570996768,2032.9846683709063,2049.8193102283826
2023-12-05 03:15:00,1701746100,2037.26,2038.4,2035.71,2037.96,1351,10,0,2035.7970181884957,2034.308534656866,2033.4369712462783,2049.701307141533
2023-12-05 03:30:00,1701747000,2037.93,2037.93,2034.06,2034.82,1243,11,0,2035.5799030354967,2034.3816011344566,2033.5627011329802,2049.553234433657
2023-12-05 03:45:00,1701747900,2034.9,2036.85,2034.89,2035.54,1527,7,0,2035.571035694275,2034.5470866866772,2033.7424555754365,2049.413799265163
2023-12-05 04:00:00,1701748800,2035.5,2036.23,2033.65,2033.89,957,7,0,2035.1974722066584,2034.453217160009,2033.7558687049423,2049.259333600833
2023-12-05 04:15:00,1701749700,2033.88,2034.98,2033.58,2034.2,626,7,0,2034.9758117162899,2034.4170432800076,2033.7962442772202,2049.1094894854023
2023-12-05 04:30:00,1701750600,2034.22,2035.38,2033.49,2035.31,721,10,0,2035.0500757793366,2034.544608525721,2033.9338584338366,2048.972181132314
2023-12-05 04:45:00,1701751500,2035.33,2036.45,2034.59,2034.72,759,12,0,2034.9767256061505,2034.5696644506183,2034.0053258489422,2048.830368384729
2023-12-05 05:00:00,1701752400,2034.72,2035.84,2034.56,2035.8,441,10,0,2035.1596754714506,2034.7454266719587,2034.1684780444928,2048.700712977916
2023-12-05 05:15:00,1701753300,2035.84,2037.68,2035.36,2037.52,650,13,0,2035.6841920333504,2035.1417942902503,2034.4731618586297,2048.5894621025136
2023-12-05 05:30:00,1701754200,2037.54,2037.73,2035.38,2035.96,1142,7,0,2035.745482692606,2035.2586808202147,2034.6083289623905,2048.4637958129365
2023-12-05 05:45:00,1701755100,2035.77,2037.41,2035.55,2037.3,590,10,0,2036.090930983138,2035.5502978458985,2034.8530263294458,2048.3527132675345
2023-12-05 06:00:00,1701756000,2037.29,2038.32,2037.02,2037.36,520,7,0,2036.3729463202185,2035.808826725056,2035.080933026769,2048.243333036017
2023-12-05 06:15:00,1701756900,2037.33,2037.54,2035.82,2036.94,383,7,0,2036.498958249059,2035.9704229071908,2035.2499391152444,2048.130862060534
2023-12-05 06:30:00,1701757800,2036.94,2036.96,2035.04,2035.37,495,7,0,2036.248078638157,2035.8846482061635,2035.260853741131,2048.003888308688
2023-12-05 06:45:00,1701758700,2035.39,2035.39,2030.32,2032.25,896,7,0,2035.3596167185665,2035.3654127481404,2034.9871397646646,2047.8471332011393
2023-12-05 07:00:00,1701759600,2032.28,2033.82,2031.74,2031.86,946,7,0,2034.5819241144404,2034.8646394984062,2034.7028543315132,2047.6880572488892
2023-12-05 07:15:00,1701760500,2031.83,2033.33,2031.38,2033.09,635,10,0,2034.2503854223426,2034.6111195700626,2034.5562312104664,2047.5428029479053
2023-12-05 07:30:00,1701761400,2033.13,2033.51,2031.46,2032.29,948,8,0,2033.8147442173774,2034.2795310600538,2034.350210191333,2047.3910337643442
2023-12-05 07:45:00,1701762300,2032.3,2033.52,2030.91,2032.1,994,7,0,2033.4336899468492,2033.9681694800463,2034.1456456284845,2047.2388841746495
2023-12-05 08:00:00,1701763200,2032.16,2033.74,2031.71,2033.63,681,7,0,2033.4773144031049,2033.9198595543255,2034.0987687531679,2047.1034723918174
2023-12-05 08:15:00,1701764100,2033.62,2034.49,2033.13,2033.28,743,7,0,2033.4334667579703,2033.8284510465646,2034.0243352301525,2046.965925402844
2023-12-05 08:30:00,1701765000,2033.23,2033.45,2031.94,2032.6,783,8,0,2033.2482519228658,2033.6529580399126,2033.8948502092294,2046.8229808714725
2023-12-05 08:45:00,1701765900,2032.59,2034.48,2032.59,2033.45,1058,8,0,2033.2930848288956,2033.623964034211,2033.8544092811176,2046.6899163851892
2023-12-05 09:00:00,1701766800,2033.44,2034.88,2032.6,2034.56,1214,7,0,2033.5746215335855,2033.7576834578954,2033.918553891925,2046.5692206997646
2023-12-05 09:15:00,1701767700,2034.64,2034.87,2032.92,2033.14,1213,9,0,2033.4780389705666,2033.6694429639106,2033.8477762653863,2046.4355966132
2023-12-05 09:30:00,1701768600,2033.12,2034.72,2031.18,2034.48,1432,7,0,2033.7006969771073,2033.7852368262093,2033.9052511503512,2046.3166354528698
2023-12-05 09:45:00,1701769500,2034.42,2034.58,2032.61,2032.64,991,7,0,2033.46498653775,2033.6216315653223,2033.790228318501,2046.1805495279657
2023-12-05 10:00:00,1701770400,2032.65,2036.43,2032.61,2036.0,1977,7,0,2034.0283228626945,2033.961398484562,2033.9911166531826,2046.0792505276877
2023-12-05 10:15:00,1701771300,2036.04,2039.51,2035.89,2037.24,1778,7,0,2034.742028893207,2034.4297701296248,2034.2864696847114,2045.9912977861188
2023-12-05 10:30:00,1701772200,2037.22,2037.97,2034.99,2035.18,1349,7,0,2034.8393558058276,2034.5369458253929,2034.367699713374,2045.8837226837693
2023-12-05 10:45:00,1701773100,2034.92,2034.96,2033.18,2034.46,1817,7,0,2034.7550545156437,2034.5259535646226,2034.3760906485218,2045.7700538013437
2023-12-05 11:00:00,1701774000,2034.41,2034.45,2028.54,2028.73,1654,7,0,2033.4161535121675,2033.697960198248,2033.8628096804744,2045.600501027201
2023-12-05 11:15:00,1701774900,2028.65,2032.47,2028.65,2031.94,1324,7,0,2033.0881193983523,2033.44682302707,2033.6880088004311,2045.4645756438458
2023-12-05 11:30:00,1701775800,2031.84,2032.01,2028.78,2029.44,1167,8,0,2032.2774261987186,2032.8744197374888,2033.30182618221,2045.3051271299769
2023-12-05 11:45:00,1701776700,2029.41,2030.41,2028.78,2028.89,984,7,0,2031.5246648212255,2032.3052169178477,2032.9007510747365,2045.1417925316687
2023-12-05 12:00:00,1701777600,2028.88,2029.54,2026.69,2027.35,1227,7,0,2030.59696152762,2031.5973287867268,2032.3961373406694,2044.9647597701596
2023-12-05 12:15:00,1701778500,2027.25,2027.43,2023.34,2023.6,1157,7,0,2029.0420811881488,2030.454853245766,2031.5964884915177,2044.7521750958297
2023-12-05 12:30:00,1701779400,2023.61,2026.62,2022.94,2025.14,1308,7,0,2028.1749520352269,2029.6955884963709,2031.0095349922885,2044.5570290749756
2023-12-05 12:45:00,1701780300,2025.14,2025.88,2024.19,2025.21,924,7,0,2027.5160738051763,2029.0547901397465,2030.4823045384442,2044.3645213229859
2023-12-05 13:00:00,1701781200,2025.25,2027.5,2025.16,2026.35,913,7,0,2027.256946292915,2028.668391548354,2030.1066404894946,2044.185272354598
2023-12-05 13:15:00,1701782100,2026.36,2026.54,2022.09,2022.57,943,7,0,2026.2154026722674,2027.797192755732,2029.421491354086,2043.9701950177364
2023-12-05 13:30:00,1701783000,2022.57,2024.45,2021.51,2023.63,1028,7,0,2025.640868745097,2027.2018795049132,2028.894992140078,2043.76780501756
2023-12-05 13:45:00,1701783900,2023.69,2025.73,2023.35,2024.77,1056,7,0,2025.4473423572977,2026.8544681470685,2028.5199928546162,2043.5787721318131
2023-12-05 14:00:00,1701784800,2024.64,2025.37,2022.73,2023.14,1338,8,0,2024.9345996112315,2026.3238298403446,2028.0309025951058,2043.37540126483
2023-12-05 14:15:00,1701785700,2023.18,2025.89,2022.27,2024.93,1026,7,0,2024.9335774754022,2026.124711291724,2027.749002359187,2043.191864933837
2023-12-05 14:30:00,1701786600,2024.93,2026.5,2024.03,2025.04,1269,7,0,2024.9572269253129,2025.9697525357635,2027.5027294174427,2043.0112493623562
2023-12-05 14:45:00,1701787500,2025.03,2026.21,2024.88,2024.88,1063,7,0,2024.9400653863545,2025.8140736020832,2027.2642994704022,2042.8308389209399
2023-12-05 15:00:00,1701788400,2024.88,2028.41,2024.72,2027.62,2001,7,0,2025.535606411609,2026.0720630874998,2027.2966358821836,2042.6794872898859
2023-12-05 15:15:00,1701789300,2027.72,2029.08,2024.73,2027.92,2402,7,0,2026.0654716534737,2026.336054075,2027.3533053474398,2042.5326267198373
2023-12-05 15:30:00,1701790200,2027.99,2030.81,2026.75,2028.62,2271,7,0,2026.6331446193685,2026.662332064286,2027.4684594067635,2042.3941926231225
2023-12-05 15:45:00,1701791100,2028.64,2030.14,2027.78,2029.45,1909,7,0,2027.259112481731,2027.0605703408166,2027.648599460694,2042.2653946865742
2023-12-05 16:00:00,1701792000,2029.43,2030.14,2024.83,2025.68,2015,7,0,2026.908198596902,2026.8633460064143,2027.4696358733581,2042.1003658837228
2023-12-05 16:15:00,1701792900,2025.72,2027.04,2023.33,2023.4,1737,7,0,2026.1285989087014,2026.3685822912125,2027.09966897578,2041.9142925913477
2023-12-05 16:30:00,1701793800,2023.48,2025.58,2022.2,2022.58,2850,7,0,2025.3400213734344,2025.8273562496108,2026.6887899779817,2041.7219115705382
2023-12-05 16:45:00,1701794700,2022.17,2023.25,2015.42,2016.59,3162,7,0,2023.395572179338,2024.507733928238,2025.7707181618014,2041.471842798692
2023-12-05 17:00:00,1701795600,2016.45,2026.75,2016.45,2017.21,3875,7,0,2022.0210005839294,2023.4652005099183,2024.9924710561831,2041.230431427561
2023-12-05 17:15:00,1701796500,2017.3,2021.67,2017.29,2017.8,3525,7,0,2021.0830004541672,2022.6558861513586,2024.3386100510756,2040.9972928063912
2023-12-05 17:30:00,1701797400,2017.77,2019.72,2011.16,2011.51,3473,7,0,2018.9556670199077,2021.0636167011646,2023.1723727737049,2040.7038869078203
2023-12-05 17:45:00,1701798300,2011.51,2016.88,2009.79,2016.19,3158,7,0,2018.341074348817,2020.3673857438557,2022.537611612459,2040.4599676351058
2023-12-05 18:00:00,1701799200,2016.25,2019.46,2015.06,2016.17,2902,7,0,2017.8586133824133,2019.7677592090192,2021.958737829508,2040.218276414856
2023-12-05 18:15:00,1701800100,2016.25,2016.98,2013.6,2015.53,2806,7,0,2017.341143741877,2019.1623650363022,2021.3743071177346,2039.9726219231661
2023-12-05 18:30:00,1701801000,2015.53,2016.12,2012.19,2013.25,2038,7,0,2016.4320006881267,2018.3177414596878,2020.635733743395,2039.7067251876122
2023-12-05 18:45:00,1701801900,2013.06,2015.24,2012.54,2014.8,1863,7,0,2016.069333868543,2017.8152069654468,2020.1052124939954,2039.4588970762927
2023-12-05 19:00:00,1701802800,2014.88,2019.56,2014.66,2017.2,1644,7,0,2016.3205930088668,2017.7273202560973,2019.8411022672685,2039.2374155133448
2023-12-05 19:15:00,1701803700,2017.1,2019.94,2017.0,2018.93,1481,7,0,2016.9004612291185,2017.8991316480835,2019.7582747884258,2039.0353516773912
2023-12-05 19:30:00,1701804600,2018.95,2020.5,2017.36,2017.78,1304,7,0,2017.0959142893144,2017.8821128412146,2019.5784316258416,2038.8238556408003
2023-12-05 19:45:00,1701805500,2017.81,2018.91,2016.78,2017.16,1253,7,0,2017.1101555583557,2017.7789538638983,2019.3585742053106,2038.6082948881556
2023-12-05 20:00:00,1701806400,2017.18,2019.13,2016.97,2017.91,1087,10,0,2017.28789876761,2017.7976747404846,2019.2268856411913,2038.402341705189
2023-12-05 20:15:00,1701807300,2017.94,2019.87,2017.82,2018.13,1066,7,0,2017.4750323748078,2017.8451497775584,2019.1271687647193,2038.2006268623513
2023-12-05 20:30:00,1701808200,2018.17,2019.45,2016.68,2017.11,778,8,0,2017.393914069295,2017.7401283807644,2018.9437897861085,2037.9907698786465
2023-12-05 20:45:00,1701809100,2017.12,2018.42,2016.7,2018.1,706,7,0,2017.5508220538961,2017.791538612084,2018.867081623735,2037.7928517704013
2023-12-05 21:00:00,1701810000,2018.09,2019.02,2017.49,2019.02,701,7,0,2017.8773060419192,2017.967033096072,2018.8809832943043,2037.6060572254223
2023-12-05 21:15:00,1701810900,2019.03,2019.62,2017.56,2017.96,712,7,0,2017.8956824770482,2017.9660283680619,2018.7972575402766,2037.4105740689506
2023-12-05 21:30:00,1701811800,2017.97,2018.76,2017.68,2018.08,610,10,0,2017.936641926593,2017.9823100297676,2018.7320523093424,2037.2182300483641
2023-12-05 21:45:00,1701812700,2018.06,2020.28,2017.92,2019.76,731,8,0,2018.3418326095725,2018.2362657398007,2018.825502099402,2037.0445163165398
2023-12-05 22:00:00,1701813600,2019.58,2020.84,2019.48,2019.54,706,7,0,2018.6080920296674,2018.4225134912579,2018.8904564540017,2036.870342024833
2023-12-05 22:15:00,1701814500,2019.53,2019.98,2018.61,2018.67,478,9,0,2018.621849356408,2018.4578687067926,2018.8704149581833,2036.6892440942377
2023-12-05 22:30:00,1701815400,2018.7,2019.45,2018.64,2018.64,419,7,0,2018.6258828327616,2018.4838874629652,2018.849468143803,2036.5096496256383
2023-12-05 22:45:00,1701816300,2018.67,2019.37,2018.43,2019.12,602,7,0,2018.7356866477035,2018.5747606825416,2018.8740619489117,2036.3366182860798
2023-12-05 23:00:00,1701817200,2019.14,2019.78,2018.62,2019.16,294,7,0,2018.8299785037693,2018.6583662993214,2018.9000563171924,2036.1657066613427
2023-12-05 23:15:00,1701818100,2019.17,2019.47,2019.17,2019.38,223,8,0,2018.9522055029317,2018.76145682799,2018.9436875610838,2035.9986847045134
2023-12-05 23:30:00,1701819000,2019.37,2019.77,2019.27,2019.42,173,7,0,2019.0561598356137,2018.8555344239917,2018.9869886918943,2035.8337226676526
2023-12-05 23:45:00,1701819900,2019.42,2019.86,2019.38,2019.61,85,7,0,2019.1792354276995,2018.9633152205645,2019.0436260835402,2035.6722925913577
2023-12-06 01:00:00,1701824400,2019.34,2019.68,2019.08,2019.1,126,17,0,2019.1616275548774,2018.9828416176267,2019.0487509850363,2035.5073941576131
2023-12-06 01:15:00,1701825300,2019.12,2019.34,2018.09,2018.73,262,9,0,2019.06571032046,2018.9467213865373,2019.0197736227603,2035.3404549122638
2023-12-06 01:30:00,1701826200,2018.73,2018.74,2017.23,2017.64,538,10,0,2018.7488858048023,2018.7600469027464,2018.8943396570548,2035.1643309827887
2023-12-06 01:45:00,1701827100,2017.58,2019.6,2017.53,2018.9,574,12,0,2018.7824667370685,2018.780040202354,2018.8948542336861,2035.0024968436564
2023-12-06 02:00:00,1701828000,2018.87,2020.57,2018.71,2020.34,396,13,0,2019.1285852399421,2019.0028916020178,2019.0262311215329,2034.856601352675
