datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-12 20:00:00,1705089600,2043.86,2049.18,2043.03,2048.87,18479,7,0,2040.9735535169302,2037.8378085777747,2036.199990915738,2039.0901223338608
2024-01-15 00:00:00,1705276800,2047.96,2051.38,2045.76,2051.07,10841,7,0,2043.2172082909458,2039.7281216380927,2037.5518099233982,2039.209325096708
2024-01-15 04:00:00,1705291200,2051.06,2058.02,2049.83,2055.07,12258,7,0,2045.851162004069,2041.9198185469368,2039.1443726576347,2039.3671427574375
2024-01-15 08:00:00,1705305600,2055.07,2058.61,2052.91,2055.05,19003,7,0,2047.895348225387,2043.7955587545173,2040.5903387796677,2039.5231910882094
2024-01-15 12:00:00,1705320000,2055.07,2055.18,2051.31,2054.29,18728,7,0,2049.3163819530787,2045.2947646467292,2041.8357625269705,2039.6701245102174
2024-01-15 16:00:00,1705334400,2054.29,2056.34,2049.18,2055.55,17269,7,0,2050.7016304079502,2046.7597982686252,2043.0825113881551,2039.8281332215588
2024-01-15 20:00:00,1705348800,2055.35,2055.45,2053.68,2054.61,646,7,0,2051.570156983961,2047.8812556588216,2044.1304648983228,2039.9752164730855
2024-01-16 00:00:00,1705363200,2055.11,2055.57,2049.97,2050.88,10726,7,0,2051.416788765303,2048.3096477075615,2044.7440589984753,2040.0837217818112
2024-01-16 04:00:00,1705377600,2050.8,2051.63,2047.53,2048.61,13690,7,0,2050.793057928569,2048.35255517791,2045.095508180432,2040.168560371047
2024-01-16 08:00:00,1705392000,2048.57,2050.86,2038.64,2041.21,26858,7,0,2048.663489499998,2047.3321901524944,2044.742280164029,2040.17892295442
2024-01-16 12:00:00,1705406400,2041.21,2044.87,2031.35,2037.6,33241,7,0,2046.2049362777761,2045.9418772735667,2044.092981967299,2040.1532620295004
2024-01-16 16:00:00,1705420800,2037.61,2042.51,2024.93,2025.33,46975,7,0,2041.5660615493814,2042.997323377343,2042.3872563339082,2040.0057668849283
2024-01-16 20:00:00,1705435200,2025.35,2030.17,2024.25,2027.65,19098,7,0,2038.4736034272967,2040.8048486091511,2041.0475057580982,2039.8828239308496
2024-01-17 00:00:00,1705449600,2027.8,2030.8,2025.64,2030.29,10421,7,0,2036.6550248878975,2039.3027273792725,2040.06955068918,2039.7873729464632
2024-01-17 04:00:00,1705464000,2030.28,2032.89,2019.32,2020.62,16827,7,0,2033.0916860239204,2036.6337663250906,2038.3014097174364,2039.5966528176427
2024-01-17 08:00:00,1705478400,2020.62,2026.59,2017.58,2023.85,28740,7,0,2031.037978018605,2034.807513992935,2036.9876451976695,2039.4399697050296
2024-01-17 12:00:00,1705492800,2023.82,2029.03,2018.82,2022.38,32518,7,0,2029.1139829033593,2033.0321548510872,2035.6596774524269,2039.270218762691
2024-01-17 16:00:00,1705507200,2022.35,2023.13,2003.41,2007.04,43416,7,0,2024.2086533692793,2029.3189898723606,2033.0578885931154,2038.9495200685349
2024-01-17 20:00:00,1705521600,2007.05,2007.24,2001.85,2005.87,19164,7,0,2020.133397064995,2025.9691341763094,2030.5862623573776,2038.6203706151168
2024-01-18 00:00:00,1705536000,2006.9,2012.11,2006.87,2011.66,10300,7,0,2018.2504199394407,2023.9249721511223,2028.8656930521615,2038.3521082209368
2024-01-18 04:00:00,1705550400,2011.64,2011.86,2005.74,2009.24,14517,7,0,2016.2481043973426,2021.8271189866764,2027.0815391383287,2038.0624355023206
2024-01-18 08:00:00,1705564800,2009.25,2014.08,2008.21,2010.16,21291,7,0,2014.8951923090442,2020.1603877028656,2025.5432173984807,2037.7847993281682
2024-01-18 12:00:00,1705579200,2010.17,2017.17,2007.16,2009.11,29606,7,0,2013.6095940181456,2018.5817608881705,2024.0492885440733,2037.4994779418184
2024-01-18 16:00:00,1705593600,2009.17,2017.7,2009.1,2016.42,39902,7,0,2014.2341286807798,2018.2729379041461,2023.3557168582483,2037.2897318926462
2024-01-18 20:00:00,1705608000,2016.41,2023.27,2015.56,2022.79,16570,7,0,2016.1354334183843,2018.9182324892683,2023.304288052953,2037.1454559534159
2024-01-19 00:00:00,1705622400,2024.06,2025.53,2021.14,2024.01,9695,7,0,2017.8853371031878,2019.6456278479443,2023.3684436845028,2037.014754899153
2024-01-19 04:00:00,1705636800,2023.98,2025.07,2020.42,2021.74,11108,7,0,2018.741928858035,2019.9448238696666,2023.220403349548,2036.8627672882164
2024-01-19 08:00:00,1705651200,2021.62,2030.82,2020.79,2029.8,20622,7,0,2021.1992780006938,2021.352706174,2023.818548499589,2036.7924909967915
2024-01-19 12:00:00,1705665600,2029.81,2039.41,2028.77,2035.32,22958,7,0,2024.3372162227618,2023.3480338634288,2024.8641349996262,2036.7778393450822
2024-01-19 16:00:00,1705680000,2035.42,2035.73,2023.21,2029.06,39098,7,0,2025.3867237288148,2024.164029025796,2025.2455772723874,2036.7010449237382
2024-01-19 20:00:00,1705694400,2029.1,2029.84,2026.41,2029.45,14866,7,0,2026.2896740113003,2024.9191677363967,2025.6277975203523,2036.6288952230045
2024-01-22 00:00:00,1705881600,2028.68,2032.13,2025.41,2029.11,9729,7,0,2026.9164131199004,2025.5178580597687,2025.9443613821384,2036.5540803451638
2024-01-22 04:00:00,1705896000,2029.15,2029.99,2021.82,2023.17,11370,7,0,2026.0838768710337,2025.1824497655161,2025.6921467110349,2036.4209054163562
2024-01-22 08:00:00,1705910400,2023.16,2026.21,2019.07,2021.72,23895,7,0,2025.1141264552484,2024.6878140847284,2025.331042464577,2036.2746277505219
2024-01-22 12:00:00,1705924800,2021.66,2030.12,2021.07,2023.21,26784,7,0,2024.690987242971,2024.47669778691,2025.1382204223428,2036.1446314544967
2024-01-22 16:00:00,1705939200,2023.15,2026.57,2016.54,2021.52,33453,7,0,2023.9863234111997,2024.0543123887803,2024.8092912930388,2035.9991127335566
2024-01-22 20:00:00,1705953600,2021.52,2021.9,2019.11,2021.03,13156,7,0,2023.3293626531554,2023.6222677618116,2024.465719357308,2035.8501663381978
2024-01-23 00:00:00,1705968000,2021.73,2023.1,2019.61,2021.7,7686,7,0,2022.9672820635653,2023.347658081553,2024.2142903248252,2035.709368663191
2024-01-23 04:00:00,1705982400,2021.72,2031.67,2020.71,2030.79,13918,7,0,2024.7056638272174,2024.4108497841883,2024.8120821134776,2035.6604197212687
2024-01-23 08:00:00,1705996800,2030.8,2037.74,2027.06,2028.76,24324,7,0,2025.606627421169,2025.0321569578757,2025.1709837395251,2035.59175882852
2024-01-23 12:00:00,1706011200,2028.75,2030.24,2022.41,2024.96,25769,7,0,2025.462932438687,2025.0218488210364,2025.151803399568,2035.4859701834603
2024-01-23 16:00:00,1706025600,2024.92,2027.76,2021.36,2024.31,35341,7,0,2025.20672523009,2024.920156132317,2025.0752758177891,2035.3747665000428
2024-01-23 20:00:00,1706040000,2024.3,2030.64,2023.01,2028.7,14510,7,0,2025.9830085122921,2025.4601338277005,2025.4047961979902,2035.3083509129779
2024-01-24 00:00:00,1706054400,2029.28,2029.63,2026.38,2027.25,7615,7,0,2026.2645621762272,2025.715828995172,2025.5725419981727,2035.228168316829
2024-01-24 04:00:00,1706068800,2027.26,2027.56,2022.78,2024.45,9323,7,0,2025.8613261370656,2025.534996281576,2025.4704927256114,2035.1209228609403
2024-01-24 08:00:00,1706083200,2024.47,2034.07,2023.62,2030.86,24288,7,0,2026.9721425510509,2026.295711098494,2025.9604479323739,2035.078525618543
2024-01-24 12:00:00,1706097600,2030.85,2036.67,2029.31,2033.99,29515,7,0,2028.5316664285951,2027.3948952272806,2026.690407211249,2035.067694517861
2024-01-24 16:00:00,1706112000,2033.99,2034.74,2011.95,2019.25,43430,7,0,2026.4690738889074,2026.2313387662407,2026.014006555681,2034.9103045226584
2024-01-24 20:00:00,1706126400,2019.26,2019.78,2011.14,2012.62,19059,7,0,2023.3915019135945,2024.2868617996348,2024.7963695960734,2034.688510447806
2024-01-25 00:00:00,1706140800,2015.79,2017.56,2014.47,2016.33,9198,7,0,2021.822279266129,2023.1501672568302,2024.026699632794,2034.5058387020567
2024-01-25 04:00:00,1706155200,2016.42,2016.99,2014.56,2015.54,9849,7,0,2020.4262172069891,2022.0630005058547,2023.255181484358,2034.317123889101
2024-01-25 08:00:00,1706169600,2015.56,2018.22,2012.66,2017.9,20355,7,0,2019.864835605436,2021.4682861478755,2022.7683468039618,2034.1537694225428
2024-01-25 12:00:00,1706184000,2017.88,2022.94,2009.02,2019.31,27093,7,0,2019.741538804228,2021.1599595553218,2022.4539516399652,2034.0060702243086
2024-01-25 16:00:00,1706198400,2019.34,2025.18,2012.47,2014.91,31893,7,0,2018.6678635143996,2020.2671081902758,2021.768137854514,2033.8160595753106
2024-01-25 20:00:00,1706212800,2014.92,2020.26,2013.4,2019.88,9447,7,0,2018.9372271778664,2020.2118070202366,2021.5964889586492,2033.677392315855
2024-01-26 00:00:00,1706227200,2019.88,2024.19,2019.29,2021.95,7234,7,0,2019.6067322494514,2020.46012030306,2021.6286263260445,2033.5607018450507
2024-01-26 04:00:00,1706241600,2021.95,2023.86,2021.0,2023.09,7347,7,0,2020.3807917495733,2020.835817402623,2021.7614784782222,2033.4565157570403
2024-01-26 08:00:00,1706256000,2023.11,2023.46,2018.2,2020.82,18285,7,0,2020.4783935830014,2020.8335577736768,2021.6758895256564,2033.330779281846
2024-01-26 12:00:00,1706270400,2020.82,2026.71,2018.74,2024.74,23887,7,0,2021.4254172312233,2021.3916209488661,2021.9544450233238,2033.245298890982
2024-01-26 16:00:00,1706284800,2024.66,2026.04,2015.94,2016.65,32424,7,0,2020.3642134020624,2020.7142465275997,2021.472222748476,2033.080171538833
2024-01-26 20:00:00,1706299200,2016.64,2019.25,2016.01,2018.57,12559,7,0,2019.9654993127153,2020.4079255950855,2021.2083843167964,2032.9357917225263
2024-01-29 00:00:00,1706486400,2023.45,2028.36,2019.25,2023.21,9975,7,0,2020.6864994654454,2020.808221938645,2021.3903493789057,2032.839017675536
2024-01-29 04:00:00,1706500800,2023.27,2027.55,2021.51,2025.52,7971,7,0,2021.7606106953465,2021.481333090267,2021.7657721626417,2032.7661916290135
2024-01-29 08:00:00,1706515200,2025.51,2033.81,2024.83,2028.3,19145,7,0,2023.2138083186028,2022.4554283630862,2022.359792875129,2032.721751911312
2024-01-29 12:00:00,1706529600,2028.26,2037.6,2025.49,2036.9,22969,7,0,2026.2551842478022,2024.518938596931,2023.6816298864808,2032.7633265191596
2024-01-29 16:00:00,1706544000,2036.92,2037.29,2020.52,2029.37,32114,7,0,2026.9473655260683,2025.211947368798,2024.1987544422552,2032.729562076183
2024-01-29 20:00:00,1706558400,2029.35,2035.18,2025.1,2032.03,16499,7,0,2028.0768398536088,2026.1859548875414,2024.9106858565956,2032.7226012595047
2024-01-30 00:00:00,1706572800,2032.68,2034.06,2029.15,2031.12,5641,7,0,2028.753097663918,2026.8908184750358,2025.4751689605414,2032.7066549783156
2024-01-30 04:00:00,1706587200,2030.96,2033.37,2029.81,2032.16,6316,7,0,2029.5101870719361,2027.6435586928878,2026.0828808732194,2032.7012156252974
2024-01-30 08:00:00,1706601600,2032.18,2040.32,2032.11,2035.76,17770,7,0,2030.8990343892835,2028.8030503081898,2026.9626189756539,2032.7316512907175
2024-01-30 12:00:00,1706616000,2035.77,2037.95,2030.7,2037.82,20866,7,0,2032.4370267472204,2030.0911859784485,2027.9496536142308,2032.7822816261332
2024-01-30 16:00:00,1706630400,2037.79,2048.61,2029.06,2034.03,39374,7,0,2032.7910208033936,2030.653873695813,2028.5024123765734,2032.7946967343312
2024-01-30 20:00:00,1706644800,2034.03,2037.02,2031.52,2036.38,15311,7,0,2033.588571735973,2031.4718917392684,2029.2185567059757,2032.8303713936912
2024-01-31 00:00:00,1706659200,2036.51,2038.65,2034.5,2034.65,6562,7,0,2033.8244446835345,2031.9259072050872,2029.7123242781597,2032.848477150968
2024-01-31 04:00:00,1706673600,2034.64,2035.12,2032.85,2035.1,9578,7,0,2034.107901420527,2032.3793490329322,2030.202112980145,2032.870880363396
2024-01-31 08:00:00,1706688000,2035.17,2040.45,2033.58,2038.23,19117,7,0,2035.0239233270765,2033.215156313942,2030.9319208910408,2032.9242049368947
2024-01-31 12:00:00,1706702400,2038.25,2043.2,2035.99,2041.95,25673,7,0,2036.563051476615,2034.4629911262361,2031.9335644464009,2033.0140138429954
2024-01-31 16:00:00,1706716800,2041.95,2055.98,2040.7,2049.66,43554,7,0,2039.4734844818117,2036.6339923939167,2033.545058587637,2033.1796455460503
2024-01-31 20:00:00,1706731200,2049.57,2050.69,2030.81,2037.42,37227,7,0,2039.0171545969647,2036.7462791947858,2033.897325988761,2033.2218381276818
2024-02-01 00:00:00,1706745600,2040.17,2042.61,2039.09,2041.38,6871,7,0,2039.542231353195,2037.4082393098165,2034.5775690806915,2033.303013867705
2024-02-01 04:00:00,1706760000,2041.38,2049.5,2041.26,2044.51,9998,7,0,2040.6461799413737,2038.4227765512715,2035.4805173460832,2033.414526167529
2024-02-01 08:00:00,1706774400,2044.51,2044.95,2038.97,2041.07,20773,7,0,2040.740362176624,2038.8009513296615,2035.9886521328028,2033.4907000365088
2024-02-01 12:00:00,1706788800,2041.09,2042.17,2029.99,2040.06,34646,7,0,2040.5891705818187,2038.9808154254242,2036.3587746661844,2033.5560662052999
2024-02-01 16:00:00,1706803200,2040.1,2065.35,2040.03,2054.42,50494,7,0,2043.6626882303035,2041.1864132217925,2038.0007042419859,2033.7636675365904
2024-02-01 20:00:00,1706817600,2054.32,2058.72,2052.14,2055.06,22072,7,0,2046.195424179125,2043.168354190108,2039.5515493108962,2033.9755713421964
2024-02-02 00:00:00,1706832000,2054.42,2056.81,2052.91,2054.73,6647,7,0,2048.091996583764,2044.8200178772356,2040.9314084644511,2034.1820830701347
2024-02-02 04:00:00,1706846400,2054.74,2056.53,2051.99,2055.5,10286,7,0,2049.7382195651494,2046.3457296090592,2042.2558258767735,2034.3942016465512
2024-02-02 08:00:00,1706860800,2055.51,2056.93,2052.69,2053.02,17730,7,0,2050.4675041062274,2047.2991968077652,2043.2343871607034,2034.5795329734513
2024-02-02 12:00:00,1706875200,2053.03,2057.62,2029.44,2031.68,26868,7,0,2046.2925031937325,2045.0678829780845,2042.1839883279122,2034.5506818990887
2024-02-02 16:00:00,1706889600,2031.64,2037.49,2027.63,2035.24,31517,7,0,2043.8363913729029,2043.6638996955012,2041.5527166617383,2034.557540785665
2024-02-02 20:00:00,1706904000,2035.16,2038.72,2034.38,2038.64,10567,7,0,2042.68163773448,2042.9461997390013,2041.2879242379438,2034.5981622703848
2024-02-05 00:00:00,1707091200,2041.52,2042.14,2033.59,2037.98,11896,7,0,2041.63682934904,2042.23674263343,2040.9872038526762,2034.6318123970477
2024-02-05 04:00:00,1707105600,2037.96,2038.73,2028.91,2029.73,13258,7,0,2038.9908672714755,2040.4500651143685,2039.9638216842511,2034.583038144341
2024-02-05 08:00:00,1707120000,2029.74,2031.4,2020.65,2022.69,23892,7,0,2035.3684523222587,2037.9129129551732,2038.3934742584102,2034.4646994563375
2024-02-05 12:00:00,1707134400,2022.68,2028.3,2014.98,2015.93,25164,7,0,2031.0487962506459,2034.77249681872,2036.3513402349183,2034.2802745861254
2024-02-05 16:00:00,1707148800,2016.03,2026.44,2014.91,2025.69,38708,7,0,2029.8579526393914,2033.4749972731886,2035.3821274862894,2034.1947992171092
2024-02-05 20:00:00,1707163200,2025.71,2027.55,2024.02,2024.89,15149,7,0,2028.753963163971,2032.2485690913047,2034.4282977148084,2034.1022141502724
2024-02-06 00:00:00,1707177600,2025.38,2028.53,2023.71,2027.16,7011,7,0,2028.3997491275331,2031.5216306496898,2033.7675433770985,2034.0331373925585
2024-02-06 04:00:00,1707192000,2027.14,2029.78,2023.47,2029.46,10366,7,0,2028.6353604325259,2031.2271119854483,2033.3759485246349,2033.9876335379063
2024-02-06 08:00:00,1707206400,2029.45,2029.6,2022.87,2023.61,10869,7,0,2027.5186136697423,2030.1389531303844,2032.4881350223952,2033.8843735027033
2024-02-06 12:00:00,1707220800,2023.61,2030.84,2022.89,2029.2,19015,7,0,2027.8922550764664,2030.0048169689012,2032.1892136567228,2033.8377628210844
2024-02-06 16:00:00,1707235200,2029.28,2038.91,2026.89,2037.07,38233,7,0,2029.9317539483627,2031.014128830487,2032.6329215061116,2033.8699243850538
2024-02-06 20:00:00,1707249600,2036.98,2038.15,2033.85,2035.68,16455,7,0,2031.2091419598378,2031.6806818547034,2032.9099286419196,2033.88793508769
2024-02-07 00:00:00,1707264000,2035.75,2036.29,2034.2,2035.03,5087,7,0,2032.0582215243182,2032.1591558754603,2033.102662401745,2033.8992989176634
2024-02-07 04:00:00,1707278400,2035.05,2035.6,2033.24,2033.37,8213,7,0,2032.3497278522475,2032.3321336075376,2033.126965819768,2033.8940322617664
2024-02-07 08:00:00,1707292800,2033.35,2036.18,2031.24,2034.4,16747,7,0,2032.8053438850816,2032.627543092175,2033.242696199789,2033.8990667666244
2024-02-07 12:00:00,1707307200,2034.41,2036.68,2030.6,2036.12,25124,7,0,2033.541934132841,2033.1264655075786,2033.5042692725353,2033.9211656047676
2024-02-07 16:00:00,1707321600,2036.14,2044.58,2032.68,2035.62,38300,7,0,2034.0037265477652,2033.482684720782,2033.6966084295775,2033.9380694295958
2024-02-07 20:00:00,1707336000,2035.64,2037.23,2033.73,2034.35,14692,7,0,2034.0806762038173,2033.6065869035276,2033.7560076632524,2033.9421682412417
2024-02-08 00:00:00,1707350400,2035.42,2038.14,2035.42,2037.23,4914,7,0,2034.7805259363022,2034.124217345881,2034.0718251484113,2033.97488298511
2024-02-08 04:00:00,1707364800,2037.25,2038.7,2031.18,2033.49,8418,7,0,2034.4937423949018,2034.0336148678982,2034.018931953101,2033.9700582787907
2024-02-08 08:00:00,1707379200,2033.54,2035.94,2028.91,2035.31,16585,7,0,2034.6751329738127,2034.2159556010558,2034.1363017755461,2033.9833910322357
2024-02-08 12:00:00,1707393600,2035.33,2038.42,2020.97,2021.05,29373,7,0,2031.647325646299,2032.3351048009051,2032.9466379777691,2033.8547005742034
2024-02-08 16:00:00,1707408000,2021.05,2033.95,2020.15,2031.78,36511,7,0,2031.6768088360102,2032.2558041150617,2032.8405799797902,2033.8340567873956
2024-02-08 20:00:00,1707422400,2031.74,2035.36,2031.16,2033.43,15684,7,0,2032.0664068724523,2032.4235463843388,2032.8941636179911,2033.8300363218493
2024-02-09 00:00:00,1707436800,2034.78,2035.03,2031.96,2034.23,4539,7,0,2032.5472053452406,2032.6816111865762,2033.015603289083,2033.8340160599405
2024-02-09 04:00:00,1707451200,2034.25,2035.13,2032.19,2032.84,5873,7,0,2032.612270824076,2032.7042381599226,2032.9996393537117,2033.8241253528765
2024-02-09 08:00:00,1707465600,2032.9,2034.95,2030.49,2031.58,16219,7,0,2032.3828773076145,2032.5436327085051,2032.870581230647,2033.8017957473755
2024-02-09 12:00:00,1707480000,2031.58,2037.21,2025.59,2027.07,26896,7,0,2031.2022379059224,2031.7616851787188,2032.3432556642244,2033.7348127051132
2024-02-09 16:00:00,1707494400,2027.03,2030.52,2020.33,2024.69,36582,7,0,2029.7550739268286,2030.751444438902,2031.6475051492948,2033.6448145687439
2024-02-09 20:00:00,1707508800,2024.65,2026.33,2022.81,2024.3,12449,7,0,2028.5428352764222,2029.829809519059,2030.9795501357225,2033.5518313392042
2024-02-12 00:00:00,1707696000,2026.48,2026.66,2023.49,2023.49,3932,7,0,2027.4199829927727,2028.9241224449077,2030.298681941566,2033.4517136144361
2024-02-12 04:00:00,1707710400,2023.47,2024.13,2021.85,2023.83,3969,7,0,2026.6222089943788,2028.1963906670637,2029.710619946878,2033.3559751705116
2024-02-12 08:00:00,1707724800,2023.77,2027.21,2020.38,2020.73,14586,7,0,2025.31282921785,2027.129763428912,2028.8941999517074,2033.2303435767753
2024-02-12 12:00:00,1707739200,2020.74,2027.56,2018.56,2019.11,22582,7,0,2023.9344227249944,2025.9840829390673,2028.0047272288248,2033.089842645663
2024-02-12 16:00:00,1707753600,2019.08,2020.33,2011.89,2019.37,32953,7,0,2022.9201065638845,2025.0392139477722,2027.219752026204,2032.9533267984427
2024-02-12 20:00:00,1707768000,2019.37,2021.6,2017.76,2019.82,13797,7,0,2022.2311939941324,2024.2936119552332,2026.547047296549,2032.8226469298015
2024-02-13 00:00:00,1707782400,2019.69,2021.19,2018.27,2020.25,3651,7,0,2021.790928662103,2023.7159531044858,2025.9745884514082,2032.697545965326
2024-02-13 04:00:00,1707796800,2020.3,2021.63,2016.85,2020.75,4602,7,0,2021.5596111816358,2023.2922455181308,2025.4996258649164,2032.5786649109448
2024-02-13 08:00:00,1707811200,2020.74,2026.91,2020.67,2026.67,14749,7,0,2022.6952531412724,2023.7747818726837,2025.6060235135603,2032.519872225264
2024-02-13 12:00:00,1707825600,2026.68,2032.36,2002.95,2004.32,25398,0,0,2018.611863554323,2020.9955273194432,2023.670930466873,2032.2392764817291
2024-02-13 16:00:00,1707840000,2004.3,2005.89,1990.14,1993.67,43547,7,0,2013.069227208918,2017.091880559523,2020.9435731517026,2031.8555025863886
