datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-03 14:00:00,1627999200,129.25,129.333,129.172,129.195,2073,19,0,129.51593393856754,129.58962067782969,129.67004898367372,129.96844476584917
2021-08-03 15:00:00,1628002800,129.192,129.39,129.189,129.368,1090,19,0,129.48305972999697,129.55796058099688,129.64258998515794,129.96247019106463
2021-08-03 16:00:00,1628006400,129.365,129.461,129.358,129.431,596,19,0,129.47149090110875,129.5398233551402,129.62335453196175,129.95718193045704
2021-08-03 17:00:00,1628010000,129.434,129.465,129.398,129.462,355,19,0,129.46938181197348,129.5287057329773,129.60868593814703,129.95225474706942
2021-08-03 18:00:00,1628013600,129.463,129.495,129.419,129.42,322,19,0,129.45840807597938,129.513176342552,129.59153267104276,129.9469586799344
2021-08-03 19:00:00,1628017200,129.424,129.451,129.377,129.395,248,19,0,129.4443173924284,129.49629400790172,129.5736660645843,129.94146655376588
2021-08-03 20:00:00,1628020800,129.398,129.4,129.338,129.35,222,19,0,129.42335797188875,129.47539486391577,129.55333278598573,129.93558131442492
2021-08-03 21:00:00,1628024400,129.335,129.362,129.301,129.357,246,33,0,129.40861175591348,129.4584813119278,129.5354843508961,129.9298242864207
2021-08-03 22:00:00,1628028000,129.34,129.378,129.335,129.377,207,48,0,129.40158692126604,129.44684112450955,129.5210766826328,129.92432354725233
2021-08-03 23:00:00,1628031600,129.392,129.392,129.349,129.361,176,19,0,129.39256760542915,129.43457810672248,129.50652425693892,129.91871833782696
2021-08-04 00:00:00,1628035200,129.36,129.366,129.219,129.308,664,19,0,129.37377480422268,129.41649552004785,129.4884765972172,129.9126415384456
2021-08-04 01:00:00,1628038800,129.306,129.414,129.236,129.405,649,19,0,129.38071373661765,129.41485330289817,129.48088781565198,129.90759037885908
2021-08-04 02:00:00,1628042400,129.404,129.495,129.386,129.456,772,19,0,129.39744401736928,129.42073140248414,129.47862528695634,129.90309694225354
2021-08-04 03:00:00,1628046000,129.454,129.49,129.443,129.476,375,19,0,129.41490090239833,129.428626916415,129.47838662450576,129.8988472214351
2021-08-04 04:00:00,1628049600,129.475,129.49,129.436,129.488,277,19,0,129.4311451463098,129.4371087854986,129.4792605677325,129.89475918938103
2021-08-04 05:00:00,1628053200,129.485,129.492,129.426,129.458,389,19,0,129.4371128915743,129.44009324471307,129.47732778884773,129.89041332680011
2021-08-04 06:00:00,1628056800,129.456,129.568,129.433,129.556,699,19,0,129.4635322490022,129.4566513526112,129.4844798080434,129.8870858310111
2021-08-04 07:00:00,1628060400,129.554,129.608,129.503,129.571,1068,19,0,129.48741397144616,129.47298687366677,129.49234528003944,129.88394069836423
2021-08-04 08:00:00,1628064000,129.575,129.578,129.33,129.393,1152,19,0,129.46643308890256,129.46156017742865,129.48331389094494,129.87905571629096
2021-08-04 09:00:00,1628067600,129.395,129.482,129.372,129.451,679,19,0,129.46300351359088,129.46005158065313,129.4803762644954,129.87479645543235
2021-08-04 10:00:00,1628071200,129.45,129.48,129.365,129.379,633,19,0,129.44433606612623,129.44847278341697,129.47116024045036,129.86986315736837
2021-08-04 11:00:00,1628074800,129.381,129.399,129.287,129.352,1016,19,0,129.4238169403204,129.43469095721457,129.4603274913185,129.8647102901309
2021-08-04 12:00:00,1628078400,129.353,129.364,129.129,129.309,2150,19,0,129.39830206469364,129.41673510618392,129.44657044665317,129.85918083450773
2021-08-04 13:00:00,1628082000,129.307,129.494,129.281,129.426,1433,19,0,129.40445716142838,129.41805866244337,129.44470040604833,129.85487057744797
2021-08-04 14:00:00,1628085600,129.423,129.809,129.417,129.75,3835,19,0,129.48124445888874,129.4654788535229,129.47245491458938,129.85382708911516
2021-08-04 15:00:00,1628089200,129.751,129.777,129.579,129.579,1562,19,0,129.50296791246902,129.4816961601625,129.4821408314449,129.85109249121354
2021-08-04 16:00:00,1628092800,129.58,129.68,129.58,129.64,808,19,0,129.5334194874759,129.504310994425,129.4964916649499,129.84899206841538
2021-08-04 17:00:00,1628096400,129.637,129.639,129.591,129.632,512,19,0,129.55532626803682,129.5225522809357,129.5088106044999,129.84683294335653
2021-08-04 18:00:00,1628100000,129.63,129.634,129.58,129.587,470,19,0,129.56236487513974,129.5317590979449,129.51591873136354,129.8442475409351
2021-08-04 19:00:00,1628103600,129.588,129.599,129.54,129.579,360,19,0,129.56606156955314,129.5385077982385,129.52165339214866,129.84160826192084
2021-08-04 20:00:00,1628107200,129.578,129.591,129.551,129.589,250,19,0,129.57115899854134,129.54572096991873,129.52777581104425,129.83909474687687
2021-08-04 21:00:00,1628110800,129.585,129.595,129.528,129.575,168,27,0,129.57201255442104,129.5499036885018,129.53206891913112,129.83646693845023
2021-08-04 22:00:00,1628114400,129.563,129.639,129.549,129.594,206,48,0,129.57689865343858,129.55620316157297,129.53769901739193,129.8340543320975
2021-08-04 23:00:00,1628118000,129.609,129.654,129.589,129.651,237,19,0,129.5933656193411,129.56974556706254,129.54799910671994,129.83223289595725
2021-08-05 00:00:00,1628121600,129.654,129.779,129.626,129.774,898,19,0,129.63350659282085,129.5989247717679,129.56854464247266,129.8316534641567
2021-08-05 01:00:00,1628125200,129.777,129.818,129.733,129.81,664,19,0,129.67272734997175,129.62907837580107,129.5904951295206,129.8314380068019
2021-08-05 02:00:00,1628128800,129.809,129.823,129.759,129.804,498,19,0,129.70189904997804,129.65406717925808,129.60990466320055,129.83116499180886
2021-08-05 03:00:00,1628132400,129.803,129.81,129.776,129.784,340,19,0,129.72014370553848,129.67262901079266,129.6257315120005,129.8306956884078
2021-08-05 04:00:00,1628136000,129.787,129.833,129.77,129.8,351,19,0,129.73788954875215,129.6908248663937,129.64157410181863,129.8303902586724
2021-08-05 05:00:00,1628139600,129.801,129.816,129.77,129.796,304,19,0,129.75080298236279,129.70584988548035,129.6556128198351,129.8300480670438
2021-08-05 06:00:00,1628143200,129.795,129.847,129.737,129.801,1021,19,0,129.76195787517105,129.71944275898315,129.66882983621372,129.82975903155082
2021-08-05 07:00:00,1628146800,129.803,129.92,129.77,129.825,1487,19,0,129.77596723624413,129.73452236484272,129.68302712383064,129.82971167800306
2021-08-05 08:00:00,1628150400,129.823,129.823,129.688,129.73,1237,19,0,129.76575229485655,129.73387631272232,129.68729738530058,129.82871952200304
2021-08-05 09:00:00,1628154000,129.733,129.799,129.642,129.666,928,19,0,129.74358511822177,129.72417969661913,129.68536125936416,129.82710042228163
2021-08-05 10:00:00,1628157600,129.669,129.738,129.625,129.666,1078,19,0,129.72634398083915,129.71586831138782,129.6836011448765,129.8254974330052
2021-08-05 11:00:00,1628161200,129.663,129.732,129.625,129.725,1181,19,0,129.72604531843044,129.71717283833243,129.68736467716045,129.82449745854746
2021-08-05 12:00:00,1628164800,129.726,129.799,129.666,129.705,1522,19,0,129.72136858100146,129.7154338614278,129.68896788832768,129.82330842910918
2021-08-05 13:00:00,1628168400,129.708,129.913,129.7,129.857,1486,19,0,129.75150889633449,129.73565759550956,129.70424353484333,129.82364366862055
2021-08-05 14:00:00,1628172000,129.853,130.005,129.85,129.868,1648,19,0,129.77739580826017,129.75456365329393,129.71913048622122,129.82408502515167
2021-08-05 15:00:00,1628175600,129.87,129.99,129.796,129.921,898,19,0,129.80930785086903,129.77834027425195,129.7374822602011,129.82504935325963
2021-08-05 16:00:00,1628179200,129.92,129.928,129.867,129.914,423,19,0,129.83257277289815,129.7977202350731,129.75352932745554,129.82593443432174
2021-08-05 17:00:00,1628182800,129.915,129.926,129.885,129.909,373,19,0,129.849556601143,129.81361734434836,129.76766302495957,129.82676095736332
2021-08-05 18:00:00,1628186400,129.91,129.939,129.882,129.89,334,19,0,129.85854402311122,129.8245291522986,129.77878456814506,129.82739020156868
2021-08-05 19:00:00,1628190000,129.892,129.904,129.843,129.9,324,19,0,129.86775646241983,129.83531070197023,129.78980415285915,129.8281126871252
2021-08-05 20:00:00,1628193600,129.896,129.913,129.871,129.884,264,19,0,129.87136613743763,129.84226631597448,129.79836741169012,129.82866877979063
2021-08-05 21:00:00,1628197200,129.873,129.894,129.833,129.886,174,27,0,129.87461810689595,129.84851398512097,129.80633401062738,129.82923923969324
2021-08-05 22:00:00,1628200800,129.874,129.887,129.862,129.879,154,48,0,129.8755918609191,129.8528691301037,129.81294000966125,129.8297343716366
2021-08-05 23:00:00,1628204400,129.893,129.893,129.865,129.868,159,19,0,129.87390478071484,129.85503068294605,129.8179454633284,129.8301151241576
2021-08-06 00:00:00,1628208000,129.869,129.955,129.855,129.914,660,19,0,129.88281482944487,129.86345487109662,129.82667769393493,129.83094979953913
2021-08-06 01:00:00,1628211600,129.917,129.944,129.876,129.935,494,19,0,129.89441153401268,129.8736756037971,129.83652517630446,129.83198512491686
2021-08-06 02:00:00,1628215200,129.933,129.938,129.855,129.864,380,19,0,129.8876534153432,129.87229337468324,129.8390228875495,129.83230368088783
2021-08-06 03:00:00,1628218800,129.866,129.905,129.838,129.88,244,19,0,129.88595265637807,129.87339432115706,129.84274807959045,129.83277827112775
2021-08-06 04:00:00,1628222400,129.878,129.878,129.825,129.858,250,19,0,129.8797409549607,129.87119513242035,129.8441346178095,129.8330292336041
2021-08-06 05:00:00,1628226000,129.856,129.87,129.831,129.846,335,19,0,129.87224296496944,129.86759582778888,129.84430419800862,129.8331582959563
2021-08-06 06:00:00,1628229600,129.843,129.907,129.797,129.83,729,19,0,129.86285563942067,129.86222499524763,129.84300381637146,129.8331268701259
2021-08-06 07:00:00,1628233200,129.832,129.837,129.698,129.73,1173,19,0,129.83333216399387,129.84333571021227,129.83273074215586,129.83210073211472
2021-08-06 08:00:00,1628236800,129.734,129.739,129.578,129.66,991,19,0,129.79481390532857,129.81714489446767,129.8170279474144,129.83038828701908
2021-08-06 09:00:00,1628240400,129.661,129.715,129.618,129.68,704,19,0,129.76929970414443,129.79755276668658,129.8045708612858,129.82889188615323
2021-08-06 10:00:00,1628244000,129.678,129.721,129.638,129.641,755,19,0,129.740788658779,129.77518808573134,129.7897007829871,129.82702231514673
2021-08-06 11:00:00,1628247600,129.639,129.669,129.594,129.623,652,19,0,129.71461340127254,129.75344693062686,129.77454616635188,129.82499224235923
2021-08-06 12:00:00,1628251200,129.625,129.843,129.582,129.755,7061,19,0,129.72358820098975,129.75366879768018,129.77276924213805,129.82429580213676
2021-08-06 13:00:00,1628254800,129.757,129.889,129.74,129.836,2038,19,0,129.74856860076983,129.76543039801157,129.77851749285279,129.824412261817
2021-08-06 14:00:00,1628258400,129.839,129.858,129.634,129.744,1677,19,0,129.74755335615433,129.76236891258137,129.77537953895708,129.8236121398089
2021-08-06 15:00:00,1628262000,129.745,129.755,129.607,129.634,1117,19,0,129.72231927700892,129.7440304964983,129.76252685359734,129.8217254518506
2021-08-06 16:00:00,1628265600,129.636,129.668,129.611,129.626,401,19,0,129.70091499322916,129.72716899699856,129.7501153214521,129.81977793491677
2021-08-06 17:00:00,1628269200,129.628,129.667,129.617,129.655,313,19,0,129.69071166140046,129.7168591402845,129.74146847404737,129.8181383534748
2021-08-06 18:00:00,1628272800,129.652,129.672,129.576,129.589,289,19,0,129.66810906997813,129.6985935488153,129.7276077036794,129.81585836985815
2021-08-06 19:00:00,1628276400,129.591,129.62,129.575,129.606,281,19,0,129.65430705442742,129.68536589898454,129.71655245789037,129.81377022687448
2021-08-06 20:00:00,1628280000,129.607,129.662,129.577,129.635,439,19,0,129.650016597888,129.67817077055818,129.70913859808215,129.81199141864687
2021-08-08 00:00:00,1628380800,129.651,129.651,129.496,129.523,1680,0,0,129.6217906872462,129.65600351762131,129.69221690734742,129.80911588214292
2021-08-08 21:00:00,1628456400,129.651,129.651,129.587,129.627,214,48,0,129.6229483123026,129.65186015796112,129.68628809758854,129.80730378381313
2021-08-08 22:00:00,1628460000,129.62,129.642,129.555,129.581,580,48,0,129.61362646512424,129.6417372782524,129.67671645235322,129.8050520048697
2021-08-08 23:00:00,1628463600,129.595,129.608,129.496,129.523,811,19,0,129.59348725065217,129.62477480993064,129.662742229412,129.80224551725905
2021-08-09 00:00:00,1628467200,129.526,129.557,129.503,129.556,597,19,0,129.58515675050725,129.61494983708343,129.65303839037455,129.79979531310724
2021-08-09 01:00:00,1628470800,129.555,129.602,129.526,129.556,630,19,0,129.57867747261676,129.60652843178582,129.6442167185223,129.79736948909624
2021-08-09 02:00:00,1628474400,129.559,129.61,129.548,129.598,294,19,0,129.5829713675908,129.60531008438787,129.64001519865664,129.79538571308532
2021-08-09 03:00:00,1628478000,129.597,129.614,129.586,129.598,220,19,0,129.58631106368173,129.60426578661819,129.6361956351424,129.7934216761392
2021-08-09 04:00:00,1628481600,129.597,129.641,129.58,129.638,185,19,0,129.59779749397467,129.60908495995847,129.6363596683113,129.7918751917995
2021-08-09 05:00:00,1628485200,129.639,129.639,129.552,129.552,275,19,0,129.5876202730914,129.6009299656787,129.6286906075557,129.78948837397067
2021-08-09 06:00:00,1628488800,129.555,129.581,129.506,129.553,884,19,0,129.57992687907108,129.5940828277246,129.62180964323247,129.7871352558217
2021-08-09 07:00:00,1628492400,129.555,129.64,129.527,129.547,1296,19,0,129.57260979483306,129.58735670947826,129.61500876657496,129.78474585029116
2021-08-09 08:00:00,1628496000,129.55,129.595,129.495,129.517,1118,19,0,129.56025206264792,129.57730575098137,129.6060988787045,129.78208171247735
2021-08-09 09:00:00,1628499600,129.515,129.542,129.443,129.527,973,19,0,129.55286271539282,129.57011921512688,129.59890807154954,129.77954358598507
2021-08-09 10:00:00,1628503200,129.524,129.537,129.438,129.454,697,19,0,129.5308932230833,129.55353075582306,129.58573461049957,129.77630434632354
2021-08-09 11:00:00,1628506800,129.456,129.513,129.433,129.505,885,19,0,129.52513917350922,129.5465977907055,129.57839510045414,129.77360480058897
2021-08-09 12:00:00,1628510400,129.502,129.569,129.473,129.527,852,19,0,129.52555269050717,129.543798106319,129.57372281859466,129.77115102147866
2021-08-09 13:00:00,1628514000,129.531,129.549,129.408,129.497,1303,19,0,129.51920764817226,129.53711266255914,129.56674801690423,129.76842315061816
2021-08-09 14:00:00,1628517600,129.493,129.528,129.384,129.514,1344,19,0,129.51805039302286,129.53381085362213,129.5619527426402,129.76589157698018
2021-08-09 15:00:00,1628521200,129.517,129.56,129.484,129.525,843,19,0,129.51959475012887,129.53255216024755,129.55859340240016,129.76349464586593
2021-08-09 16:00:00,1628524800,129.524,129.536,129.471,129.475,460,19,0,129.50968480565578,129.52433042306933,129.55099400218197,129.76062405237474
2021-08-09 17:00:00,1628528400,129.473,129.498,129.448,129.488,352,19,0,129.5048659599545,129.51914036263088,129.54526727471088,129.7579113752367
2021-08-09 18:00:00,1628532000,129.489,129.515,129.47,129.475,323,19,0,129.4982290799646,129.51283459654076,129.53887934064625,129.75509633667713
2021-08-09 19:00:00,1628535600,129.477,129.493,129.456,129.466,293,19,0,129.4910670621947,129.5061439398921,129.53225394604203,129.75221975621267
2021-08-09 20:00:00,1628539200,129.465,129.511,129.461,129.477,235,19,0,129.48794104837367,129.5019805199075,129.5272308600382,129.74948125117572
2021-08-09 21:00:00,1628542800,129.466,129.475,129.416,129.475,330,33,0,129.48506525984618,129.49812615992073,129.52248260003472,129.74675009444763
2021-08-09 22:00:00,1628546400,129.48,129.516,129.424,129.453,221,19,0,129.47793964654704,129.49167956564634,129.51616600003155,129.7438272079357
2021-08-09 23:00:00,1628550000,129.455,129.476,129.449,129.466,154,19,0,129.4752863917588,129.4880110562683,129.51160545457412,129.7410627581055
2021-08-10 00:00:00,1628553600,129.464,129.564,129.429,129.491,723,19,0,129.4787783047013,129.48843804822997,129.50973223143103,129.7385745714577
2021-08-10 01:00:00,1628557200,129.492,129.516,129.425,129.445,540,19,0,129.4712720147677,129.48223261276854,129.50384748311913,129.73565343144318
2021-08-10 02:00:00,1628560800,129.447,129.524,129.416,129.518,431,19,0,129.481656011486,129.4873422395159,129.50513407556284,129.73348772565768
2021-08-10 03:00:00,1628564400,129.515,129.524,129.487,129.517,328,19,0,129.48951023115578,129.4915790624422,129.5062127959662,129.73133361893474
2021-08-10 04:00:00,1628568000,129.515,129.517,129.479,129.497,270,19,0,129.49117462423226,129.49235348209334,129.50537526906018,129.72900194113438
2021-08-10 05:00:00,1628571600,129.494,129.557,129.48,129.524,359,19,0,129.49846915218063,129.49687441322288,129.50706842641836,129.7269621208246
2021-08-10 06:00:00,1628575200,129.526,129.595,129.497,129.565,864,19,0,129.51325378502938,129.50660663990533,129.51233493310758,129.7253505574333
