datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-10 13:30:00,1628602200,129.456,129.555,129.442,129.536,696,19,0,129.50137210102488,129.5106158209214,129.51503699271504,129.6207532509455
2021-08-10 14:00:00,1628604000,129.538,129.565,129.476,129.503,669,19,0,129.50173385635267,129.50952784650406,129.51394272065002,129.61958157680675
2021-08-10 14:30:00,1628605800,129.504,129.559,129.477,129.554,725,19,0,129.51334855494096,129.5158810112892,129.51758429150001,129.6189290238037
2021-08-10 15:00:00,1628607600,129.552,129.584,129.524,129.562,422,19,0,129.5241599871763,129.5224694382479,129.52162208318182,129.6183625658554
2021-08-10 15:30:00,1628609400,129.566,129.582,129.545,129.561,295,19,0,129.53234665669268,129.52797380421248,129.52520189380166,129.61779179405585
2021-08-10 16:00:00,1628611200,129.562,129.595,129.537,129.584,279,19,0,129.54382517742764,129.53597754646785,129.53054717618332,129.61745555729908
2021-08-10 16:30:00,1628613000,129.585,129.609,129.56,129.563,188,19,0,129.54808624911038,129.53983789697244,129.5334974328939,129.61691371095782
2021-08-10 17:00:00,1628614800,129.567,129.577,129.545,129.562,181,19,0,129.55117819375252,129.54300391169068,129.5360885753581,129.61636730587367
2021-08-10 17:30:00,1628616600,129.563,129.574,129.544,129.571,141,19,0,129.5555830395853,129.54700335287774,129.53926234123463,129.61591588989484
2021-08-10 18:00:00,1628618400,129.572,129.603,129.572,129.594,174,19,0,129.56412014189965,129.5537171596095,129.54423849203147,129.61569782133867
2021-08-10 18:30:00,1628620200,129.591,129.614,129.581,129.611,148,19,0,129.57453788814416,129.56190042252243,129.5503077200286,129.61565107684774
2021-08-10 19:00:00,1628622000,129.613,129.613,129.589,129.589,85,19,0,129.5777516907788,129.56577179073352,129.55382520002598,129.6153858920035
2021-08-10 19:30:00,1628623800,129.588,129.593,129.56,129.567,111,19,0,129.5753624261613,129.56594724920018,129.55502290911454,129.61490444034177
2021-08-10 20:00:00,1628625600,129.57,129.585,129.561,129.585,78,19,0,129.57750410923654,129.56866907074303,129.55774809919504,129.61460688372145
2021-08-10 20:30:00,1628627400,129.583,129.606,129.57,129.587,143,19,0,129.579614307184,129.5712877749226,129.56040736290458,129.61433218836106
2021-08-10 21:00:00,1628629200,129.575,129.575,129.481,129.547,125,48,0,129.57236668336532,129.56781809279082,129.55918851173143,129.6136622163376
2021-08-10 21:30:00,1628631000,129.544,129.567,129.539,129.561,250,33,0,129.56984075372858,129.566844079535,129.55935319248312,129.613138214185
2021-08-10 22:00:00,1628632800,129.58,129.591,129.559,129.561,142,19,0,129.5678761417889,129.56600921103,129.55950290225738,129.61261942598418
2021-08-10 22:30:00,1628634600,129.563,129.586,129.563,129.579,81,19,0,129.57034811028024,129.56786503802573,129.56127536568852,129.6122849043326
2021-08-10 23:00:00,1628636400,129.576,129.583,129.568,129.574,67,19,0,129.57115964132907,129.56874146116493,129.5624321506259,129.6119039600109
2021-08-10 23:30:00,1628638200,129.572,129.617,129.566,129.609,117,19,0,129.5795686099226,129.57449268099853,129.56666559147808,129.61187506488642
2021-08-11 00:00:00,1628640000,129.606,129.663,129.598,129.616,315,19,0,129.58766447438424,129.58042229799875,129.57115053770735,129.6119161090169
2021-08-11 00:30:00,1628641800,129.614,129.657,129.61,129.622,233,19,0,129.59529459118775,129.58636196971324,129.5757732160976,129.61201644624063
2021-08-11 01:00:00,1628643600,129.625,129.689,129.612,129.688,190,19,0,129.61589579314602,129.60088168832564,129.5859756509978,129.61277250150192
2021-08-11 01:30:00,1628645400,129.687,129.689,129.644,129.677,188,19,0,129.62947450578025,129.61175573285055,129.59425059181618,129.61341158108897
2021-08-11 02:00:00,1628647200,129.68,129.687,129.654,129.669,177,19,0,129.6382579489402,129.6199334853005,129.60104599256016,129.6139646996851
2021-08-11 02:30:00,1628649000,129.668,129.721,129.661,129.721,124,19,0,129.65664507139795,129.634371558829,129.6119509023274,129.61502972754894
2021-08-11 03:00:00,1628650800,129.719,129.729,129.689,129.697,146,19,0,129.66561283330952,129.6433184789963,129.61968263847945,129.61584535215044
2021-08-11 03:30:00,1628652600,129.696,129.696,129.644,129.647,152,19,0,129.66147664812962,129.64384441056825,129.62216603498132,129.6161553486465
2021-08-11 04:00:00,1628654400,129.649,129.675,129.646,129.672,82,19,0,129.6638151707675,129.64786663762993,129.62669639543756,129.61671101681918
2021-08-11 04:30:00,1628656200,129.67,129.703,129.67,129.684,115,19,0,129.66830068837473,129.65302854653996,129.63190581403413,129.61738055894037
2021-08-11 05:00:00,1628658000,129.685,129.7,129.664,129.69,125,19,0,129.67312275762478,129.65831018274855,129.63718710366737,129.61810314044345
2021-08-11 05:30:00,1628659800,129.689,129.691,129.656,129.687,142,19,0,129.6762065892637,129.6624087280702,129.6417155487885,129.61878868133456
2021-08-11 06:00:00,1628661600,129.684,129.687,129.646,129.684,392,19,0,129.67793845831622,129.66549319548875,129.64555958980773,129.619437550177
2021-08-11 06:30:00,1628663400,129.681,129.696,129.646,129.659,383,19,0,129.67372991202373,129.66456559613323,129.64678144527974,129.61983120639414
2021-08-11 07:00:00,1628665200,129.662,129.714,129.645,129.698,503,19,0,129.67912326490733,129.6693419395428,129.65143767752704,129.6206090053355
2021-08-11 07:30:00,1628667000,129.697,129.731,129.664,129.709,547,19,0,129.68576253937238,129.67500737675098,129.65667061593368,129.62148851772022
2021-08-11 08:00:00,1628668800,129.711,129.797,129.703,129.766,491,19,0,129.7035930861785,129.68800632292943,129.66660965084878,129.62292644291705
2021-08-11 08:30:00,1628670600,129.764,129.783,129.726,129.761,365,19,0,129.71635017813884,129.69843399108237,129.67519059168072,129.6243003091567
2021-08-11 09:00:00,1628672400,129.763,129.78,129.711,129.741,348,19,0,129.7218279163302,129.7045148494992,129.6811732651643,129.62546150011036
2021-08-11 09:30:00,1628674200,129.74,129.778,129.713,129.725,287,19,0,129.72253282381237,129.70744129957075,129.6851575137857,129.6264519329451
2021-08-11 10:00:00,1628676000,129.726,129.737,129.666,129.69,346,19,0,129.7153033074096,129.70494968534635,129.68559773980516,129.62708425202027
2021-08-11 10:30:00,1628677800,129.689,129.727,129.68,129.72,272,19,0,129.71634701687415,129.70709973029687,129.6887252180047,129.62800878682603
2021-08-11 11:00:00,1628679600,129.719,129.722,129.661,129.688,308,19,0,129.710047679791,129.70437119739734,129.68865928909517,129.62860571432032
2021-08-11 11:30:00,1628681400,129.687,129.703,129.669,129.679,295,19,0,129.703148195393,129.7007467406263,129.6877811719047,129.62910714999873
2021-08-11 12:00:00,1628683200,129.68,129.713,129.623,129.677,502,19,0,129.69733748530567,129.69735434910825,129.68680106536792,129.6295836957699
2021-08-11 12:30:00,1628685000,129.68,129.786,129.592,129.658,3332,19,0,129.6885958219044,129.69173229923564,129.6841827866981,129.62986644506572
2021-08-11 13:00:00,1628686800,129.655,129.675,129.624,129.665,774,19,0,129.68335230592567,129.68791339934484,129.68243889699826,129.63021603267703
2021-08-11 13:30:00,1628688600,129.662,129.749,129.644,129.674,824,19,0,129.68127401571996,129.68592577086702,129.68167172454386,129.63065169404342
2021-08-11 14:00:00,1628690400,129.671,129.671,129.59,129.612,635,19,0,129.66587979000442,129.67536494645745,129.6753379314035,129.63046610504796
2021-08-11 14:30:00,1628692200,129.611,129.674,129.603,129.671,603,19,0,129.66701761444787,129.6747413826778,129.67494357400318,129.6308694273858
2021-08-11 15:00:00,1628694000,129.668,129.689,129.622,129.66,386,19,0,129.66545814457055,129.6726354708667,129.6735850672756,129.63115928382973
2021-08-11 15:30:00,1628695800,129.658,129.682,129.622,129.64,292,19,0,129.6598007791104,129.66797326074288,129.67053187934147,129.6312472511548
2021-08-11 16:00:00,1628697600,129.642,129.679,129.625,129.67,214,19,0,129.66206727264142,129.66826279492247,129.67048352667405,129.63163285064581
2021-08-11 16:30:00,1628699400,129.668,129.715,129.665,129.711,230,19,0,129.67294121205444,129.67436810993354,129.67416684243096,129.63242257352496
2021-08-11 17:00:00,1628701200,129.708,129.715,129.626,129.681,648,19,0,129.67473205382012,129.6753155228002,129.6747880385736,129.6329059310023
2021-08-11 17:30:00,1628703000,129.682,129.689,129.659,129.684,274,19,0,129.67679159741564,129.67655616240017,129.67562548961237,129.6334143296988
2021-08-11 18:00:00,1628704800,129.685,129.688,129.645,129.645,160,19,0,129.66972679798994,129.67204813920014,129.67284135419305,129.63352961000032
2021-08-11 18:30:00,1628706600,129.648,129.665,129.639,129.648,162,19,0,129.66489862065885,129.66861269074298,129.6705830492664,129.63367359398043
2021-08-11 19:00:00,1628708400,129.65,129.674,129.645,129.645,165,19,0,129.66047670495686,129.66523944920826,129.66825731751493,129.63378629453783
2021-08-11 19:30:00,1628710200,129.643,129.648,129.613,129.645,129,19,0,129.65703743718868,129.66234809932138,129.66614301592267,129.63389787369664
2021-08-11 20:00:00,1628712000,129.647,129.653,129.628,129.634,111,19,0,129.65191800670232,129.6582983708469,129.66322092356606,129.6338988898788
2021-08-11 20:30:00,1628713800,129.635,129.657,129.632,129.639,114,19,0,129.64904733854627,129.6555414607259,129.66101902142367,129.63394964719345
2021-08-11 21:00:00,1628715600,129.621,129.621,129.558,129.591,55,48,0,129.63614792998044,129.6463212520508,129.6546536558397,129.6335222875199
2021-08-11 21:30:00,1628717400,129.576,129.624,129.567,129.62,188,48,0,129.6325595010959,129.6425610731864,129.65150332349063,129.63338773739534
2021-08-11 22:00:00,1628719200,129.633,129.675,129.632,129.649,85,19,0,129.63621294529682,129.6434809198741,129.65127574862782,129.63354308329193
2021-08-11 22:30:00,1628721000,129.646,129.65,129.629,129.644,77,19,0,129.63794340189753,129.6435550741778,129.65061431693437,129.6336471322144
2021-08-11 23:00:00,1628722800,129.641,129.646,129.621,129.623,58,19,0,129.6346226459203,129.64061863500956,129.64810392448578,129.63354119060034
2021-08-11 23:30:00,1628724600,129.621,129.622,129.578,129.593,145,19,0,129.6253731690491,129.63381597286534,129.64309447680526,129.633137795669
2021-08-12 00:00:00,1628726400,129.594,129.606,129.553,129.594,231,19,0,129.61840135370488,129.62812797674172,129.63863134255024,129.63274836486633
2021-08-12 00:30:00,1628728200,129.596,129.601,129.539,129.542,246,19,0,129.6014232751038,129.61582398006436,129.62984667504566,129.6318453960617
2021-08-12 01:00:00,1628730000,129.543,129.554,129.491,129.548,280,19,0,129.58955143619184,129.60613484005518,129.6224060682233,129.63101111351384
2021-08-12 01:30:00,1628731800,129.545,129.562,129.508,129.544,211,19,0,129.57942889481586,129.597258434333,129.61527824383938,129.6301453312898
2021-08-12 02:00:00,1628733600,129.541,129.613,129.529,129.612,255,19,0,129.5866669181901,129.59936437228544,129.61498022167217,129.62996478072972
2021-08-12 02:30:00,1628735400,129.61,129.615,129.589,129.596,160,19,0,129.58874093637007,129.59888374767326,129.6132547469747,129.6296268227125
2021-08-12 03:00:00,1628737200,129.594,129.616,129.589,129.607,163,19,0,129.5927985060656,129.60004321229138,129.61268613361335,129.62940168019796
2021-08-12 03:30:00,1628739000,129.609,129.617,129.555,129.596,145,19,0,129.59350994916213,129.59946561053547,129.61116921237576,129.62906932517112
2021-08-12 04:00:00,1628740800,129.594,129.646,129.591,129.643,130,19,0,129.6045077382372,129.6056848090304,129.6140629203416,129.629207938851
2021-08-12 04:30:00,1628742600,129.641,129.641,129.593,129.618,176,19,0,129.60750601862892,129.60744412202607,129.61442083667419,129.62909641707142
2021-08-12 05:00:00,1628744400,129.62,129.64,129.609,129.636,132,19,0,129.61383801448918,129.6115235331652,129.6163825787947,129.62916510943887
2021-08-12 05:30:00,1628746200,129.637,129.654,129.603,129.603,141,19,0,129.6114295668249,129.6103058855702,129.61516598072245,129.62890476009122
2021-08-12 06:00:00,1628748000,129.606,129.652,129.56,129.562,381,19,0,129.6004452186416,129.60340504477446,129.6103327097477,129.62823904108532
2021-08-12 06:30:00,1628749800,129.565,129.613,129.562,129.595,361,19,0,129.59923517005458,129.6022043240924,129.60893882704335,129.62790830435813
2021-08-12 07:00:00,1628751600,129.591,129.619,129.554,129.57,551,19,0,129.59273846559802,129.59760370636494,129.60539893367576,129.62733210232471
2021-08-12 07:30:00,1628753400,129.572,129.618,129.554,129.6,405,19,0,129.59435213990957,129.5979460340271,129.6049081215234,129.62706014110756
2021-08-12 08:00:00,1628755200,129.604,129.618,129.571,129.581,398,19,0,129.59138499770745,129.59552517202323,129.60273465593036,129.6266018312458
2021-08-12 08:30:00,1628757000,129.579,129.648,129.559,129.626,347,19,0,129.59907722043914,129.59987871887705,129.60484968720942,129.62659584287522
2021-08-12 09:00:00,1628758800,129.627,129.653,129.621,129.652,282,19,0,129.61083783811932,129.60732461618034,129.60913607928128,129.62684862055806
2021-08-12 09:30:00,1628760600,129.65,129.694,129.631,129.647,321,19,0,129.6188738740928,129.61299252815456,129.61257825389208,129.62704913179633
2021-08-12 10:00:00,1628762400,129.644,129.666,129.572,129.598,294,19,0,129.61423523540552,129.6108507384182,129.6112529580837,129.6267600857088
2021-08-12 10:30:00,1628764200,129.597,129.627,129.572,129.602,312,19,0,129.61151629420428,129.6095863472156,129.61041178007608,129.6265137166968
2021-08-12 11:00:00,1628766000,129.6,129.643,129.596,129.628,263,19,0,129.61517933993667,129.61221686904196,129.61201070916005,129.62652850558538
2021-08-12 11:30:00,1628767800,129.625,129.639,129.573,129.629,288,19,0,129.61825059772852,129.61461445917882,129.6135551901455,129.6265530975696
2021-08-12 12:00:00,1628769600,129.632,129.632,129.585,129.6,344,19,0,129.6141949093444,129.61252667929614,129.61232290013226,129.62628888764354
2021-08-12 12:30:00,1628771400,129.603,129.697,129.596,129.672,799,19,0,129.62704048504565,129.62102286796812,129.6177480910293,129.6267437245824
2021-08-12 13:00:00,1628773200,129.67,129.683,129.628,129.635,461,19,0,129.62880926614662,129.62301960111554,129.6193164463903,129.62682587657662
2021-08-12 13:30:00,1628775000,129.638,129.661,129.525,129.578,609,19,0,129.61751831811404,129.61658822952762,129.61556040580933,129.62634004695894
2021-08-12 14:00:00,1628776800,129.58,129.597,129.503,129.525,484,19,0,129.59695869186646,129.60350419673796,129.60732764164484,129.62533168828273
2021-08-12 14:30:00,1628778600,129.524,129.524,129.425,129.431,423,19,0,129.5600789825628,129.57886074006112,129.59129785604077,129.62339803964312
2021-08-12 15:00:00,1628780400,129.433,129.479,129.385,129.479,414,19,0,129.54206143088217,129.5645949200524,129.58108896003705,129.62196124322875
2021-08-12 15:30:00,1628782200,129.476,129.515,129.455,129.502,287,19,0,129.53315889068614,129.55565278861636,129.57389905457913,129.6207675990175
2021-08-12 16:00:00,1628784000,129.505,129.6,129.501,129.597,271,19,0,129.547345803867,129.56155953309974,129.57599914052648,129.62053110549496
2021-08-12 16:30:00,1628785800,129.596,129.61,129.582,129.586,156,19,0,129.5559356252299,129.56505102837122,129.57690830956952,129.62018751240547
2021-08-12 17:00:00,1628787600,129.585,129.602,129.557,129.598,272,19,0,129.56528326406772,129.5697580243182,129.5788257359723,129.61996674113774
2021-08-12 17:30:00,1628789400,129.601,129.637,129.57,129.572,206,19,0,129.5667758720527,129.57007830655846,129.57820521452027,129.6194894601314
2021-08-12 18:00:00,1628791200,129.576,129.587,129.554,129.563,183,19,0,129.56593678937432,129.56906711990726,129.57682292229114,129.61892737595102
2021-08-12 18:30:00,1628793000,129.56,129.592,129.541,129.565,167,19,0,129.5657286139578,129.56848610277765,129.57574811117377,129.61839078514555
2021-08-12 19:00:00,1628794800,129.567,129.587,129.565,129.586,100,19,0,129.57023336641163,129.57098808809513,129.57668010106707,129.61806848877595
2021-08-12 19:30:00,1628796600,129.584,129.601,129.548,129.559,134,19,0,129.5677370627646,129.56927550408156,129.57507281915187,129.61748074261897
2021-08-12 20:00:00,1628798400,129.561,129.598,129.553,129.594,72,19,0,129.57357327103912,129.57280757492705,129.57679347195625,129.61724710338893
2021-08-12 20:30:00,1628800200,129.595,129.598,129.529,129.529,140,19,0,129.56366809969708,129.56654934993747,129.57244861086932,129.6163690227582
2021-08-12 21:00:00,1628802000,129.494,129.521,129.461,129.516,43,48,0,129.55307518865328,129.55932801423214,129.5673169189721,129.61537032601433
2021-08-12 21:30:00,1628803800,129.513,129.548,129.503,129.525,176,50,0,129.54683625784145,129.55442401219898,129.56346992633826,129.6144711187903
2021-08-12 22:00:00,1628805600,129.54,129.561,129.526,129.54,178,19,0,129.54531708943222,129.55236343902772,129.56133629667113,129.6137301126332
