datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-17 11:00:00,1629198000,128.582,128.6,128.555,128.586,177,19,0,128.62257614578297,128.63643403886238,128.64300597509595,128.89756911605366
2021-08-17 11:15:00,1629198900,128.584,128.584,128.507,128.544,240,19,0,128.6051147800534,128.62322917616774,128.6340054319054,128.8940510153964
2021-08-17 11:30:00,1629199800,128.546,128.582,128.536,128.576,225,19,0,128.59864482893045,128.61648215100092,128.62873221082307,128.89088632867606
2021-08-17 11:45:00,1629200700,128.573,128.583,128.544,128.553,199,19,0,128.58850153361257,128.60741327228652,128.62184746438462,128.8875242756544
2021-08-17 12:00:00,1629201600,128.552,128.58,128.539,128.55,178,19,0,128.57994563725424,128.5992113762456,128.61531587671328,128.8841658251504
2021-08-17 12:15:00,1629202500,128.548,128.564,128.516,128.55,205,19,0,128.57329105119774,128.59218117963908,128.60937806973936,128.88084079206433
2021-08-17 12:30:00,1629203400,128.548,128.684,128.476,128.679,876,19,0,128.59678192870936,128.60458386826207,128.6157073361267,128.87883242597414
2021-08-17 12:45:00,1629204300,128.678,128.678,128.589,128.627,470,19,0,128.60349705566284,128.60778617279607,128.61673394193335,128.8763266306908
2021-08-17 13:00:00,1629205200,128.625,128.628,128.503,128.536,421,19,0,128.58849770996,128.59753100525378,128.60939449266667,128.87294029605707
2021-08-17 13:15:00,1629206100,128.538,128.565,128.474,128.475,368,19,0,128.56327599663555,128.5800265759318,128.59717681151514,128.86898069112118
2021-08-17 13:30:00,1629207000,128.472,128.486,128.403,128.456,584,19,0,128.53943688627209,128.56230849365585,128.58434255592283,128.864871430513
2021-08-17 13:45:00,1629207900,128.459,128.475,128.418,128.449,425,19,0,128.51933980043384,128.54612156599075,128.57203868720256,128.8607334063288
2021-08-17 14:00:00,1629208800,128.447,128.479,128.422,128.465,347,19,0,128.50726428922633,128.5345327708492,128.56230789745686,128.8567957604947
2021-08-17 14:15:00,1629209700,128.462,128.465,128.414,128.426,323,19,0,128.48920555828713,128.51902808929933,128.5499162704153,128.85250923551465
2021-08-17 14:30:00,1629210600,128.427,128.461,128.38,128.44,447,19,0,128.47827098977888,128.50773836225656,128.53992388219572,128.84840466600704
2021-08-17 14:45:00,1629211500,128.439,128.454,128.394,128.404,349,19,0,128.46176632538356,128.4929185962199,128.52756716563246,128.84398272903186
2021-08-17 15:00:00,1629212400,128.405,128.409,128.363,128.376,306,19,0,128.442707141965,128.47621593961708,128.51378833239315,128.8393261844644
2021-08-17 15:15:00,1629213300,128.378,128.435,128.372,128.425,265,19,0,128.43877222152832,128.46889937681465,128.50571666581195,128.83520353586277
2021-08-17 15:30:00,1629214200,128.423,128.444,128.384,128.405,241,19,0,128.4312672834109,128.45977089441257,128.49656060528358,128.83092290366514
2021-08-17 15:45:00,1629215100,128.406,128.406,128.361,128.373,197,19,0,128.41831899820846,128.44737505235364,128.48532782298506,128.8263664568625
2021-08-17 16:00:00,1629216000,128.37,128.386,128.349,128.367,169,19,0,128.40691477638435,128.43589290201743,128.47457074816822,128.82179564634646
2021-08-17 16:15:00,1629216900,128.366,128.38,128.336,128.35,152,19,0,128.39426704829893,128.4236224874435,128.46324613469838,128.81710116230323
2021-08-17 16:30:00,1629217800,128.353,128.366,128.32,128.323,114,19,0,128.37842992645471,128.40924784638017,128.45049648608943,128.81218473282757
2021-08-17 16:45:00,1629218700,128.326,128.328,128.252,128.254,188,19,0,128.350778831687,128.3870695826116,128.43263316917222,128.80663065588402
2021-08-17 17:00:00,1629219600,128.25,128.323,128.246,128.323,161,19,0,128.34460575797877,128.37791678509566,128.4226665174293,128.80181841055185
2021-08-17 17:15:00,1629220500,128.321,128.321,128.277,128.311,157,19,0,128.33713781176127,128.36835724436773,128.4125150158448,128.79693464527273
2021-08-17 17:30:00,1629221400,128.313,128.325,128.301,128.31,106,19,0,128.33110718692544,128.36002049517236,128.4031954689498,128.79208952442426
2021-08-17 17:45:00,1629222300,128.309,128.341,128.277,128.335,180,19,0,128.33197225649755,128.35644613871918,128.39699588086344,128.78754136995238
2021-08-17 18:00:00,1629223200,128.333,128.358,128.317,128.345,127,19,0,128.3348673106092,128.35481097604503,128.39226898260313,128.78313797323642
2021-08-17 18:15:00,1629224100,128.346,128.357,128.295,128.3,119,19,0,128.32711901936273,128.34698083661004,128.38388089327557,128.77833063021916
2021-08-17 18:30:00,1629225000,128.302,128.306,128.274,128.299,123,19,0,128.32087034839324,128.34012643138004,128.37616444843232,128.773561171212
2021-08-17 18:45:00,1629225900,128.296,128.323,128.294,128.3,127,19,0,128.31623249319475,128.33439408404004,128.36924040766573,128.76884911975716
2021-08-17 19:00:00,1629226800,128.298,128.332,128.298,128.317,97,19,0,128.31640305026258,128.33190921489148,128.3644912796961,128.7643531086153
2021-08-17 19:15:00,1629227700,128.315,128.338,128.312,128.327,103,19,0,128.318757927982,128.33120789847843,128.3610829815419,128.76000133639027
2021-08-17 19:30:00,1629228600,128.325,128.334,128.313,128.32,94,19,0,128.319033943986,128.32960677012437,128.35734816503808,128.75562321364012
2021-08-17 19:45:00,1629229500,128.321,128.343,128.306,128.334,109,19,0,128.32235973421135,128.33023437439232,128.35522560458008,128.75142795778302
2021-08-17 20:00:00,1629230400,128.333,128.344,128.324,128.334,61,19,0,128.32494645994217,128.33077232090773,128.35329600416372,128.7472744457653
2021-08-17 20:15:00,1629231300,128.331,128.342,128.318,128.318,50,19,0,128.32340280217724,128.3289477036352,128.35008727651248,128.74300305824525
2021-08-17 20:30:00,1629232200,128.319,128.33,128.317,128.318,48,19,0,128.3222021794712,128.32738374597304,128.347170251375,128.73877417209357
2021-08-17 20:45:00,1629233100,128.321,128.324,128.297,128.297,89,19,0,128.31660169514424,128.32304321083404,128.3426093194318,128.73437840918717
2021-08-17 21:00:00,1629234000,128.274,128.293,128.246,128.261,52,48,0,128.30424576288996,128.31417989500062,128.33519029039255,128.72966817625993
2021-08-17 21:15:00,1629234900,128.253,128.273,128.252,128.273,63,88,0,128.29730226002553,128.30829705285768,128.32953662762958,128.7251242143071
2021-08-17 21:30:00,1629235800,128.272,128.314,128.268,128.311,133,57,0,128.30034620224208,128.30868318816374,128.32785147966325,128.7210035753588
2021-08-17 21:45:00,1629236700,128.308,128.318,128.305,128.313,102,49,0,128.30315815729938,128.3092998755689,128.32650134514842,128.71694383829055
2021-08-17 22:00:00,1629237600,128.326,128.326,128.281,128.299,104,22,0,128.30223412234398,128.30782846477337,128.3240012228622,128.71278519313344
2021-08-17 22:15:00,1629238500,128.298,128.299,128.242,128.244,66,19,0,128.28929320626753,128.2987101126629,128.31672838442017,128.70812066384855
2021-08-17 22:30:00,1629239400,128.245,128.301,128.245,128.293,51,19,0,128.2901169382081,128.2978943822825,128.3145712585638,128.7039901099794
2021-08-17 22:45:00,1629240300,128.289,128.3,128.263,128.284,53,19,0,128.2887576186063,128.29590947052785,128.3117920532398,128.69981110390995
2021-08-17 23:00:00,1629241200,128.287,128.305,128.282,128.305,52,19,0,128.2923670366938,128.2972081175953,128.31117459385436,128.69588263521433
2021-08-17 23:15:00,1629242100,128.306,128.325,128.291,128.325,47,19,0,128.2996188063174,128.30117838651026,128.3124314489585,128.6921922607346
2021-08-17 23:30:00,1629243000,128.322,128.322,128.304,128.308,54,19,0,128.30148129380242,128.3021529027231,128.31202858996227,128.6883694521701
2021-08-17 23:45:00,1629243900,128.307,128.311,128.253,128.253,88,19,0,128.29070767295744,128.29513105947694,128.30666235451113,128.68403741782015
2021-08-18 00:00:00,1629244800,128.255,128.336,128.244,128.324,250,19,0,128.2981059678558,128.29925519383738,128.30823850410104,128.6804549559513
2021-08-18 00:15:00,1629245700,128.321,128.33,128.291,128.326,166,19,0,128.30430464166562,128.30307588043203,128.3098531855464,128.67692804096671
2021-08-18 00:30:00,1629246600,128.328,128.331,128.295,128.301,93,19,0,128.30357027685105,128.3027793260846,128.3090483504967,128.67318746344466
2021-08-18 00:45:00,1629247500,128.302,128.324,128.234,128.257,197,19,0,128.29322132643972,128.2962394223582,128.30431668226973,128.66904629465418
2021-08-18 01:00:00,1629248400,128.255,128.281,128.224,128.281,187,19,0,128.2905054761198,128.29406236202132,128.30219698388157,128.66518513749344
2021-08-18 01:15:00,1629249300,128.285,128.322,128.282,128.299,153,19,0,128.29239314809317,128.29476773887544,128.30190634898324,128.66154150428454
2021-08-18 01:30:00,1629250200,128.297,128.311,128.269,128.293,176,19,0,128.29252800407247,128.29451520475038,128.30109668089386,128.6578744246399
2021-08-18 01:45:00,1629251100,128.297,128.323,128.283,128.288,130,19,0,128.29152178094526,128.29358446121464,128.2999060735399,128.6541940821062
2021-08-18 02:00:00,1629252000,128.284,128.332,128.214,128.325,288,19,0,128.29896138517964,128.29807239532684,128.3021873395817,128.65091851910017
2021-08-18 02:15:00,1629252900,128.327,128.394,128.324,128.38,134,19,0,128.31696996625084,128.30977633885158,128.30926121780155,128.64822281244247
2021-08-18 02:30:00,1629253800,128.377,128.399,128.346,128.39,124,19,0,128.33319886263953,128.3212368618728,128.3166011070923,128.64565343122413
2021-08-18 02:45:00,1629254700,128.394,128.398,128.379,128.398,119,19,0,128.3475991153863,128.3322030244624,128.32400100644756,128.64318921797812
2021-08-18 03:00:00,1629255600,128.396,128.423,128.376,128.406,117,19,0,128.36057708974488,128.3427454495392,128.33145546040686,128.64082912625693
2021-08-18 03:15:00,1629256500,128.405,128.436,128.403,128.413,104,19,0,128.37222662535714,128.35278181389074,128.33886860036986,128.63856216977678
2021-08-18 03:30:00,1629257400,128.415,128.44,128.398,128.439,86,19,0,128.38706515305554,128.36509869762062,128.3479714548817,128.63657647654517
2021-08-18 03:45:00,1629258300,128.437,128.483,128.431,128.458,96,19,0,128.40282845237653,128.37837031224626,128.35797404989245,128.63479959618155
2021-08-18 04:00:00,1629259200,128.46,128.497,128.447,128.493,100,19,0,128.42286657407064,128.39474598192538,128.37024913626587,128.63338865492602
2021-08-18 04:15:00,1629260100,128.491,128.5,128.476,128.491,91,19,0,128.43800733538828,128.40849655593604,128.38122648751443,128.63197185238946
2021-08-18 04:30:00,1629261000,128.489,128.491,128.448,128.449,88,19,0,128.44045014974645,128.4142827622309,128.3873877159222,128.6301512369428
2021-08-18 04:45:00,1629261900,128.447,128.453,128.438,128.445,84,19,0,128.44146122758056,128.41867093905506,128.3926251962929,128.6283089360777
2021-08-18 05:00:00,1629262800,128.442,128.442,128.413,128.436,106,19,0,128.44024762145156,128.42114651919007,128.39656836026626,128.62639541432569
2021-08-18 05:15:00,1629263700,128.437,128.442,128.426,128.433,51,19,0,128.43863703890676,128.4228398735915,128.39988032751478,128.62447108184483
2021-08-18 05:30:00,1629264600,128.43,128.473,128.417,128.448,85,19,0,128.4407176969275,128.42643417736414,128.40425484319525,128.6227151506822
2021-08-18 05:45:00,1629265500,128.451,128.451,128.399,128.403,105,19,0,128.43233598649917,128.42308643774072,128.40414076654113,128.62052893027743
2021-08-18 06:00:00,1629266400,128.401,128.435,128.381,128.404,246,19,0,128.42603910061047,128.42035980377776,128.40412796958285,128.61837441355826
2021-08-18 06:15:00,1629267300,128.405,128.43,128.383,128.426,145,19,0,128.4260304115859,128.42116554609524,128.4061163359844,128.61646024028903
2021-08-18 06:30:00,1629268200,128.425,128.444,128.398,128.413,160,19,0,128.42313476456684,128.4199990395102,128.40674212362217,128.61443576028617
2021-08-18 06:45:00,1629269100,128.414,128.468,128.407,128.416,179,19,0,128.42154926132977,128.4194277481516,128.4075837487474,128.6124612751092
2021-08-18 07:00:00,1629270000,128.414,128.468,128.381,128.466,292,19,0,128.43142720325648,128.42608092698708,128.4128943170431,128.61100394898872
2021-08-18 07:15:00,1629270900,128.465,128.484,128.411,128.472,231,19,0,128.4404433803106,128.43264079456037,128.41826756094827,128.6096208251182
2021-08-18 07:30:00,1629271800,128.474,128.51,128.462,128.478,198,19,0,128.44878929579713,128.43912068105175,128.42369778268025,128.60831116516678
2021-08-18 07:45:00,1629272700,128.475,128.503,128.455,128.501,216,19,0,128.46039167450888,128.44796058375866,128.43072525698204,128.60724339237905
2021-08-18 08:00:00,1629273600,128.505,128.551,128.478,128.516,259,19,0,128.47274908017357,128.45768050036457,128.4384775063473,128.60633549792752
2021-08-18 08:15:00,1629274500,128.513,128.54,128.474,128.476,217,19,0,128.47347150680167,128.46029757174108,128.44188864213393,128.60503862730138
2021-08-18 08:30:00,1629275400,128.473,128.504,128.408,128.439,247,19,0,128.46581117195686,128.45725506149236,128.44162603830358,128.6033865016566
2021-08-18 08:45:00,1629276300,128.437,128.498,128.419,128.476,253,19,0,128.46807535596645,128.4599329098506,128.44475094391234,128.60211897427692
2021-08-18 09:00:00,1629277200,128.474,128.489,128.427,128.487,228,19,0,128.47228083241833,128.4637996370148,128.44859176719302,128.60097351184632
2021-08-18 09:15:00,1629278100,128.484,128.495,128.452,128.493,186,19,0,128.47688509188092,128.46797111744127,128.45262887926637,128.59989914854438
2021-08-18 09:30:00,1629279000,128.49,128.52,128.46,128.516,181,19,0,128.48557729368514,128.47483238637824,128.45838989024216,128.59906433114594
2021-08-18 09:45:00,1629279900,128.518,128.527,128.463,128.469,200,19,0,128.481893450644,128.47399918832423,128.45935444567468,128.59777015869673
2021-08-18 10:00:00,1629280800,128.47,128.47,128.416,128.44,156,19,0,128.47258379494534,128.46914216142076,128.45759495061336,128.5962003063714
2021-08-18 10:15:00,1629281700,128.437,128.471,128.413,128.46,137,19,0,128.4697873960686,128.46783613836067,128.45781359146667,128.59484507944234
2021-08-18 10:30:00,1629282600,128.461,128.517,128.442,128.504,144,19,0,128.47739019694225,128.47300240430914,128.46201235587878,128.5939411483036
2021-08-18 10:45:00,1629283500,128.506,128.542,128.492,128.529,230,19,0,128.4888590420662,128.48100206083643,128.468102141708,128.59329496772347
2021-08-18 11:00:00,1629284400,128.531,128.575,128.531,128.56,238,19,0,128.50466814382926,128.49228748071695,128.4764564924618,128.5929636745123
2021-08-18 11:15:00,1629285300,128.558,128.564,128.513,128.557,198,19,0,128.51629744520054,128.5015321263288,128.48377862951074,128.59260582700472
2021-08-18 11:30:00,1629286200,128.558,128.584,128.531,128.581,176,19,0,128.5306757907115,128.51288467971042,128.49261693591885,128.59249034613902
2021-08-18 11:45:00,1629287100,128.578,128.664,128.576,128.635,242,19,0,128.55385894833117,128.5303297254661,128.5055608508353,128.59291332776948
2021-08-18 12:00:00,1629288000,128.633,128.71,128.633,128.654,226,19,0,128.5761125153687,128.54799690754237,128.51905531894118,128.59352115535387
2021-08-18 12:15:00,1629288900,128.652,128.675,128.632,128.649,292,19,0,128.59230973417564,128.56242592075063,128.5308684717647,128.5940731836588
2021-08-18 12:30:00,1629289800,128.652,128.68,128.626,128.661,233,19,0,128.60757423769218,128.576507932072,128.5426986106952,128.59473912212985
2021-08-18 12:45:00,1629290700,128.662,128.76,128.621,128.724,293,19,0,128.63344662931613,128.5975782274903,128.55918055517745,128.5960253000191
2021-08-18 13:00:00,1629291600,128.727,128.741,128.653,128.662,250,19,0,128.63979182280144,128.60678133784882,128.56852777743404,128.59668176469555
2021-08-18 13:15:00,1629292500,128.663,128.667,128.635,128.65,216,19,0,128.64206030662336,128.61295543244185,128.57593434312184,128.59721229440007
2021-08-18 13:30:00,1629293400,128.648,128.661,128.581,128.613,442,19,0,128.63560246070705,128.61296179923588,128.5793039482926,128.59736938599806
2021-08-18 13:45:00,1629294300,128.616,128.661,128.59,128.655,295,19,0,128.63991302499437,128.6189672564879,128.58618540753872,128.59794282494337
2021-08-18 14:00:00,1629295200,128.658,128.658,128.614,128.638,276,19,0,128.63948790832896,128.6216862198468,128.5908958250352,128.59834140379965
2021-08-18 14:15:00,1629296100,128.636,128.684,128.621,128.648,241,19,0,128.64137948425585,128.62544533129727,128.59608711366837,128.59883551918472
2021-08-18 14:30:00,1629297000,128.651,128.667,128.612,128.624,268,19,0,128.63751737664344,128.62523885539767,128.5986246487894,128.59908591202867
2021-08-18 14:45:00,1629297900,128.621,128.704,128.607,128.684,342,19,0,128.64784684850048,128.63363330462658,128.60638604435402,128.5999308283269
2021-08-18 15:00:00,1629298800,128.682,128.695,128.662,128.69,258,19,0,128.65721421550037,128.64168568967995,128.6139873130491,128.60082703899033
2021-08-18 15:15:00,1629299700,128.688,128.688,128.561,128.61,288,19,0,128.64672216761141,128.6371591625828,128.61362483004464,128.60091831223423
