datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 04:00:00,1636516800,130.715,130.866,130.645,130.83,2853,19,0,130.8689589520189,130.95669069778086,131.09981521708588,131.23328965809316
2021-11-10 08:00:00,1636531200,130.828,131.12,130.736,130.761,5587,19,0,130.84496807379247,130.92873488381218,131.06901383371442,131.22859025851014
2021-11-10 12:00:00,1636545600,130.764,131.411,130.72,131.187,10410,19,0,130.92097516850527,130.96562990041045,131.07973984883128,131.22817642509213
2021-11-10 16:00:00,1636560000,131.189,131.311,130.691,130.695,6370,19,0,130.870758464393,130.9269684860661,131.04476349893753,131.2228711870315
2021-11-10 20:00:00,1636574400,130.691,130.822,130.635,130.822,2496,19,0,130.85992325008343,130.91197298805668,131.02451227176138,131.21888241900132
2021-11-11 00:00:00,1636588800,130.82,130.989,130.767,130.82,4554,19,0,130.85105141673154,130.89883398976286,131.0059202470558,131.21491343970777
2021-11-11 04:00:00,1636603200,130.822,130.88,130.691,130.733,3079,19,0,130.82481776856898,130.87514341979676,130.98110931550528,131.21011828110372
2021-11-11 08:00:00,1636617600,130.73,130.868,130.527,130.699,6212,19,0,130.79685826444253,130.8499800741115,130.9554630140957,131.2050325270629
2021-11-11 12:00:00,1636632000,130.696,130.781,130.434,130.721,6063,19,0,130.7800008723442,130.83155434923844,130.93414819463246,131.20021628301254
2021-11-11 16:00:00,1636646400,130.724,130.74,130.539,130.577,2404,19,0,130.73488956737881,130.7951894422044,130.90168017693858,131.19401512596764
2021-11-11 20:00:00,1636660800,130.579,130.614,130.512,130.547,1373,19,0,130.6931363301835,130.75973380760377,130.8694365244896,131.18757716451523
2021-11-12 00:00:00,1636675200,130.546,130.736,130.545,130.69,3187,19,0,130.69243936792049,130.74977183508895,130.85312411317236,131.1826261479529
2021-11-12 04:00:00,1636689600,130.691,130.753,130.569,130.584,2599,19,0,130.66834173060482,130.72609014436196,130.82865828470213,131.1766696688688
2021-11-12 08:00:00,1636704000,130.586,130.607,130.41,130.586,5172,19,0,130.6500435682482,130.70607726659597,130.8065984406383,131.1707923587308
2021-11-12 12:00:00,1636718400,130.584,130.584,130.229,130.389,7513,19,0,130.59203388641527,130.66078051422514,130.76863494603484,131.16301333028574
2021-11-12 16:00:00,1636732800,130.391,130.418,130.281,130.392,3328,19,0,130.54758191165632,130.62238329790728,130.7343954054862,131.15534155585505
2021-11-12 20:00:00,1636747200,130.393,130.407,130.307,130.349,844,19,0,130.50345259795492,130.5833285410634,130.6993594595329,131.1473182567918
2021-11-14 20:00:00,1636920000,130.382,130.489,130.337,130.405,722,19,0,130.4815742428538,130.55785303519718,130.67259950866625,131.13993200548046
2021-11-15 00:00:00,1636934400,130.406,130.492,130.341,130.446,3194,19,0,130.47366885555294,130.54187403016903,130.65199955333296,131.13302720940604
2021-11-15 04:00:00,1636948800,130.449,130.591,130.392,130.465,2472,19,0,130.47174244320783,130.53089202585917,130.63499959393906,131.12638017249654
2021-11-15 08:00:00,1636963200,130.463,130.495,130.268,130.324,5375,19,0,130.43891078916164,130.50133602216502,130.60672690358095,131.11839629018314
2021-11-15 12:00:00,1636977600,130.323,130.422,130.128,130.141,6233,19,0,130.37270839157017,130.44985944757002,130.56438809416449,131.10867095396242
2021-11-15 16:00:00,1636992000,130.142,130.171,129.732,129.886,4312,19,0,130.26455097122124,130.36930809791716,130.50271644924044,131.0965050738235
2021-11-15 20:00:00,1637006400,129.883,129.9,129.626,129.727,2317,19,0,130.14509519983875,130.27754979821472,130.43219677203678,131.08287815766607
2021-11-16 00:00:00,1637020800,129.724,130.065,129.721,129.951,3799,19,0,130.10196293320791,130.23089982704118,130.38845161094252,131.07161568843557
2021-11-16 04:00:00,1637035200,129.954,130.021,129.818,130.019,3069,19,0,130.0835267258284,130.20062842317816,130.35486510085684,131.06114190049092
2021-11-16 08:00:00,1637049600,130.021,130.022,129.655,129.842,5482,19,0,130.02985412008877,130.14939579129558,130.30824100077893,131.0490111353119
2021-11-16 12:00:00,1637064000,129.841,130.105,129.729,130.038,8422,19,0,130.0316643156246,130.1334821068248,130.28367363707176,131.03895132302026
2021-11-16 16:00:00,1637078400,130.039,130.055,129.755,129.789,3633,19,0,129.97773891215246,130.08427037727841,130.23870330642887,131.02651399642306
2021-11-16 20:00:00,1637092800,129.79,130.072,129.763,130.042,2646,19,0,129.99201915389636,130.07823175195293,130.2208211876626,131.0167178372547
2021-11-17 00:00:00,1637107200,130.043,130.06,129.395,129.686,4807,19,0,129.92401489747493,130.0221986445311,130.17220107969328,131.0034768637497
2021-11-17 04:00:00,1637121600,129.689,129.993,129.689,129.849,4219,19,0,129.90734492025828,129.99745598102666,130.14281916335753,130.9919895317721
2021-11-17 08:00:00,1637136000,129.852,130.011,129.782,129.932,5645,19,0,129.91282382686757,129.9881051265943,130.12365378487047,130.981442372252
2021-11-17 12:00:00,1637150400,129.93,129.93,129.395,129.494,7038,19,0,129.81975186534143,129.91751867993798,130.06641253170042,130.96664195063755
2021-11-17 16:00:00,1637164800,129.497,129.539,129.03,129.127,5203,19,0,129.66580700637667,129.80458743994686,129.98101139245492,130.94833705560634
2021-11-17 20:00:00,1637179200,129.126,129.265,129.11,129.23,2366,19,0,129.56896100495962,129.72250351995444,129.91273762950445,130.93123917445604
2021-11-18 00:00:00,1637193600,129.233,129.322,129.067,129.247,4182,19,0,129.4974141149686,129.65457444567525,129.85221602682222,130.91448057570523
2021-11-18 04:00:00,1637208000,129.244,129.356,129.141,129.23,3786,19,0,129.4379887560867,129.59392095343594,129.79565093347475,130.89771957495194
2021-11-18 08:00:00,1637222400,129.233,129.545,129.204,129.524,5471,19,0,129.45710236584523,129.58393224580226,129.77095539406795,130.8840507234599
2021-11-18 12:00:00,1637236800,129.526,129.81,129.444,129.679,7717,19,0,129.50641295121295,129.5975133535448,129.76259581278904,130.8720601689976
2021-11-18 16:00:00,1637251200,129.677,129.915,129.655,129.914,3266,19,0,129.5969878509434,129.64272573160983,129.77635982980823,130.86252723199266
2021-11-18 20:00:00,1637265600,129.912,129.967,129.814,129.914,1646,19,0,129.6674349951782,129.6814791985227,129.78887257255295,130.8530891500823
2021-11-19 00:00:00,1637280000,129.912,129.98,129.79,129.86,3320,19,0,129.71022721847194,129.70698217016235,129.79533870232086,130.8432076660019
2021-11-19 04:00:00,1637294400,129.859,129.871,129.722,129.722,2166,19,0,129.71284339214486,129.70912757442488,129.78867154756443,130.8320513708178
2021-11-19 08:00:00,1637308800,129.724,129.756,128.48,128.52,11743,19,0,129.44776708277934,129.5392522066499,129.67333777051311,130.809045884541
2021-11-19 12:00:00,1637323200,128.522,129.042,127.97,128.866,12798,19,0,129.31848550882836,129.44307331998564,129.5999434277392,130.78971209464507
2021-11-19 16:00:00,1637337600,128.865,128.934,128.571,128.622,4961,19,0,129.16371095131095,129.32577713141626,129.5110394797629,130.7681428200715
2021-11-19 20:00:00,1637352000,128.623,128.709,128.615,128.621,1180,19,0,129.04310851768628,129.22509468407108,129.43012679978443,130.74677821489664
2021-11-21 20:00:00,1637524800,128.639,128.703,128.554,128.698,1237,19,0,128.9664177359782,129.1497954434895,129.36356981798585,130.72639236201212
2021-11-22 00:00:00,1637539200,128.694,128.876,128.583,128.614,4151,19,0,128.88810268353862,129.0732532372767,129.29542710725985,130.70537353253937
2021-11-22 04:00:00,1637553600,128.617,128.779,128.613,128.614,3442,19,0,128.8271909760856,129.00764563195148,129.23347918841804,130.68456384564843
2021-11-22 08:00:00,1637568000,128.613,128.883,128.556,128.682,7068,19,0,128.79492631473323,128.96112482738698,129.18334471674368,130.66463783723404
2021-11-22 12:00:00,1637582400,128.679,129.086,128.625,129.038,10115,19,0,128.84894268923696,128.97210699490313,129.17013156067605,130.6484523861173
2021-11-22 16:00:00,1637596800,129.037,129.314,129.033,129.102,4735,19,0,128.9051776471843,128.9906631384884,129.16393778243278,130.6330648001858
2021-11-22 20:00:00,1637611200,129.104,129.144,129.001,129.037,2027,19,0,128.93447150336556,128.99728269013292,129.1523979840298,130.6171835583929
2021-11-23 00:00:00,1637625600,129.039,129.379,128.972,129.309,3091,19,0,129.0177000581732,129.04181373439965,129.16663453093616,130.60416680656812
2021-11-23 04:00:00,1637640000,129.312,129.358,128.888,129.065,5013,19,0,129.02821115635692,129.04512605805684,129.15739502812377,130.58885171396545
2021-11-23 08:00:00,1637654400,129.063,129.339,128.963,129.246,9943,19,0,129.0766086771665,129.0738223354773,129.16545002556705,130.5754900053688
2021-11-23 12:00:00,1637668800,129.249,129.535,129.198,129.501,9247,19,0,129.1709178600184,129.1348477161234,129.19595456869732,130.56479856252932
2021-11-23 16:00:00,1637683200,129.498,129.589,129.289,129.453,4957,19,0,129.2336027800143,129.18029804239148,129.21932233517936,130.55373589026536
2021-11-23 20:00:00,1637697600,129.456,129.57,129.405,129.462,2083,19,0,129.2843577177889,129.2205411791927,129.24138394107214,130.54287284658113
2021-11-24 00:00:00,1637712000,129.465,129.551,129.249,129.281,3923,19,0,129.28361155828026,129.22917815359375,129.24498540097466,130.53031689785894
2021-11-24 04:00:00,1637726400,129.28,129.299,129.132,129.195,4239,19,0,129.26392010088463,129.22429556022323,129.24044127361333,130.51703016255686
2021-11-24 08:00:00,1637740800,129.199,129.267,128.687,128.996,8243,19,0,129.20438230068805,129.19168190876277,129.21821933964847,130.50189553407373
2021-11-24 12:00:00,1637755200,128.993,129.315,128.947,129.242,10892,19,0,129.21274178942406,129.19887020751094,129.22038121786224,130.48935926010284
2021-11-24 16:00:00,1637769600,129.24,129.311,129.066,129.297,4205,19,0,129.23146583621872,129.2128887492951,129.22734656169294,130.47749498885804
2021-11-24 20:00:00,1637784000,129.299,129.34,129.212,129.282,1446,19,0,129.24269565039233,129.2227617851101,129.2323150560845,130.4655995163321
2021-11-25 00:00:00,1637798400,129.285,129.41,129.244,129.367,2587,19,0,129.27031883919403,129.2433672443801,129.244559141895,130.45466817786115
2021-11-25 04:00:00,1637812800,129.364,129.453,129.327,129.396,1793,19,0,129.2982479860398,129.26517192375437,129.25832649263182,130.44413416614114
2021-11-25 08:00:00,1637827200,129.398,129.519,129.365,129.393,4152,19,0,129.31930398914207,129.28343307750376,129.2705695387562,130.43367511971186
2021-11-25 12:00:00,1637841600,129.392,129.474,129.291,129.317,3729,19,0,129.31879199155495,129.2882283521461,129.27479048977835,130.42256392449085
2021-11-25 16:00:00,1637856000,129.314,129.355,129.251,129.289,2975,19,0,129.31217154898718,129.2883385875538,129.27608226343486,130.4112846814611
2021-11-25 20:00:00,1637870400,129.287,129.294,128.936,128.983,3208,19,0,129.2390223158789,129.24471878933184,129.2494384213044,130.39707289358586
2021-11-26 00:00:00,1637884800,128.982,129.05,128.612,128.666,8956,19,0,129.11168402346138,129.16204467657016,129.19639856482218,130.37984828767955
2021-11-26 04:00:00,1637899200,128.668,128.791,128.222,128.244,8143,19,0,128.91886535158108,129.03089543706014,129.10981687711106,130.3585960659116
2021-11-26 08:00:00,1637913600,128.245,128.765,128.05,128.456,17263,19,0,128.81600638456305,128.94876751748012,129.05037897919186,130.33966476177318
2021-11-26 12:00:00,1637928000,128.454,128.946,127.91,128.074,12267,19,0,128.65111607688237,128.82380072926867,128.96161725381077,130.31712083379534
2021-11-26 16:00:00,1637942400,128.077,128.354,127.774,128.019,7336,19,0,128.51064583757517,128.708829196516,128.87592477619162,130.29425395982724
2021-11-26 20:00:00,1637956800,128.022,128.386,127.985,128.172,1612,117,0,128.4353912070029,128.63213931129945,128.81193161471964,130.2731370050031
2021-11-28 20:00:00,1638129600,128.368,128.51,128.111,128.408,3423,19,0,128.42930427211337,128.60011940968525,128.77521055883602,130.25457842783888
2021-11-29 00:00:00,1638144000,128.414,128.563,127.992,128.231,8566,19,0,128.38523665608818,128.5473880654445,128.7257368716691,130.23444331910417
2021-11-29 04:00:00,1638158400,128.234,128.292,127.482,127.924,8133,19,0,128.2827396214019,128.45833262752387,128.65285170151736,130.21145383334195
2021-11-29 08:00:00,1638172800,127.922,128.19,127.663,128.097,9086,19,0,128.24146414997927,128.40671368073475,128.60231972865213,130.19041449171667
2021-11-29 12:00:00,1638187200,128.101,128.364,127.931,127.996,9798,19,0,128.186916561095,128.34804029777266,128.54719975332011,130.16857952164986
2021-11-29 16:00:00,1638201600,127.999,128.255,127.992,128.182,4005,19,0,128.18582399196276,128.32432025523372,128.51399977574556,130.14881256123545
2021-11-29 20:00:00,1638216000,128.185,128.597,128.094,128.508,2645,19,0,128.25741866041548,128.35056021877176,128.51345434158688,130.13248606808884
2021-11-30 00:00:00,1638230400,128.505,128.557,128.346,128.413,4168,19,0,128.29199229143427,128.35948018751867,128.50432212871533,130.1153767539785
2021-11-30 04:00:00,1638244800,128.411,128.411,127.83,128.212,11338,19,0,128.27421622667111,128.33841158930173,128.4777473897412,130.0964376817996
2021-11-30 08:00:00,1638259200,128.215,128.345,128.008,128.303,11650,19,0,128.2806126207442,128.33335279083005,128.4618612634011,130.07859253073696
2021-11-30 12:00:00,1638273600,128.306,128.367,127.708,127.812,14773,19,0,128.17647648280104,128.25887382071147,128.40278296672827,130.05603937122714
2021-11-30 16:00:00,1638288000,127.815,128.094,127.637,128.078,11655,19,0,128.15459281995635,128.23303470346698,128.37325724248024,130.03635738743384
2021-11-30 20:00:00,1638302400,128.08,128.46,128.041,128.363,3401,19,0,128.2009055266327,128.2516011744003,128.3723247658911,130.01970706517082
2021-12-01 00:00:00,1638316800,128.366,128.52,128.187,128.483,6678,19,0,128.263593187381,128.28465814948598,128.3823861508101,130.00441644760693
2021-12-01 04:00:00,1638331200,128.485,128.778,128.335,128.626,5279,19,0,128.34412803462965,128.333421270988,128.4045328643728,129.99070086106357
2021-12-01 08:00:00,1638345600,128.624,128.751,128.292,128.353,8650,19,0,128.34609958248973,128.33621823227543,128.39984805852075,129.97440533010771
2021-12-01 12:00:00,1638360000,128.35,128.388,128.017,128.049,10045,19,0,128.28007745304757,128.2951870562361,128.36795278047342,129.9552470681166
2021-12-01 16:00:00,1638374400,128.052,128.071,127.559,127.637,7119,19,0,128.13717135237033,128.20116033391668,128.3015025277031,129.93217993311046
2021-12-01 20:00:00,1638388800,127.64,127.815,127.546,127.768,3369,19,0,128.0551332740658,128.1392802862143,128.2530022979119,129.91064580442278
2021-12-02 00:00:00,1638403200,127.766,128.199,127.685,128.095,5447,19,0,128.06399254649563,128.13295453104084,128.2386384526472,129.89257967701562
2021-12-02 04:00:00,1638417600,128.092,128.191,127.944,128.107,4364,19,0,128.0735497583855,128.12924674089214,128.22667132058837,129.87481271505527
2021-12-02 08:00:00,1638432000,128.104,128.214,127.925,128.057,8371,19,0,128.06987203429983,128.11892577790755,128.21124665508034,129.85672502634824
2021-12-02 12:00:00,1638446400,128.055,128.116,127.74,127.842,11491,19,0,128.0192338044554,128.0793649524922,128.17767877734576,129.8366780111607
2021-12-02 16:00:00,1638460800,127.84,127.974,127.807,127.837,6314,19,0,127.97873740346532,128.04474138785048,128.14670797940522,129.81678071751733
2021-12-02 20:00:00,1638475200,127.834,127.938,127.723,127.772,2692,19,0,127.93279575825079,128.00577833244327,128.1126436176411,129.79643464072612
2021-12-03 00:00:00,1638489600,127.775,127.871,127.663,127.823,4707,19,0,127.90839670086173,127.97966714209423,128.08631237967373,129.77679847514676
2021-12-03 04:00:00,1638504000,127.821,128.034,127.799,128.02,3815,19,0,127.93319743400357,127.98542897893792,128.08028398152157,129.7593178933045
2021-12-03 08:00:00,1638518400,128.024,128.192,127.922,128.152,6291,19,0,127.98182022644721,128.00922483908965,128.08680361956505,129.74332468043582
2021-12-03 12:00:00,1638532800,128.15,128.332,127.576,127.697,13133,19,0,127.91852684279228,127.96462129064828,128.0513669268773,129.7229632408295
2021-12-03 16:00:00,1638547200,127.695,127.821,127.382,127.382,8125,19,0,127.79929865550511,127.88138967769854,127.99051538807026,129.6996700742541
2021-12-03 20:00:00,1638561600,127.385,127.629,127.375,127.588,2008,19,0,127.7523433987262,127.83947686659876,127.95392308006387,129.67865843172422
2021-12-05 20:00:00,1638734400,127.565,127.817,127.563,127.775,1746,19,0,127.75737819900927,127.83026588565609,127.9376573455126,129.6597165567817
2021-12-06 00:00:00,1638748800,127.778,127.778,127.526,127.599,4717,19,0,127.72218304367388,127.79722790199094,127.90687031410236,129.63921191442563
2021-12-06 04:00:00,1638763200,127.596,127.646,127.506,127.567,3517,19,0,127.68769792285747,127.76433820170652,127.87597301282032,129.61859289040152
2021-12-06 08:00:00,1638777600,127.57,128.008,127.57,127.832,6998,19,0,127.71976505111137,127.77400417289132,127.8719754662003,129.60081584671593
2021-12-06 12:00:00,1638792000,127.835,127.929,127.643,127.871,7967,19,0,127.75337281753106,127.78786071962114,127.87188678745481,129.58360374873868
2021-12-06 16:00:00,1638806400,127.868,128.079,127.803,128.001,3804,19,0,127.80840108030193,127.81830918824669,127.88362435223164,129.5678564477562
2021-12-06 20:00:00,1638820800,127.997,128.078,127.96,128.024,1938,19,0,127.85631195134596,127.84769358992574,127.89638577475603,129.55249469205717
2021-12-07 00:00:00,1638835200,128.025,128.228,127.936,128.203,3756,19,0,127.93335373993574,127.89845164850779,127.92425979523276,129.539066884176
2021-12-07 04:00:00,1638849600,128.206,128.458,128.206,128.278,3604,19,0,128.00994179772778,127.95267284157812,127.95641799566614,129.52651895498022
2021-12-07 08:00:00,1638864000,128.275,128.382,127.797,127.83,6280,19,0,127.96995473156605,127.9351481499241,127.94492545060558,129.50963816935854
2021-12-07 12:00:00,1638878400,127.828,127.88,127.596,127.813,7107,19,0,127.93507590232915,127.91769841422067,127.93293222782324,129.49275619752413
2021-12-07 16:00:00,1638892800,127.812,127.952,127.673,127.952,3298,19,0,127.93883681292267,127.92259864076058,127.93466566165749,129.4774252900861
2021-12-07 20:00:00,1638907200,127.95,127.988,127.822,127.965,2187,19,0,127.94465085449542,127.92865597779479,127.93742332877954,129.46237628222457
2021-12-08 00:00:00,1638921600,127.969,128.182,127.817,128.123,4320,19,0,127.98428399794088,127.9564194095384,127.95429393525413,129.44904915503827
2021-12-08 04:00:00,1638936000,128.126,128.217,127.919,127.995,2834,19,0,127.98666533173179,127.96193092246149,127.95799448659466,129.43458100424186
2021-12-08 08:00:00,1638950400,127.993,128.286,127.94,128.199,7611,19,0,128.03385081356916,127.99579793353843,127.97990407872241,129.42228666589122
2021-12-08 12:00:00,1638964800,128.202,129.066,128.138,129.051,10057,19,0,128.25988396610933,128.14654108589008,128.07727643520218,129.41859227120574
2021-12-08 16:00:00,1638979200,129.055,129.097,128.899,128.997,3689,19,0,128.42368752919614,128.26803521647722,128.1608876683656,129.41439732323357
2021-12-08 20:00:00,1638993600,128.994,129.048,128.894,128.958,1860,19,0,128.54242363381923,128.36660161412334,128.2333524257869,129.40985605633574
2021-12-09 00:00:00,1639008000,128.961,129.062,128.794,128.821,2538,19,0,128.60432949297052,128.4315156692486,128.28677493253355,129.40399679209358
2021-12-09 04:00:00,1639022400,128.818,128.855,128.462,128.466,3068,19,0,128.57358960564375,128.43644200221308,128.30306812048505,129.39466349067973
2021-12-09 08:00:00,1639036800,128.463,128.575,128.335,128.44,5572,19,0,128.54390302661182,128.4369502876112,128.31551647316823,129.385164351469
2021-12-09 12:00:00,1639051200,128.438,128.446,127.93,127.999,7353,19,0,128.42281346514253,128.3743859608096,128.28674224833475,129.3713716713549
2021-12-09 16:00:00,1639065600,128.0,128.28,127.989,128.072,3304,19,0,128.34485491733307,128.33118796640824,128.26722022575885,129.3584425999981
2021-12-09 20:00:00,1639080000,128.07,128.151,128.012,128.112,1807,19,0,128.29310938014794,128.2998753997785,128.2531092961444,129.3460401860678
2021-12-10 00:00:00,1639094400,128.108,128.325,127.924,128.262,3596,19,0,128.28619618455951,128.29446462838158,128.25391754194945,129.3352537165547
2021-12-10 04:00:00,1639108800,128.258,128.314,128.142,128.268,3258,19,0,128.28215258799074,128.2906839671842,128.25519776540858,129.32463427658897
2021-12-10 08:00:00,1639123200,128.271,128.321,128.098,128.18,4915,19,0,128.2594520128817,128.2748719718722,128.24836160491688,129.31324488080202
2021-12-10 12:00:00,1639137600,128.178,128.395,127.803,128.183,9518,19,0,128.24246267668576,128.2617474044619,128.24241964083353,129.3019986630826
2021-12-10 16:00:00,1639152000,128.18,128.351,128.069,128.293,3548,19,0,128.2536931929778,128.26621206096735,128.2470178553032,129.29195887539024
2021-12-10 20:00:00,1639166400,128.296,128.378,128.27,128.297,712,19,0,128.2633169278716,128.27061033797202,128.25156168663926,129.28205878707791
2021-12-12 20:00:00,1639339200,128.243,128.45,128.168,128.384,1162,19,0,128.2901353883446,128.28680886111889,128.26360153330842,129.27312287874878
2021-12-13 00:00:00,1639353600,128.382,128.437,128.232,128.283,2274,19,0,128.28854974649025,128.28626473810192,128.26536503028038,129.263270909806
2021-12-13 04:00:00,1639368000,128.286,128.31,128.089,128.189,2290,19,0,128.26642758060353,128.27236977551593,128.25842275480034,129.25258164702188
2021-12-13 08:00:00,1639382400,128.186,128.276,128.012,128.11,4509,19,0,128.23166589602496,128.24917409329936,128.24492977709122,129.24121267540974
2021-12-13 12:00:00,1639396800,128.107,128.302,128.003,128.051,6550,19,0,128.19151791913052,128.22086350854232,128.22729979735564,129.22936976321662
2021-12-13 16:00:00,1639411200,128.049,128.228,128.014,128.136,3040,19,0,128.17918060376817,128.20874015017915,128.21899981577786,129.2184904620901
2021-12-13 20:00:00,1639425600,128.133,128.206,128.081,128.148,1854,19,0,128.17225158070858,128.20006298586785,128.21254528707078,129.20783881570114
2021-12-14 00:00:00,1639440000,128.146,128.222,127.988,128.063,2933,19,0,128.1479734516622,128.1804825593153,128.19895026097342,129.19644738469913
2021-12-14 04:00:00,1639454400,128.061,128.227,128.035,128.152,2576,19,0,128.1488682401817,128.17641362227025,128.19468205543038,129.1860548734086
2021-12-14 08:00:00,1639468800,128.155,128.537,128.109,128.499,5672,19,0,128.22667529791912,128.22249739051736,128.22234732311853,129.17921850650902
2021-12-14 12:00:00,1639483200,128.501,128.549,128.137,128.189,7133,19,0,128.21830300949264,128.2177120490149,128.21931574828957,129.16936558604624
2021-12-14 16:00:00,1639497600,128.186,128.201,128.007,128.023,3458,19,0,128.1749023407165,128.18989604201278,128.2014688620814,129.1579589632995
2021-12-14 20:00:00,1639512000,128.021,128.058,127.973,128.038,1352,19,0,128.14447959833507,128.16819660743954,128.18660805643765,129.14681509301792
2021-12-15 00:00:00,1639526400,128.039,128.197,128.02,128.097,2518,19,0,128.13392857648284,128.15802566351962,128.17846186948876,129.13636917169435
2021-12-15 04:00:00,1639540800,128.099,128.191,128.075,128.093,2309,19,0,128.12483333726442,128.14873628301683,128.17069260862615,129.12598738889142
2021-12-15 08:00:00,1639555200,128.095,128.266,128.092,128.24,4163,19,0,128.15042592898345,128.16177395687157,128.17699328056923,129.11717159397708
2021-12-15 12:00:00,1639569600,128.243,128.345,128.008,128.086,7252,19,0,128.13610905587603,128.15094910588994,128.16872116415385,129.10691118010666
2021-12-15 16:00:00,1639584000,128.084,128.589,128.044,128.524,8345,19,0,128.22230704345915,128.20424209076282,128.20101924013986,129.10111106886183
2021-12-15 20:00:00,1639598400,128.521,128.938,128.493,128.865,4181,19,0,128.36512770046824,128.29863607779671,128.26138112739986,129.09876170499257
2021-12-16 00:00:00,1639612800,128.866,128.922,128.704,128.798,3669,19,0,128.4613215448086,128.36997378096862,128.3101646612726,129.09576905121156
2021-12-16 04:00:00,1639627200,128.799,129.079,128.729,129.004,3106,19,0,128.58191675707337,128.46054895511597,128.3732406011569,129.09485592632387
2021-12-16 08:00:00,1639641600,129.002,129.146,128.902,128.962,5741,19,0,128.66637969994596,128.53218481867083,128.4267641828699,129.09353397680823
2021-12-16 12:00:00,1639656000,128.964,129.63,128.486,128.605,12648,19,0,128.65273976662462,128.54258698743214,128.44296743897263,129.08867294221312
2021-12-16 16:00:00,1639670400,128.607,128.724,128.443,128.641,4042,19,0,128.6501309295969,128.55664598922755,128.460970399066,129.0842184850767
2021-12-16 20:00:00,1639684800,128.64,128.864,128.56,128.819,3111,19,0,128.68765738968648,128.5941251336236,128.49351854460545,129.08157949517545
2021-12-17 00:00:00,1639699200,128.821,128.977,128.519,128.581,3689,19,0,128.66395574753392,128.59225011453452,128.50147140418676,129.0765986046762
2021-12-17 04:00:00,1639713600,128.584,128.907,128.533,128.644,4532,19,0,128.65952113697082,128.59964295531532,128.51442854926069,129.0722941409481
2021-12-17 08:00:00,1639728000,128.643,128.767,128.367,128.429,6789,19,0,128.608294217644,128.5752653902703,128.50666231750972,129.06589320422225
2021-12-17 12:00:00,1639742400,128.428,128.433,128.008,128.105,8765,19,0,128.49645105816754,128.50808462023167,128.47014756137247,129.05633207781207
2021-12-17 16:00:00,1639756800,128.104,128.116,127.901,127.925,4566,19,0,128.3694619341303,128.42478681734144,128.4205886921568,129.04507504221198
2021-12-17 20:00:00,1639771200,127.923,127.933,127.752,127.768,1566,19,0,128.23580372654578,128.33096012914982,128.36126244741527,129.0323678278616
2021-12-19 20:00:00,1639944000,127.665,127.758,127.615,127.621,1141,19,0,128.09918067620228,128.229537253557,128.2939658612866,129.01832436688787
2021-12-20 00:00:00,1639958400,127.618,127.813,127.513,127.673,4498,19,0,128.00447385926844,128.15003193162028,128.23751441935147,129.00493805477953
2021-12-20 04:00:00,1639972800,127.67,127.721,127.509,127.686,4391,19,0,127.93370189054212,128.08374165567454,128.18737674486496,128.99181429304045
2021-12-20 08:00:00,1639987200,127.688,128.167,127.658,128.119,7487,19,0,127.97487924819944,128.08877856200675,128.18116067714996,128.98312957370672
2021-12-20 12:00:00,1640001600,128.122,128.303,127.901,128.016,8009,19,0,127.98401719304401,128.07838162457722,128.16614607013634,128.97350639386886
2021-12-20 16:00:00,1640016000,128.019,128.273,127.983,128.193,4021,19,0,128.030457816812,128.09475567820905,128.16858733648758,128.96574016109403
2021-12-20 20:00:00,1640030400,128.19,128.237,128.093,128.174,1944,19,0,128.06235607974267,128.10607629560778,128.1690793968069,128.95786214954086
2021-12-21 00:00:00,1640044800,128.177,128.299,128.045,128.232,3075,19,0,128.10005472868875,128.12406539623524,128.17479945164263,128.9506396405902
2021-12-21 04:00:00,1640059200,128.231,128.423,128.171,128.295,2787,19,0,128.14337590009126,128.1484846253445,128.18572677422057,128.9441158630719
2021-12-21 08:00:00,1640073600,128.293,128.444,128.188,128.303,5826,19,0,128.1788479222932,128.1705582502953,128.19638797656415,128.93773660075277
2021-12-21 12:00:00,1640088000,128.305,128.566,128.257,128.492,6453,19,0,128.2484372728947,128.21647850025312,128.2232617968765,128.93330141069552
2021-12-21 16:00:00,1640102400,128.49,128.744,128.469,128.719,3698,19,0,128.353006767807,128.28826728593125,128.26832890625136,128.9311690583503
2021-12-21 20:00:00,1640116800,128.72,128.745,128.592,128.659,1712,19,0,128.42100526384988,128.3412291022268,128.3038444602285,128.92846090851597
2021-12-22 00:00:00,1640131200,128.662,128.848,128.568,128.669,2590,19,0,128.47611520521656,128.38805351619442,128.33704041838956,128.92587920793372
2021-12-22 04:00:00,1640145600,128.666,128.693,128.553,128.611,2511,19,0,128.5060896040573,128.41990301388094,128.3619458348996,128.92274608148662
2021-12-22 08:00:00,1640160000,128.613,129.161,128.597,129.078,5320,19,0,128.63318080315568,128.5139168690408,128.42704166809054,128.9242908965962
2021-12-22 12:00:00,1640174400,129.081,129.435,129.045,129.405,6517,19,0,128.8046961802322,128.64121445917783,128.5159469709914,128.92907407175446
2021-12-22 16:00:00,1640188800,129.408,129.491,129.293,129.381,3439,19,0,128.93276369573616,128.7468981078667,128.59458815544673,128.9335708471599
2021-12-22 20:00:00,1640203200,129.379,129.379,129.125,129.26,2028,19,0,129.00548287446145,128.82019837817148,128.6550801413152,128.93681889843194
