datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-24 00:00:00,1624492800,1777.289,1787.958,1772.832,1775.204,89662,0,0,1790.9262420387377,1808.0875566136795,1825.03206449448,1813.3770953698927
2021-06-25 00:00:00,1624579200,1775.158,1790.271,1773.694,1781.361,85437,0,0,1788.800632696796,1804.2694770974397,1821.0619677222544,1813.0585272567594
2021-06-27 00:00:00,1624752000,1781.264,1782.753,1780.545,1781.905,2843,0,0,1787.2682698752856,1801.0745517978055,1817.5022433838676,1812.748541910921
2021-06-28 00:00:00,1624838400,1781.858,1785.669,1770.538,1778.108,88247,0,0,1785.2326543474442,1797.7936158266907,1813.9209485307886,1812.403859901857
2021-06-29 00:00:00,1624924800,1778.097,1778.94,1750.621,1761.441,105817,0,0,1779.9456200480122,1792.6003849943065,1809.1500441188987,1811.8967667685051
2021-06-30 00:00:00,1625011200,1761.456,1774.372,1753.297,1768.131,98282,0,0,1777.320148926232,1789.1047585665485,1805.4210401080895,1811.4612865021518
2021-07-01 00:00:00,1625097600,1768.132,1782.757,1765.633,1775.505,97023,0,0,1776.9167824981803,1787.1619359141846,1802.701400098263,1811.1035125071057
2021-07-02 00:00:00,1625184000,1775.495,1794.983,1774.291,1787.446,92325,0,0,1779.2566086096958,1787.2025164978725,1801.3145455438755,1810.8681143727067
2021-07-02 13:30:00,1625232600,1789.368,1789.368,1784.376,1785.836,1544,200,0,1780.718695585319,1787.0072998553192,1799.9074050398867,1810.6190386078044
2021-07-02 13:45:00,1625233500,1785.804,1787.087,1780.08,1785.527,2838,200,0,1781.7872076774702,1786.7958284474164,1798.600095490806,1810.3693665818562
2021-07-02 14:00:00,1625234400,1785.51,1786.58,1781.032,1781.528,2463,200,0,1781.7296059713658,1786.0432815263569,1797.0480868098236,1810.0823878098975
2021-07-02 14:15:00,1625235300,1781.574,1783.983,1777.953,1783.484,2635,200,0,1782.1194713110622,1785.6776698797344,1795.8149880089306,1809.8177272346747
2021-07-02 14:30:00,1625236200,1783.452,1784.688,1782.494,1783.724,1772,200,0,1782.476033241937,1785.3985741826295,1794.7158072808459,1809.558088157713
2021-07-02 14:45:00,1625237100,1783.694,1784.181,1781.746,1782.802,1590,200,0,1782.5484702992844,1785.0276350136826,1793.632733891678,1809.2918584248005
2021-07-02 15:00:00,1625238000,1782.834,1783.943,1781.491,1783.594,1674,200,0,1782.7808102327767,1784.822830011728,1792.7201217197073,1809.0361583409717
2021-07-02 15:15:00,1625238900,1783.603,1785.69,1783.256,1784.382,1378,200,0,1783.1366301810488,1784.759854295767,1791.9621106542793,1808.7908433326038
2021-07-02 15:30:00,1625239800,1784.383,1785.342,1782.997,1783.689,1129,200,0,1783.2593790297046,1784.6068751106575,1791.2100096857084,1808.5410737472048
2021-07-02 15:45:00,1625240700,1783.717,1784.054,1782.608,1782.815,1069,200,0,1783.1606281342147,1784.3508929519924,1790.4468269870076,1808.2850929138992
2021-07-02 16:00:00,1625241600,1782.785,1783.031,1781.832,1781.979,1028,200,0,1782.898044104389,1784.0120511017078,1789.6770245336434,1808.0233407456017
2021-07-02 16:15:00,1625242500,1781.972,1782.817,1781.589,1782.571,981,200,0,1782.8253676367472,1783.8061866586067,1789.031022303312,1807.770083623755
2021-07-02 16:30:00,1625243400,1782.568,1782.842,1781.559,1781.595,859,200,0,1782.551952606359,1783.4903028502345,1788.355020275738,1807.5096350304839
2021-07-02 16:45:00,1625244300,1781.588,1782.412,1781.507,1781.964,1026,200,0,1782.4212964716125,1783.2722595859152,1787.774018432489,1807.255449607295
2021-07-02 17:00:00,1625245200,1781.995,1784.394,1781.724,1784.285,911,200,0,1782.8354528112543,1783.4169367879274,1787.4568349386261,1807.0268879196603
2021-07-02 17:15:00,1625246100,1784.29,1784.4,1782.494,1782.617,923,200,0,1782.7869077420867,1783.3026601039378,1787.0168499442054,1806.7840034627484
2021-07-02 17:30:00,1625247000,1782.653,1785.196,1782.653,1785.182,927,200,0,1783.3191504660674,1783.5711372319468,1786.850045403823,1806.5690581546614
2021-07-02 17:45:00,1625247900,1785.17,1788.205,1785.118,1787.974,1032,200,0,1784.3535614736081,1784.200117627383,1786.9522230943846,1806.3840327003861
2021-07-02 18:00:00,1625248800,1787.943,1790.815,1787.913,1790.691,946,200,0,1785.7618811461398,1785.127386537757,1787.2921119039859,1806.2278831212777
2021-07-02 18:15:00,1625249700,1790.691,1790.805,1789.575,1790.805,990,200,0,1786.8825742247755,1785.9384741752206,1787.6114653672598,1806.0744215976829
2021-07-02 18:30:00,1625250600,1790.893,1791.777,1790.79,1791.541,734,200,0,1787.9177799526033,1786.738835007332,1787.968695788418,1805.929810437507
2021-07-02 18:45:00,1625251500,1791.539,1791.539,1789.612,1789.951,828,200,0,1788.3696066298025,1787.1977157205704,1788.1489052621982,1805.7708172988255
2021-07-02 19:00:00,1625252400,1789.92,1791.323,1789.663,1791.016,801,200,0,1788.957694045402,1787.743184903346,1788.409550238362,1805.6240031963498
2021-07-02 19:15:00,1625253300,1791.016,1791.151,1789.647,1789.776,608,200,0,1789.1395398130906,1788.0335870600109,1788.5337729439652,1805.4663116222569
2021-07-02 19:30:00,1625254200,1789.758,1789.831,1788.06,1788.124,564,200,0,1788.9138642990704,1788.0465031942952,1788.4965208581502,1805.2937513076076
2021-07-02 19:45:00,1625255100,1788.105,1788.313,1786.331,1787.755,889,300,0,1788.6563388992772,1788.0048598808246,1788.4291098710457,1805.1192363692235
2021-07-02 20:00:00,1625256000,1787.708,1788.064,1786.898,1787.675,343,300,0,1788.4382635883267,1787.957737040707,1788.3605544282234,1804.9456618779875
2021-07-02 20:15:00,1625256900,1787.662,1788.455,1787.662,1787.988,224,300,0,1788.3382050131431,1787.962060320606,1788.3266858438394,1804.7769289239777
2021-07-02 20:30:00,1625257800,1787.988,1788.299,1787.527,1787.542,224,300,0,1788.161270565778,1787.9020517033766,1788.2553507671266,1804.6054370938884
2021-07-02 20:45:00,1625258700,1787.542,1787.764,1786.023,1787.446,448,300,0,1788.0023215511608,1787.836901460037,1788.1817734246606,1804.4346964262877
2021-07-04 00:00:00,1625356800,1787.277,1787.581,1785.461,1786.184,2611,0,0,1787.5982500953473,1787.600772680032,1788.0001576587824,1804.253097456872
2021-07-04 22:00:00,1625436000,1787.277,1787.581,1786.88,1787.216,247,300,0,1787.5133056297145,1787.5458051543133,1787.928870598893,1804.0835740990922
2021-07-04 22:15:00,1625436900,1787.227,1787.532,1786.712,1786.712,277,300,0,1787.3352377120002,1787.4266901322685,1787.8182459989935,1803.9107226155193
2021-07-04 22:30:00,1625437800,1786.72,1786.856,1785.852,1785.983,352,300,0,1787.034740442667,1787.2204486848018,1787.6514054536303,1803.7323373158624
2021-07-04 22:45:00,1625438700,1785.983,1786.341,1785.461,1785.467,277,200,0,1786.6863536776298,1786.9699560155445,1787.452823139664,1803.5505926659532
2021-07-04 23:00:00,1625439600,1785.468,1786.886,1785.465,1786.046,396,200,0,1786.5440528603788,1786.8379622990383,1787.324930126967,1803.3764176145507
2021-07-04 23:15:00,1625440500,1786.095,1786.485,1785.936,1786.09,355,300,0,1786.4431522247392,1786.7311105420329,1787.212663751788,1803.2044134591822
2021-07-04 23:30:00,1625441400,1786.118,1786.262,1785.569,1785.981,314,200,0,1786.3404517303527,1786.6239518931711,1787.1006943198074,1803.033036210832
2021-07-04 23:45:00,1625442300,1785.974,1786.784,1785.528,1786.184,411,200,0,1786.3056846791633,1786.561101622718,1787.0173584725521,1802.8653841092316
2021-07-05 00:00:00,1625443200,1786.187,1786.192,1784.428,1784.432,561,300,0,1785.889310306016,1786.2569442480442,1786.7823258841381,1802.681967351926
2021-07-05 00:15:00,1625444100,1784.432,1785.635,1784.432,1785.348,478,200,0,1785.7690191269012,1786.1270950697524,1786.6519326219436,1802.5094900648423
2021-07-05 00:30:00,1625445000,1785.351,1785.745,1784.426,1784.979,448,200,0,1785.593459320923,1785.9630814883594,1786.4998478381306,1802.3350573278788
2021-07-05 00:45:00,1625445900,1784.976,1785.914,1784.722,1785.908,598,200,0,1785.6633572496069,1785.9552127043082,1786.4460434892094,1802.1716040211338
2021-07-05 01:00:00,1625446800,1785.904,1788.533,1784.978,1788.105,1368,300,0,1786.205944527472,1786.2623251751215,1786.596857717463,1802.0316378119685
2021-07-05 01:15:00,1625447700,1788.098,1789.151,1787.988,1788.106,947,200,0,1786.6281790769226,1786.5257072929614,1786.734052470421,1801.8930742516507
2021-07-05 01:30:00,1625448600,1788.153,1789.803,1787.744,1789.151,941,200,0,1787.1888059487176,1786.9007491082527,1786.9537749731098,1801.7662874431767
2021-07-05 01:45:00,1625449500,1789.15,1789.843,1788.709,1789.333,864,200,0,1787.6652935156692,1787.2482135213595,1787.1700681573725,1801.6425731402596
2021-07-05 02:00:00,1625450400,1789.336,1789.572,1787.36,1788.536,893,200,0,1787.8587838455205,1787.4321830183083,1787.2942437794295,1801.5121594771724
2021-07-05 02:15:00,1625451300,1788.551,1788.569,1787.886,1788.269,500,200,0,1787.9499429909604,1787.5517283014074,1787.3828579812994,1801.3803867460563
2021-07-05 02:30:00,1625452200,1788.27,1788.347,1787.231,1787.941,678,200,0,1787.9479556596357,1787.6073385440634,1787.4335981648176,1801.246661504802
2021-07-05 02:45:00,1625453100,1787.942,1788.258,1787.529,1787.963,690,200,0,1787.9512988463832,1787.6581473234828,1787.4817256043793,1801.1144857684358
2021-07-05 03:00:00,1625454000,1787.949,1788.376,1787.488,1787.666,595,200,0,1787.8878991027425,1787.659269134414,1787.498477822163,1800.9806699896455
2021-07-05 03:15:00,1625454900,1787.651,1788.213,1787.389,1787.699,644,200,0,1787.8459215243554,1787.664944972355,1787.5167071110573,1800.8485140693506
2021-07-05 03:30:00,1625455800,1787.668,1787.668,1786.544,1786.948,549,200,0,1787.646383407832,1787.5625242620185,1787.4650064645975,1800.7102004965213
2021-07-05 03:45:00,1625456700,1786.948,1787.021,1785.325,1785.447,485,200,0,1787.157631539425,1787.2603065103017,1787.2815513314522,1800.558327854765
2021-07-05 04:00:00,1625457600,1785.46,1786.896,1785.283,1786.889,505,200,0,1787.097935641775,1787.2072627231157,1787.2458648467748,1800.4223146422796
2021-07-05 04:15:00,1625458500,1786.89,1787.364,1786.672,1787.167,464,200,0,1787.113283276936,1787.2015109055278,1787.2386953152497,1800.290420964247
2021-07-05 04:30:00,1625459400,1787.167,1787.898,1787.125,1787.597,388,200,0,1787.2207758820614,1787.2580093475954,1787.2712684684088,1800.1641182680855
2021-07-05 04:45:00,1625460300,1787.597,1787.813,1786.974,1787.373,409,200,0,1787.2546034638256,1787.2744365836531,1787.2805167894624,1800.0368434594482
2021-07-05 05:00:00,1625461200,1787.376,1787.439,1786.462,1786.545,473,200,0,1787.0969138051976,1787.170231357417,1787.2136516267838,1799.9025962608468
2021-07-05 05:15:00,1625462100,1786.541,1787.767,1786.539,1787.677,473,200,0,1787.225821848487,1787.242626877786,1787.255774206167,1799.7809485368584
2021-07-05 05:30:00,1625463000,1787.677,1788.257,1785.884,1786.555,971,200,0,1787.0767503266009,1787.144394466674,1787.1920674601517,1799.6493470588798
2021-07-05 05:45:00,1625463900,1786.568,1787.055,1785.965,1786.116,781,200,0,1786.863250254023,1786.997480971435,1787.0942431455924,1799.5146868891397
2021-07-05 06:00:00,1625464800,1786.112,1786.34,1784.662,1785.074,1077,200,0,1786.465639086462,1786.7226979755158,1786.9105846778114,1799.3709984623822
2021-07-05 06:15:00,1625465700,1785.068,1786.189,1784.92,1786.029,780,200,0,1786.3686081783594,1786.623598264728,1786.830440616192,1799.2382422587764
2021-07-05 06:30:00,1625466600,1786.027,1789.801,1785.808,1789.625,900,200,0,1787.0922508053907,1787.0523699411954,1787.0844914692652,1799.1425881069479
2021-07-05 06:45:00,1625467500,1789.671,1791.126,1788.772,1790.451,873,200,0,1787.8386395153038,1787.5378885210248,1787.3905376993318,1799.0561046431974
2021-07-05 07:00:00,1625468400,1790.406,1790.821,1789.023,1789.579,897,200,0,1788.2253862896807,1787.8294758751642,1787.5894888175744,1798.961805094509
2021-07-05 07:15:00,1625469300,1789.581,1791.695,1789.019,1790.311,952,200,0,1788.688856003085,1788.1839793215693,1787.8368989250675,1798.875727431877
2021-07-05 07:30:00,1625470200,1790.307,1792.441,1790.204,1790.858,898,200,0,1789.1708880023996,1788.5659822756309,1788.111544477334,1798.7959490494704
2021-07-05 07:45:00,1625471100,1790.88,1793.002,1790.603,1792.62,731,200,0,1789.9373573351995,1789.1451276648265,1788.5214040703036,1798.7344968201226
2021-07-05 08:00:00,1625472000,1792.65,1794.547,1791.562,1792.839,934,200,0,1790.5821668162664,1789.6728237127086,1788.913912791185,1798.675835160221
2021-07-05 08:15:00,1625472900,1792.849,1792.939,1792.125,1792.148,677,200,0,1790.930129745985,1790.0264203251788,1789.2079207192592,1798.6108815765372
2021-07-05 08:30:00,1625473800,1792.116,1792.308,1790.919,1792.205,782,200,0,1791.2134342468771,1790.3376459930105,1789.4803824720536,1798.5471414613478
2021-07-05 08:45:00,1625474700,1792.197,1792.837,1791.393,1792.722,732,200,0,1791.5486710809043,1790.678267994009,1789.7750749745942,1798.4891798547674
2021-07-05 09:00:00,1625475600,1792.684,1793.39,1790.893,1791.618,936,200,0,1791.56407750737,1790.8125154234363,1789.9426136132672,1798.4208099059638
2021-07-05 09:15:00,1625476500,1791.587,1791.906,1790.678,1791.086,765,200,0,1791.457838061288,1790.8515846486598,1790.0465578302428,1798.34782672282
2021-07-05 09:30:00,1625477400,1791.112,1793.195,1790.005,1793.148,781,200,0,1791.833429603224,1791.1796439845657,1790.3285071184025,1798.2960871534387
2021-07-05 09:45:00,1625478300,1793.146,1793.219,1791.25,1791.367,651,200,0,1791.7297785802853,1791.2064091296277,1790.422915562184,1798.2271410126086
2021-07-05 10:00:00,1625479200,1791.358,1792.554,1790.768,1791.239,779,200,0,1791.6207166735553,1791.2110649682525,1790.4971050565307,1798.1576072711896
2021-07-05 10:15:00,1625480100,1791.238,1791.85,1790.645,1791.317,643,200,0,1791.5532240794319,1791.2261985442165,1790.5716409604825,1798.0895415271978
2021-07-05 10:30:00,1625481000,1791.316,1791.796,1791.268,1791.629,529,200,0,1791.5700631728914,1791.2837416093284,1790.6677645095294,1798.0252575319023
2021-07-05 10:45:00,1625481900,1791.652,1793.207,1791.566,1793.006,664,200,0,1791.8891602455822,1791.5297785222815,1790.8803313722995,1797.9753146708883
2021-07-05 11:00:00,1625482800,1793.052,1793.12,1791.099,1791.474,730,200,0,1791.7969024132308,1791.5218101619555,1790.934301247545,1797.9106249726708
2021-07-05 11:15:00,1625483700,1791.481,1791.662,1790.817,1790.986,525,200,0,1791.6167018769572,1791.445265853105,1790.9390011341318,1797.8417232316492
2021-07-05 11:30:00,1625484600,1790.996,1791.458,1789.349,1789.418,720,200,0,1791.1281014598558,1791.1556564455186,1790.800728303756,1797.757905090041
2021-07-05 11:45:00,1625485500,1789.418,1790.255,1789.15,1789.559,718,200,0,1790.7794122465543,1790.9275626675874,1790.6878439125055,1797.6763239448665
2021-07-05 12:00:00,1625486400,1789.563,1792.552,1789.563,1791.06,841,200,0,1790.8417650806534,1790.9464822865034,1790.7216762840958,1797.6104898757633
2021-07-05 12:15:00,1625487300,1791.107,1791.582,1790.193,1791.468,781,200,0,1790.9809283960637,1791.020984817003,1790.7895238946323,1797.549370573517
2021-07-05 12:30:00,1625488200,1791.455,1792.242,1790.804,1791.12,703,200,0,1791.0118331969384,1791.0351298431453,1790.8195671769383,1797.4853967369647
2021-07-05 12:45:00,1625489100,1791.075,1792.427,1790.838,1791.787,702,200,0,1791.1840924865078,1791.1425398655533,1790.9075156153983,1797.4286962719202
2021-07-05 13:00:00,1625490000,1791.788,1793.098,1791.068,1792.326,1088,200,0,1791.4378497117284,1791.3116055990458,1791.0364687412712,1797.377923174687
2021-07-05 13:15:00,1625490900,1792.32,1792.379,1790.913,1791.112,774,200,0,1791.3654386646776,1791.2830905134679,1791.0433352193375,1797.3155756804117
2021-07-05 13:30:00,1625491800,1791.115,1791.966,1791.04,1791.823,701,200,0,1791.467118961416,1791.3602204401154,1791.1142138357613,1797.2609231860793
2021-07-05 13:45:00,1625492700,1791.866,1792.39,1791.102,1791.102,713,200,0,1791.3859814144348,1791.3233318058133,1791.113103487056,1797.1996403683074
2021-07-05 14:00:00,1625493600,1791.148,1791.908,1790.591,1791.454,815,200,0,1791.4010966556716,1791.3419986906972,1791.1440940791417,1797.1424698173792
2021-07-05 14:15:00,1625494500,1791.457,1791.702,1790.492,1790.639,607,200,0,1791.2317418433001,1791.241570306312,1791.0981764355834,1797.0777586749177
2021-07-05 14:30:00,1625495400,1790.652,1791.28,1790.128,1790.573,597,200,0,1791.0853547670113,1791.1460602625534,1791.0504331232573,1797.0130347080033
2021-07-05 14:45:00,1625496300,1790.575,1791.335,1790.545,1790.954,656,200,0,1791.0561648187866,1791.1186230821886,1791.0416664756885,1796.9527458054363
2021-07-05 15:00:00,1625497200,1790.956,1791.584,1790.441,1790.859,627,200,0,1791.0123504146118,1791.0815340704476,1791.025060432444,1796.892111518815
2021-07-05 15:15:00,1625498100,1790.86,1791.799,1790.549,1791.499,654,200,0,1791.1204947669203,1791.1411720603837,1791.0681458476763,1796.8384487176327
2021-07-05 15:30:00,1625499000,1791.5,1791.746,1790.964,1790.966,442,200,0,1791.0861625964935,1791.116147480329,1791.0588598615238,1796.7800163920842
2021-07-05 15:45:00,1625499900,1790.969,1790.97,1789.787,1790.823,580,200,0,1791.027682019495,1791.0742692688534,1791.0374180559309,1796.720742597138
2021-07-05 16:00:00,1625500800,1790.839,1791.292,1790.577,1790.621,422,200,0,1790.937308237385,1791.0095165161601,1790.999561869028,1796.6600486409477
2021-07-05 16:15:00,1625501700,1790.598,1791.09,1789.962,1789.979,499,200,0,1790.7243508512995,1790.8622998709943,1790.9067835172982,1796.5935705450179
2021-07-05 16:30:00,1625502600,1789.973,1791.228,1789.973,1790.809,504,200,0,1790.743161773233,1790.8546856037096,1790.8978941066346,1796.536012629147
2021-07-05 16:45:00,1625503500,1790.806,1791.812,1790.71,1791.649,404,300,0,1790.944459156959,1790.968159088894,1790.9661764605767,1796.4873856378124
2021-07-05 22:00:00,1625522400,1791.634,1791.857,1791.385,1791.745,131,300,0,1791.1223571220794,1791.0791363619091,1791.0369786005242,1796.4401977210184
2021-07-05 22:15:00,1625523300,1791.75,1792.698,1791.75,1792.078,287,300,0,1791.3347222060615,1791.2218311673507,1791.1316169095676,1796.3967927685705
2021-07-05 22:30:00,1625524200,1792.066,1792.498,1791.97,1792.282,376,300,0,1791.5452283824923,1791.3732838577293,1791.236197190516,1796.3558495569432
2021-07-05 22:45:00,1625525100,1792.251,1792.251,1791.3,1791.802,297,300,0,1791.6022887419385,1791.4345290209108,1791.2876338095598,1796.3105376210533
2021-07-05 23:00:00,1625526000,1791.801,1791.802,1790.794,1791.565,357,300,0,1791.5940023548412,1791.4531677322093,1791.3128489177816,1796.263318341242
2021-07-05 23:15:00,1625526900,1791.568,1791.938,1791.077,1791.378,344,300,0,1791.546001831543,1791.4424294847508,1791.3187717434378,1796.2147082084932
2021-07-05 23:30:00,1625527800,1791.409,1791.773,1791.2,1791.717,220,300,0,1791.5840014245334,1791.4816538440723,1791.354974312216,1796.169954892986
2021-07-05 23:45:00,1625528700,1791.699,1792.097,1791.03,1791.224,354,300,0,1791.5040011079705,1791.444846152062,1791.34306755656,1796.1207414114638
2021-07-06 00:00:00,1625529600,1791.212,1792.716,1790.916,1792.443,670,300,0,1791.7126675284217,1791.5874395589103,1791.4430614150544,1796.0841469695588
