datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-24 00:00:00,1624492800,1777.289,1787.958,1772.832,1775.204,89662,0,0,1790.9262420387377,1808.0875566136795,1825.03206449448,1813.3770953698927
2021-06-25 00:00:00,1624579200,1775.158,1790.271,1773.694,1781.361,85437,0,0,1788.800632696796,1804.2694770974397,1821.0619677222544,1813.0585272567594
2021-06-27 00:00:00,1624752000,1781.264,1782.753,1780.545,1781.905,2843,0,0,1787.2682698752856,1801.0745517978055,1817.5022433838676,1812.748541910921
2021-06-28 00:00:00,1624838400,1781.858,1785.669,1770.538,1778.108,88247,0,0,1785.2326543474442,1797.7936158266907,1813.9209485307886,1812.403859901857
2021-06-29 00:00:00,1624924800,1778.097,1778.94,1750.621,1761.441,105817,0,0,1779.9456200480122,1792.6003849943065,1809.1500441188987,1811.8967667685051
2021-06-30 00:00:00,1625011200,1761.456,1774.372,1753.297,1768.131,98282,0,0,1777.320148926232,1789.1047585665485,1805.4210401080895,1811.4612865021518
2021-07-01 00:00:00,1625097600,1768.132,1782.757,1765.633,1775.505,97023,0,0,1776.9167824981803,1787.1619359141846,1802.701400098263,1811.1035125071057
2021-07-02 00:00:00,1625184000,1775.495,1794.983,1774.291,1787.446,92325,0,0,1779.2566086096958,1787.2025164978725,1801.3145455438755,1810.8681143727067
2021-07-02 13:30:00,1625232600,1789.368,1789.368,1780.08,1785.527,4382,200,0,1780.6500289186522,1786.9631569981764,1799.8793141307958,1810.6159639809387
2021-07-02 14:00:00,1625234400,1785.51,1786.58,1777.953,1783.484,5098,200,0,1781.2798002700629,1786.4661345698655,1798.388831027996,1810.3459941900837
2021-07-02 14:30:00,1625236200,1783.452,1784.688,1781.746,1782.802,3362,200,0,1781.6180668767156,1785.9426867741704,1796.9718463890872,1810.0719245961527
2021-07-02 15:00:00,1625238000,1782.834,1785.69,1781.491,1784.382,3052,200,0,1782.2322742374456,1785.7197315207175,1795.82731489917,1809.8163034558925
2021-07-02 15:30:00,1625239800,1784.383,1785.342,1782.608,1782.815,2198,200,0,1782.3617688513466,1785.3047698749008,1794.6443771810636,1809.5476337697642
2021-07-02 16:00:00,1625241600,1782.785,1783.031,1781.589,1782.571,2009,200,0,1782.4082646621587,1784.9142313213436,1793.5467974373305,1809.2792095531497
2021-07-02 16:30:00,1625243400,1782.568,1782.842,1781.507,1781.964,1885,200,0,1782.309539181679,1784.4927697040089,1792.4938158521186,1809.0074164232678
2021-07-02 17:00:00,1625245200,1781.995,1784.4,1781.724,1782.617,1834,200,0,1782.3778638079725,1784.2248026034363,1791.5959235019259,1808.7448252150762
2021-07-02 17:30:00,1625247000,1782.653,1788.205,1782.653,1787.974,1959,200,0,1783.621449628423,1784.7604022315168,1791.2666577290236,1808.5381503373142
2021-07-02 18:00:00,1625248800,1787.943,1790.815,1787.913,1790.805,1936,200,0,1785.2177941554403,1785.623916198443,1791.2246888445668,1808.3617010802263
2021-07-02 18:30:00,1625250600,1790.893,1791.777,1789.612,1789.951,1562,200,0,1786.2696176764534,1786.242071027237,1791.108898949606,1808.1785100247016
2021-07-02 19:00:00,1625252400,1789.92,1791.323,1789.647,1789.776,1409,200,0,1787.0488137483528,1786.746918023346,1790.9877263178237,1807.9954004722172
2021-07-02 19:30:00,1625254200,1789.758,1789.831,1786.331,1787.755,1453,200,0,1787.2057440264966,1786.8909297342968,1790.6938421071125,1807.7940034525932
2021-07-02 20:00:00,1625256000,1787.708,1788.455,1786.898,1787.988,567,300,0,1787.3795786872752,1787.0476540579689,1790.4478564610113,1807.5969287913733
2021-07-02 20:30:00,1625257800,1787.988,1788.299,1786.023,1787.446,672,300,0,1787.3943389789918,1787.1045606211162,1790.1749604191011,1807.3964220372304
2021-07-04 00:00:00,1625356800,1787.277,1787.581,1785.461,1786.184,2611,0,0,1787.1253747614383,1786.9730519609568,1789.8121458355465,1807.185353161238
2021-07-04 22:00:00,1625436000,1787.277,1787.581,1786.712,1786.712,524,300,0,1787.0335137033408,1786.9357588236774,1789.5303143959513,1806.9816382044098
2021-07-04 22:30:00,1625437800,1786.72,1786.856,1785.461,1785.467,629,200,0,1786.6853995470428,1786.7259361345805,1789.1609221781375,1806.767562202376
2021-07-04 23:00:00,1625439600,1785.468,1786.886,1785.465,1786.09,751,200,0,1786.5530885365888,1786.6350881153548,1788.8817474346706,1806.5618153147902
2021-07-04 23:30:00,1625441400,1786.118,1786.784,1785.528,1786.184,725,200,0,1786.471068861791,1786.5706469560184,1788.6364976678824,1806.3590509832998
2021-07-05 00:00:00,1625443200,1786.187,1786.192,1784.428,1785.348,1039,200,0,1786.2214980036151,1786.3959831051588,1788.3375433344386,1806.1499857993865
2021-07-05 00:30:00,1625445000,1785.351,1785.914,1784.426,1785.908,1046,200,0,1786.1518317805894,1786.3262712329933,1788.1166757585804,1805.9485730053627
2021-07-05 01:00:00,1625446800,1785.904,1789.151,1784.978,1788.106,2315,200,0,1786.5860913849028,1786.5805181997086,1788.1157052350732,1805.7710349655085
2021-07-05 01:30:00,1625448600,1788.153,1789.843,1787.744,1789.333,1805,200,0,1787.196515521591,1786.9737298854645,1788.226368395521,1805.6074724285384
2021-07-05 02:00:00,1625450400,1789.336,1789.572,1787.36,1788.269,1393,200,0,1787.4348454056817,1787.1587684732553,1788.230243995928,1805.4349503148214
2021-07-05 02:30:00,1625452200,1788.27,1788.347,1787.231,1787.963,1368,200,0,1787.552213093308,1787.2736586913618,1788.205949087207,1805.2611000629327
2021-07-05 03:00:00,1625454000,1787.949,1788.376,1787.389,1787.699,1239,200,0,1787.5848324059061,1787.3344217354531,1788.1598628065517,1805.0863527986248
2021-07-05 03:30:00,1625455800,1787.668,1787.668,1785.325,1785.447,1034,200,0,1787.109758537927,1787.06479005896,1787.913238915047,1804.8909363528676
2021-07-05 04:00:00,1625457600,1785.46,1787.364,1785.283,1787.167,969,200,0,1787.1224788628322,1787.0793914791086,1787.845399013679,1804.7145787772172
2021-07-05 04:30:00,1625459400,1787.167,1787.898,1786.974,1787.373,797,200,0,1787.1781502266472,1787.1213355535217,1787.802453648799,1804.5420257545586
2021-07-05 05:00:00,1625461200,1787.376,1787.767,1786.462,1787.677,946,200,0,1787.2890057318368,1787.200716188733,1787.7910487716354,1804.374214553021
2021-07-05 05:30:00,1625463000,1787.677,1788.257,1785.884,1786.116,1752,200,0,1787.0283377914286,1787.0457567331998,1787.6387716105776,1804.192540776374
2021-07-05 06:00:00,1625464800,1786.112,1786.34,1784.662,1786.029,1857,200,0,1786.8062627266668,1786.900505771314,1787.4924287368885,1804.0118090273554
2021-07-05 06:30:00,1625466600,1786.027,1791.126,1785.808,1790.451,1773,200,0,1787.616204342963,1787.4077192325549,1787.7613897608076,1803.8768756041977
2021-07-05 07:00:00,1625468400,1790.406,1791.695,1789.019,1790.311,1849,200,0,1788.2150478223045,1787.8224736279042,1787.993172509825,1803.7418917673401
2021-07-05 07:30:00,1625470200,1790.307,1793.002,1790.204,1792.62,1629,200,0,1789.1939260840145,1788.5078345382037,1788.4137931907499,1803.6312261776154
2021-07-05 08:00:00,1625472000,1792.65,1794.547,1791.562,1792.148,1611,200,0,1789.8503869542335,1789.0278581756033,1788.7532665370454,1803.5169652206243
2021-07-05 08:30:00,1625473800,1792.116,1792.837,1790.919,1792.722,1514,200,0,1790.488523186626,1789.5555927219457,1789.114060488223,1803.4095526313645
2021-07-05 09:00:00,1625475600,1792.684,1793.39,1790.678,1791.086,1701,200,0,1790.6212958118203,1789.7742223330965,1789.2933277165664,1803.286930217122
2021-07-05 09:30:00,1625477400,1791.112,1793.219,1790.005,1791.367,1432,200,0,1790.787007853638,1790.001761999797,1789.4818433786966,1803.168323946305
2021-07-05 10:00:00,1625479200,1791.358,1792.554,1790.645,1791.317,1422,200,0,1790.904783886163,1790.1896531426833,1789.648675798815,1803.050400324949
2021-07-05 10:30:00,1625481000,1791.316,1793.207,1791.268,1793.006,1193,200,0,1791.3717208003488,1790.5919884080145,1789.9538870898318,1802.9504560431085
2021-07-05 11:00:00,1625482800,1793.052,1793.12,1790.817,1790.986,1255,200,0,1791.286005066938,1790.6482757782983,1790.0477155362107,1802.8314067292467
2021-07-05 11:30:00,1625484600,1790.996,1791.458,1789.15,1789.559,1438,200,0,1790.902226163174,1790.4926649528272,1790.0032868511007,1802.699342980697
2021-07-05 12:00:00,1625486400,1789.563,1792.552,1789.563,1791.468,1622,200,0,1791.0279536824687,1790.631998530995,1790.1364425919096,1802.5875883241729
2021-07-05 12:30:00,1625488200,1791.455,1792.427,1790.804,1791.787,1405,200,0,1791.19663064192,1790.796998740853,1790.2864932653722,1802.4801197836339
2021-07-05 13:00:00,1625490000,1791.788,1793.098,1790.913,1791.112,1862,200,0,1791.1778238326044,1790.8419989207314,1790.3615393321566,1802.3670041638964
2021-07-05 13:30:00,1625491800,1791.115,1792.39,1791.04,1791.102,1414,200,0,1791.1609740920258,1790.8791419320555,1790.4288539383242,1802.2549145702258
2021-07-05 14:00:00,1625493600,1791.148,1791.908,1790.492,1790.639,1422,200,0,1791.0449798493532,1790.844835941762,1790.4479581257492,1802.139333330721
2021-07-05 14:30:00,1625495400,1790.652,1791.335,1790.128,1790.954,1253,200,0,1791.0247621050526,1790.8604308072247,1790.4939619324994,1802.0280364816592
2021-07-05 15:00:00,1625497200,1790.956,1791.799,1790.441,1791.499,1281,200,0,1791.13014830393,1790.9516549776213,1790.5853290295447,1801.9232699495035
2021-07-05 15:30:00,1625499000,1791.5,1791.746,1789.787,1790.823,1022,200,0,1791.0618931252789,1790.9332756951042,1790.6069354814044,1801.8128195022448
2021-07-05 16:00:00,1625500800,1790.839,1791.292,1789.962,1789.979,921,200,0,1790.8212502085503,1790.7969505958035,1790.5498504376403,1801.6950700544612
2021-07-05 16:30:00,1625502600,1789.973,1791.812,1789.973,1791.649,908,200,0,1791.0051946066503,1790.9186719392603,1790.6497731251275,1801.595109158397
2021-07-05 22:00:00,1625522400,1791.634,1792.698,1791.385,1792.078,418,300,0,1791.2435958051724,1791.084290233652,1790.7796119319341,1801.5004115548309
2021-07-05 22:30:00,1625524200,1792.066,1792.498,1791.3,1791.802,673,300,0,1791.367685626245,1791.1868202002734,1790.8725563017583,1801.4039099473202
2021-07-05 23:00:00,1625526000,1791.801,1791.938,1790.794,1791.378,701,300,0,1791.3699777093016,1791.2141316002344,1790.9185057288712,1801.304149649337
2021-07-05 23:30:00,1625527800,1791.409,1792.097,1791.03,1791.224,574,300,0,1791.3375382183456,1791.2155413716296,1790.9462779353375,1801.2038496528262
2021-07-06 00:00:00,1625529600,1791.212,1792.716,1790.916,1791.696,1167,300,0,1791.4171963920464,1791.2841783185397,1791.0144344866703,1801.1092441836438
2021-07-06 00:30:00,1625531400,1791.701,1792.685,1791.484,1791.825,1050,300,0,1791.5078194160362,1791.3614385587484,1791.0881222606092,1801.0168636445032
2021-07-06 01:00:00,1625533200,1791.824,1794.123,1790.849,1793.296,2073,200,0,1791.9051928791393,1791.6378044789274,1791.2888384187356,1800.9400391306276
2021-07-06 01:30:00,1625535000,1793.313,1796.209,1792.866,1795.529,1893,200,0,1792.7104833504418,1792.1936895533663,1791.674307653396,1800.8861979452483
2021-07-06 02:00:00,1625536800,1795.511,1799.833,1794.498,1797.78,1956,200,0,1793.8370426058991,1792.9917339028855,1792.2293705939965,1800.8552905030072
2021-07-06 02:30:00,1625538600,1797.788,1798.301,1796.428,1797.481,1638,200,0,1794.6468109156995,1793.6330576310447,1792.7067914490876,1800.8217154731267
2021-07-06 03:00:00,1625540400,1797.477,1799.044,1796.742,1798.255,1565,200,0,1795.4486307122108,1794.2933351123243,1793.2111740446253,1800.7961760156827
2021-07-06 03:30:00,1625542200,1798.209,1798.209,1796.889,1797.315,1073,200,0,1795.8633794428306,1794.7250015248494,1793.5842491314775,1800.7615374483626
2021-07-06 04:00:00,1625544000,1797.316,1799.834,1797.316,1798.251,1282,300,0,1796.3939617888682,1795.2287155927281,1794.008499210434,1800.7365569762396
2021-07-06 04:30:00,1625545800,1798.256,1800.682,1797.901,1800.682,1450,200,0,1797.3468591691199,1796.0077562223385,1794.6151811003945,1800.7360141207548
2021-07-06 05:00:00,1625547600,1800.694,1802.666,1800.037,1801.856,1446,200,0,1798.348890464871,1796.8432196191472,1795.2734373639948,1800.7471582588569
2021-07-06 05:30:00,1625549400,1801.868,1804.184,1801.833,1803.879,1817,300,0,1799.5778036948996,1797.8483311021262,1796.0557612399953,1800.7783208632463
2021-07-06 06:00:00,1625551200,1803.927,1806.461,1803.927,1805.583,2126,300,0,1800.9122917626996,1798.9532838018226,1796.9218738545412,1800.8261286158508
2021-07-06 06:30:00,1625553000,1805.57,1806.471,1804.707,1804.84,1805,300,0,1801.785115815433,1799.7942432587051,1797.6417035041281,1800.8660676345987
2021-07-06 07:00:00,1625554800,1804.839,1806.425,1804.756,1805.231,2039,300,0,1802.550867856448,1800.570922793176,1798.3316395492075,1800.9094997974385
2021-07-06 07:30:00,1625556600,1805.235,1809.087,1805.128,1807.293,1996,200,0,1803.6046749994596,1801.5312195370082,1799.1463086810977,1800.9730172123893
2021-07-06 08:00:00,1625558400,1807.33,1807.722,1803.57,1803.864,2086,300,0,1803.6623027773576,1801.8644738888643,1799.5751897100886,1801.001783210276
2021-07-06 08:30:00,1625560200,1803.91,1805.868,1802.284,1805.797,1912,300,0,1804.1366799379448,1802.4262633333124,1800.140808827353,1801.0494968101737
2021-07-06 09:00:00,1625562000,1805.847,1808.361,1805.518,1807.756,1761,300,0,1804.9409732850681,1803.1876542856965,1800.8330989339572,1801.1162281851969
2021-07-06 09:30:00,1625563800,1807.801,1808.401,1805.536,1807.363,1760,300,0,1805.4792014439417,1803.7841322448828,1801.4267263035974,1801.1783851186774
2021-07-06 10:00:00,1625565600,1807.38,1809.176,1806.195,1807.641,1669,300,0,1805.959601123066,1804.3351133527567,1801.9916602759977,1801.2426897443622
2021-07-06 10:30:00,1625567400,1807.656,1808.471,1806.975,1807.323,1410,300,0,1806.2625786512735,1804.7619543023632,1802.4763275236344,1801.3031903439207
2021-07-06 11:00:00,1625569200,1807.371,1808.146,1806.754,1807.79,1563,300,0,1806.6020056176571,1805.1945322591685,1802.9593886578493,1801.367735713633
2021-07-06 11:30:00,1625571000,1807.793,1810.759,1807.398,1809.821,1883,300,0,1807.3173377026221,1805.8554562221445,1803.5831715071356,1801.4518477960846
2021-07-06 12:00:00,1625572800,1809.772,1811.695,1807.514,1810.012,2527,300,0,1807.916151546484,1806.4492481904097,1804.1676104610322,1801.5370234399047
2021-07-06 12:30:00,1625574600,1810.058,1814.961,1808.012,1809.224,2896,300,0,1808.2067845361541,1806.8456413060655,1804.6272822373019,1801.6135107688608
2021-07-06 13:00:00,1625576400,1809.204,1810.499,1806.419,1808.348,2880,300,0,1808.238165750342,1807.0602639766278,1804.965529306638,1801.6805206119568
2021-07-06 13:30:00,1625578200,1808.348,1811.368,1806.818,1810.598,3935,300,0,1808.762573361377,1807.5656548371098,1805.4775720969435,1801.7692517501464
2021-07-06 14:00:00,1625580000,1810.644,1812.495,1806.134,1806.286,4411,300,0,1808.2122237255155,1807.3828470032372,1805.551065542676,1801.8141945188017
2021-07-06 14:30:00,1625581800,1806.377,1807.723,1803.815,1804.57,3604,300,0,1807.402840675401,1806.9810117170605,1805.461877766069,1801.8416154688634
2021-07-06 15:00:00,1625583600,1804.52,1805.579,1801.782,1803.396,2896,200,0,1806.5124316364231,1806.468867186052,1805.2740706964262,1801.8570819816111
2021-07-06 15:30:00,1625585400,1803.377,1804.829,1795.733,1796.641,3223,200,0,1804.3187801616625,1805.0648861594732,1804.48924608766,1801.8051806683613
2021-07-06 16:00:00,1625587200,1796.594,1796.639,1789.852,1791.93,3916,200,0,1801.5657179035154,1803.188473850977,1803.3474964433271,1801.7069201641987
2021-07-06 16:30:00,1625589000,1791.899,1794.294,1790.708,1794.194,2757,200,0,1799.9275583694007,1801.9035490151234,1802.5153604030247,1801.6321647396794
2021-07-06 17:00:00,1625590800,1794.17,1796.271,1793.449,1794.426,2146,200,0,1798.7049898428672,1800.8353277272488,1801.7799640027497,1801.5604616079415
2021-07-06 17:30:00,1625592600,1794.38,1795.983,1792.951,1795.478,1820,200,0,1797.9878809888967,1800.0699951947847,1801.207058184318,1801.4999396018925
2021-07-06 18:00:00,1625594400,1795.447,1796.275,1794.239,1795.766,1733,200,0,1797.494129658031,1799.455138738387,1800.7124165311982,1801.4428854765006
2021-07-06 18:30:00,1625596200,1795.812,1797.415,1795.573,1796.681,1627,200,0,1797.3134341784685,1799.0588332043317,1800.3459241192709,1801.3955035314607
2021-07-06 19:00:00,1625598000,1796.723,1797.462,1796.277,1797.058,1423,200,0,1797.2566710276976,1798.7729998894272,1800.0470219266097,1801.3523442923417
2021-07-06 19:30:00,1625599800,1797.057,1797.59,1796.4,1796.54,1325,200,0,1797.0974107993202,1798.4539999052233,1799.7282017514633,1801.3044602695325
2021-07-06 20:00:00,1625601600,1796.493,1797.268,1796.243,1796.904,705,300,0,1797.0544306216934,1798.2325713473344,1799.4714561376938,1801.260674595209
2021-07-06 20:30:00,1625603400,1796.905,1797.176,1796.338,1797.054,704,300,0,1797.0543349279837,1798.064204012001,1799.2516873979034,1801.2188171365503
2021-07-06 22:00:00,1625608800,1796.224,1796.858,1795.228,1795.382,713,300,0,1796.6827049439873,1797.6810320102868,1798.8998976344576,1801.1607393540971
2021-07-06 22:30:00,1625610600,1795.378,1795.641,1795.03,1795.413,616,200,0,1796.4005482897678,1797.3570274373888,1798.5829069404158,1801.103547917738
2021-07-06 23:00:00,1625612400,1795.382,1796.426,1795.324,1796.426,761,300,0,1796.406204225375,1797.224023517762,1798.3868244912871,1801.0570051523873
2021-07-06 23:30:00,1625614200,1796.442,1796.583,1795.053,1795.55,1028,300,0,1796.215936619736,1796.9848773009387,1798.1289313557156,1801.0022090812192
2021-07-07 00:00:00,1625616000,1795.503,1795.957,1793.869,1794.917,1347,300,0,1795.9272840375725,1796.6894662579475,1797.836937596105,1800.9416597371276
2021-07-07 00:30:00,1625617800,1794.917,1795.902,1794.581,1795.229,1426,300,0,1795.772109807001,1796.480828221098,1797.5998523600954,1800.8848173516838
2021-07-07 01:00:00,1625619600,1795.227,1801.886,1794.227,1801.599,2245,300,0,1797.0669742943342,1797.211995618084,1797.9634112364504,1800.891923646692
2021-07-07 01:30:00,1625621400,1801.646,1802.815,1799.363,1802.379,1807,300,0,1798.2474244511488,1797.9501391012152,1798.364828396773,1800.906720426327
2021-07-07 02:00:00,1625623200,1802.382,1802.742,1800.793,1801.348,1315,300,0,1798.9364412397824,1798.4355478010418,1798.636025815248,1800.9111112678563
2021-07-07 02:30:00,1625625000,1801.303,1801.303,1799.269,1799.951,1484,300,0,1799.161898742053,1798.6520409723216,1798.7555689229528,1800.9015579219074
2021-07-07 03:00:00,1625626800,1799.964,1800.429,1798.42,1800.369,1332,300,0,1799.430143466041,1798.8973208334187,1798.9022444754116,1800.8962588381073
2021-07-07 03:30:00,1625628600,1800.365,1801.176,1800.073,1801.037,915,200,0,1799.7872226958098,1799.2029892857875,1799.0963131594651,1800.8976592476783
2021-07-07 04:00:00,1625630400,1801.042,1801.692,1799.65,1799.924,1090,300,0,1799.8176176522966,1799.3059908163893,1799.1715574176956,1800.8879710959602
2021-07-07 04:30:00,1625632200,1799.924,1800.029,1797.349,1797.853,1394,200,0,1799.3810359517863,1799.0984206997625,1799.0516885615414,1800.8577723785875
2021-07-07 05:00:00,1625634000,1797.848,1798.614,1797.407,1798.072,1218,200,0,1799.0901390736115,1798.951789171225,1798.9626259650374,1800.8300532504425
