datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-24 00:00:00,1624492800,1777.289,1787.958,1772.832,1775.204,89662,0,0,1790.9262420387377,1808.0875566136795,1825.03206449448,1813.3770953698927
2021-06-25 00:00:00,1624579200,1775.158,1790.271,1773.694,1781.361,85437,0,0,1788.800632696796,1804.2694770974397,1821.0619677222544,1813.0585272567594
2021-06-27 00:00:00,1624752000,1781.264,1782.753,1780.545,1781.905,2843,0,0,1787.2682698752856,1801.0745517978055,1817.5022433838676,1812.748541910921
2021-06-28 00:00:00,1624838400,1781.858,1785.669,1770.538,1778.108,88247,0,0,1785.2326543474442,1797.7936158266907,1813.9209485307886,1812.403859901857
2021-06-29 00:00:00,1624924800,1778.097,1778.94,1750.621,1761.441,105817,0,0,1779.9456200480122,1792.6003849943065,1809.1500441188987,1811.8967667685051
2021-06-30 00:00:00,1625011200,1761.456,1774.372,1753.297,1768.131,98282,0,0,1777.320148926232,1789.1047585665485,1805.4210401080895,1811.4612865021518
2021-07-01 00:00:00,1625097600,1768.132,1782.757,1765.633,1775.505,97023,0,0,1776.9167824981803,1787.1619359141846,1802.701400098263,1811.1035125071057
2021-07-02 00:00:00,1625184000,1775.495,1794.983,1774.291,1787.446,92325,0,0,1779.2566086096958,1787.2025164978725,1801.3145455438755,1810.8681143727067
2021-07-02 13:00:00,1625230800,1789.368,1789.368,1780.08,1785.527,4382,200,0,1780.6500289186522,1786.9631569981764,1799.8793141307958,1810.6159639809387
2021-07-02 14:00:00,1625234400,1785.51,1786.58,1777.953,1782.802,8460,200,0,1781.1282447145072,1786.368705998437,1798.326831027996,1810.339208120432
2021-07-02 15:00:00,1625238000,1782.834,1785.69,1781.491,1782.815,5250,200,0,1781.5030792223945,1785.8610337129462,1796.9166645709054,1810.0653354028157
2021-07-02 16:00:00,1625241600,1782.785,1783.031,1781.507,1781.964,3894,200,0,1781.6055060618623,1785.3043146110967,1795.5573314280957,1809.7857201251759
2021-07-02 17:00:00,1625245200,1781.995,1788.205,1781.724,1787.974,3793,200,0,1783.0207269370042,1785.685698238083,1794.8679376619052,1809.5686880841292
2021-07-02 18:00:00,1625248800,1787.943,1791.777,1787.913,1789.951,3498,200,0,1784.5607876176698,1786.2950270612141,1794.4209433290048,1809.3734872076702
2021-07-02 19:00:00,1625252400,1789.92,1791.323,1786.331,1787.755,2862,200,0,1785.270612591521,1786.503594623898,1793.8149484809135,1809.1583778822207
2021-07-02 20:00:00,1625256000,1787.708,1788.455,1786.023,1787.446,1239,300,0,1785.7540320156274,1786.638223963341,1793.2359531644668,1808.9423343212038
2021-07-04 00:00:00,1625356800,1787.277,1787.581,1785.461,1786.184,2611,0,0,1785.8495804565991,1786.5733348257208,1792.5948665131516,1808.7158832334308
2021-07-04 22:00:00,1625436000,1787.277,1787.581,1785.461,1785.467,1153,200,0,1785.7645625773548,1786.415286993475,1791.9468786483196,1808.4845510619539
2021-07-04 23:00:00,1625439600,1785.468,1786.886,1785.465,1786.184,1476,200,0,1785.8577708934981,1786.3822459944072,1791.4229805893815,1808.2626550314867
2021-07-05 00:00:00,1625443200,1786.187,1786.192,1784.426,1785.908,2085,200,0,1785.868932917165,1786.3144965666347,1790.9216187176194,1808.040220653064
2021-07-05 01:00:00,1625446800,1785.904,1789.843,1784.978,1789.333,4120,200,0,1786.6387256022394,1786.7457113428297,1790.7771988341995,1807.8540791540286
2021-07-05 02:00:00,1625450400,1789.336,1789.572,1787.231,1787.963,2761,200,0,1786.9330088017418,1786.9196097224255,1790.521362576545,1807.6561579684164
2021-07-05 03:00:00,1625454000,1787.949,1788.376,1785.325,1785.447,2273,200,0,1786.602784623577,1786.7092369049362,1790.060056887768,1807.4351713219646
2021-07-05 04:00:00,1625457600,1785.46,1787.898,1785.283,1787.373,1766,200,0,1786.7739435961155,1786.804060204231,1789.8157789888799,1807.2355477267213
2021-07-05 05:00:00,1625461200,1787.376,1788.257,1785.884,1786.116,2698,200,0,1786.6277339080898,1786.7057658893411,1789.4794354444361,1807.0254029732216
2021-07-05 06:00:00,1625464800,1786.112,1791.126,1784.662,1790.451,3630,200,0,1787.477348595181,1787.240799333721,1789.5677594949418,1806.8604835406525
2021-07-05 07:00:00,1625468400,1790.406,1793.002,1789.019,1792.62,3478,200,0,1788.620160018474,1788.009256571761,1789.8452359044925,1806.7187871870142
2021-07-05 08:00:00,1625472000,1792.65,1794.547,1790.919,1792.722,3125,200,0,1789.5316800143687,1788.682505632938,1790.106759913175,1806.5795156727156
2021-07-05 09:00:00,1625475600,1792.684,1793.39,1790.005,1791.367,3133,200,0,1789.9395289000645,1789.0660048282325,1790.2213271937953,1806.4281473575643
2021-07-05 10:00:00,1625479200,1791.358,1793.207,1790.645,1793.006,2615,200,0,1790.6209669222724,1789.6288612813423,1790.4744792670867,1806.2945936525139
2021-07-05 11:00:00,1625482800,1793.052,1793.12,1789.15,1789.559,2693,200,0,1790.3849742728785,1789.6188810982935,1790.3912538791699,1806.1280703325883
2021-07-05 12:00:00,1625486400,1789.563,1792.552,1789.563,1791.787,3027,200,0,1790.6965355455723,1789.928612369966,1790.5181398901543,1805.9853731153487
2021-07-05 13:00:00,1625490000,1791.788,1793.098,1790.913,1791.102,3276,200,0,1790.7866387576673,1790.0962391742567,1790.5712180819585,1805.8372798505195
2021-07-05 14:00:00,1625493600,1791.148,1791.908,1790.128,1790.954,2675,200,0,1790.8238301448525,1790.2187764350772,1790.606016438144,1805.6891875136985
2021-07-05 15:00:00,1625497200,1790.956,1791.799,1789.787,1790.823,2303,200,0,1790.8236456682187,1790.3050940872092,1790.6257422164947,1805.5412652498806
2021-07-05 16:00:00,1625500800,1790.839,1791.812,1789.962,1791.649,1829,200,0,1791.0070577419478,1790.4970806461795,1790.7187656513586,1805.4030337548568
2021-07-05 22:00:00,1625522400,1791.634,1792.698,1791.3,1791.802,1091,300,0,1791.1837115770704,1790.6834976967252,1790.817241501235,1805.2677000856543
2021-07-05 23:00:00,1625526000,1791.801,1792.097,1790.794,1791.224,1275,300,0,1791.1926645599438,1790.7607123114788,1790.8542195465773,1805.1279617763444
2021-07-06 00:00:00,1625529600,1791.212,1792.716,1790.916,1791.825,2217,300,0,1791.333183546623,1790.9127534098388,1790.94247231507,1804.9955939974755
2021-07-06 01:00:00,1625533200,1791.824,1796.209,1790.849,1795.529,3966,200,0,1792.265587202929,1791.5722172084334,1791.3594293773365,1804.9013990323265
2021-07-06 02:00:00,1625536800,1795.511,1799.833,1794.498,1797.481,3594,200,0,1793.4245678245004,1792.4163290358001,1791.9159357975786,1804.8275642160845
2021-07-06 03:00:00,1625540400,1797.477,1799.044,1796.742,1797.315,2638,200,0,1794.2891083079448,1793.116139173543,1792.4067598159804,1804.7528123333375
2021-07-06 04:00:00,1625544000,1797.316,1800.682,1797.316,1800.682,2732,200,0,1795.7097509061791,1794.1969764344653,1793.159054378164,1804.712306737981
2021-07-06 05:00:00,1625547600,1800.694,1804.184,1800.037,1803.879,3263,200,0,1797.5251395936948,1795.5801226581132,1794.13359488924,1804.7040151286478
2021-07-06 06:00:00,1625551200,1803.927,1806.471,1803.927,1804.84,3931,300,0,1799.150664128429,1796.9029622783828,1795.1069044447634,1804.705368211945
2021-07-06 07:00:00,1625554800,1804.839,1809.087,1804.756,1807.293,4035,200,0,1800.9600720998894,1798.387253381471,1796.214731313421,1804.7311157919255
2021-07-06 08:00:00,1625558400,1807.33,1807.722,1802.284,1805.797,3998,300,0,1802.0349449665807,1799.4457886126895,1797.0858466485645,1804.7417216049412
2021-07-06 09:00:00,1625562000,1805.847,1808.401,1805.518,1807.363,3521,300,0,1803.2189571962294,1800.5768188108768,1798.0201333168768,1804.7678039770312
2021-07-06 10:00:00,1625565600,1807.38,1809.176,1806.195,1807.323,3079,300,0,1804.1309667081784,1801.5405589807517,1798.865848469888,1804.7932288130808
2021-07-06 11:00:00,1625569200,1807.371,1810.759,1806.754,1809.821,3446,300,0,1805.3954185508055,1802.7234791263588,1799.8617713362619,1804.8432563870801
2021-07-06 12:00:00,1625572800,1809.772,1814.961,1807.514,1809.224,5423,300,0,1806.2462144284043,1803.6521249654506,1800.7128830329652,1804.8868458757659
2021-07-06 13:00:00,1625576400,1809.204,1811.368,1806.419,1810.598,6815,300,0,1807.2132778887587,1804.6443928275294,1801.6115300299682,1804.943673279987
2021-07-06 14:00:00,1625580000,1810.644,1812.495,1803.815,1804.57,8015,300,0,1806.6258828023679,1804.6337652807395,1801.8804818454255,1804.9399551378976
2021-07-06 15:00:00,1625583600,1804.52,1805.579,1795.733,1796.641,6119,200,0,1804.4070199573973,1803.4919416692053,1801.404165314023,1804.857378469859
2021-07-06 16:00:00,1625587200,1796.594,1796.639,1789.852,1794.194,6673,200,0,1802.1374599668648,1802.1636642878905,1800.7486957400208,1804.7512752015023
2021-07-06 17:00:00,1625590800,1794.17,1796.271,1792.951,1795.478,3966,200,0,1800.6575799742282,1801.2085693896206,1800.269541581837,1804.6590038064626
2021-07-06 18:00:00,1625594400,1795.447,1797.415,1794.239,1796.681,3360,200,0,1799.7738955355107,1800.561773762532,1799.9433105289427,1804.5796206840103
2021-07-06 19:00:00,1625598000,1796.723,1797.59,1796.277,1796.54,2748,200,0,1799.0552520831752,1799.987234653599,1799.6339186626751,1804.4996244582987
2021-07-06 20:00:00,1625601600,1796.493,1797.268,1796.243,1797.054,1409,300,0,1798.6105293980254,1799.5682011316565,1799.3993806024318,1804.4255386427933
2021-07-06 22:00:00,1625608800,1796.224,1796.858,1795.03,1795.413,1329,200,0,1797.8999673095752,1798.9746009699916,1799.036982365847,1804.3358616413725
2021-07-06 23:00:00,1625612400,1795.382,1796.583,1795.053,1795.55,1789,300,0,1797.377752351892,1798.4853722599928,1798.7199839689517,1804.2484401325032
2021-07-07 00:00:00,1625616000,1795.503,1795.957,1793.869,1795.229,2773,300,0,1796.9002518292496,1798.020176222851,1798.4026217899561,1804.158694459543
2021-07-07 01:00:00,1625619600,1795.227,1802.815,1794.227,1802.379,4052,300,0,1798.1177514227495,1798.6428653338724,1798.7641107181419,1804.1409860569606
2021-07-07 02:00:00,1625623200,1802.382,1802.742,1799.269,1799.951,2799,300,0,1798.5251399954718,1798.8297417147478,1798.8720097437654,1804.0992946534088
2021-07-07 03:00:00,1625626800,1799.964,1801.176,1798.42,1801.037,2247,200,0,1799.0833311075892,1799.1450643269268,1799.0688270397868,1804.0688240598427
2021-07-07 04:00:00,1625630400,1801.042,1801.692,1797.349,1797.853,2484,200,0,1798.8099241947916,1798.9604837087945,1798.958297308897,1804.0069750642224
2021-07-07 05:00:00,1625634000,1797.848,1802.434,1797.407,1801.796,3031,200,0,1799.473496595949,1799.3655574646812,1799.2162702808155,1803.9849753123397
2021-07-07 06:00:00,1625637600,1801.75,1804.56,1800.281,1803.149,3595,200,0,1800.2902751301826,1799.906049255441,1799.5737911643778,1803.976657150028
2021-07-07 07:00:00,1625641200,1803.152,1806.622,1800.779,1805.419,3791,200,0,1801.4299917679198,1800.693613647521,1800.105173785798,1803.991008820177
2021-07-07 08:00:00,1625644800,1805.372,1807.577,1803.316,1804.34,3486,300,0,1802.0766602639376,1801.2145259835897,1800.4901579870889,1803.9944813692302
2021-07-07 09:00:00,1625648400,1804.34,1806.493,1803.223,1806.428,3086,300,0,1803.0436246497293,1801.9593079859342,1801.0299618064444,1804.0186954849594
2021-07-07 10:00:00,1625652000,1806.407,1808.32,1805.971,1806.643,3121,200,0,1803.8434858386781,1802.6284068450866,1801.5402380058583,1804.0448079676962
2021-07-07 11:00:00,1625655600,1806.649,1808.411,1806.05,1806.48,2934,300,0,1804.4293778745275,1803.1786344386458,1801.989307278053,1804.0690387341867
2021-07-07 12:00:00,1625659200,1806.501,1809.674,1803.551,1804.51,5449,300,0,1804.4472939024101,1803.3688295188394,1802.2184611618663,1804.0734264084736
2021-07-07 13:00:00,1625662800,1804.464,1807.573,1800.691,1806.711,6374,300,0,1804.9503397018746,1803.8462824447195,1802.6268737835148,1804.099670921822
2021-07-07 14:00:00,1625666400,1806.76,1807.179,1796.903,1805.567,7443,200,0,1805.0873753236801,1804.092099238331,1802.8941579850134,1804.114271211157
2021-07-07 15:00:00,1625670000,1805.522,1806.864,1800.641,1803.435,4732,200,0,1804.7201808073069,1803.9982279185697,1802.9433254409212,1804.1075122936331
2021-07-07 16:00:00,1625673600,1803.47,1805.409,1801.109,1801.689,3800,200,0,1804.04658507235,1803.6683382159172,1802.8292958553827,1804.0834474946914
2021-07-07 17:00:00,1625677200,1801.731,1803.983,1800.512,1803.176,3464,200,0,1803.8531217229388,1803.598004185072,1802.8608144139841,1804.074418166386
2021-07-07 18:00:00,1625680800,1803.21,1808.16,1802.614,1803.903,5929,300,0,1803.864205784508,1803.6415750157762,1802.9555585581672,1804.0727125129893
2021-07-07 19:00:00,1625684400,1803.949,1804.724,1802.342,1803.451,3117,200,0,1803.7723822768394,1803.6143500135224,1803.000598689243,1804.0665263188303
2021-07-07 20:00:00,1625688000,1803.404,1803.907,1802.353,1803.641,1521,300,0,1803.7431862153196,1803.618157154448,1803.0588169902207,1804.0622922261057
2021-07-07 22:00:00,1625695200,1803.677,1805.369,1803.313,1805.212,1233,300,0,1804.069589278582,1803.845848989527,1803.2545609002007,1804.073732104453
2021-07-07 23:00:00,1625698800,1805.213,1805.502,1803.282,1803.285,1599,300,0,1803.8952361055638,1803.7657277053088,1803.2573280910915,1804.0658840238118
2021-07-08 00:00:00,1625702400,1803.28,1804.771,1802.671,1804.352,2289,300,0,1803.9967391932162,1803.8494808902647,1803.3568437191739,1804.068730948948
2021-07-08 01:00:00,1625706000,1804.346,1804.902,1799.136,1799.631,3900,300,0,1803.026574928057,1803.246840763084,1803.0181306537945,1804.024574422093
2021-07-08 02:00:00,1625709600,1799.605,1800.586,1796.384,1798.301,3378,200,0,1801.9764471662666,1802.5402920826434,1802.5893005943585,1803.9676234328188
2021-07-08 03:00:00,1625713200,1798.298,1799.526,1797.296,1797.421,2338,200,0,1800.9641255737629,1801.808964642266,1802.1194550857804,1803.902482901149
2021-07-08 04:00:00,1625716800,1797.42,1798.402,1796.217,1797.816,1943,200,0,1800.2645421129268,1801.2385411219425,1801.7282318961638,1803.8419208822322
2021-07-08 05:00:00,1625720400,1797.814,1799.221,1796.426,1797.904,3160,200,0,1799.739977198943,1800.7621781045223,1801.380574451058,1803.7828370923594
2021-07-08 06:00:00,1625724000,1797.857,1799.576,1796.325,1797.436,4277,200,0,1799.2279822658447,1800.2870098038761,1801.021976773689,1803.7196844844755
2021-07-08 07:00:00,1625727600,1797.415,1810.799,1797.279,1807.313,5710,200,0,1801.0246528734347,1801.2907226890368,1801.5938879760809,1803.7554388677147
2021-07-08 08:00:00,1625731200,1807.362,1815.11,1805.242,1813.345,5511,300,0,1803.7625077904493,1803.0127623048888,1802.6621708873463,1803.850857386444
2021-07-08 09:00:00,1625734800,1813.342,1814.152,1809.169,1812.846,4272,300,0,1805.7810616147938,1804.4175105470479,1803.587973533951,1803.9403612930466
2021-07-08 10:00:00,1625738400,1812.891,1817.836,1806.471,1817.338,4837,300,0,1808.3492701448397,1806.2632947546126,1804.8379759399556,1804.0736711309269
2021-07-08 11:00:00,1625742000,1817.289,1817.334,1812.645,1814.041,4874,300,0,1809.614099001542,1807.3743955039538,1805.6746144908689,1804.1728485326091
2021-07-08 12:00:00,1625745600,1814.023,1818.312,1811.744,1813.523,6169,300,0,1810.4827436678659,1808.2527675748177,1806.3881040826082,1804.265884865618
2021-07-08 13:00:00,1625749200,1813.487,1816.943,1807.11,1808.5,8199,300,0,1810.0421339638958,1808.288086492701,1806.580094620553,1804.3080153644678
2021-07-08 14:00:00,1625752800,1808.547,1810.514,1801.488,1801.507,6821,300,0,1808.1454375274745,1807.3193598508867,1806.1189042005026,1804.2801445648215
2021-07-08 15:00:00,1625756400,1801.552,1802.254,1793.986,1796.691,6086,200,0,1805.6000069658137,1805.8010227293314,1805.261822000457,1804.2046306885547
2021-07-08 16:00:00,1625760000,1796.722,1798.589,1796.178,1797.498,3771,200,0,1803.7995609734107,1804.6148766251413,1804.5560200004152,1804.1378980448876
2021-07-08 17:00:00,1625763600,1797.503,1800.619,1797.457,1799.664,3464,200,0,1802.880547423764,1803.9076085358354,1804.1112909094684,1804.093381646431
2021-07-08 18:00:00,1625767200,1799.632,1800.272,1798.324,1800.244,3179,200,0,1802.2946479962607,1803.384235887859,1803.7597190086076,1804.0550793414916
2021-07-08 19:00:00,1625770800,1800.248,1802.798,1796.527,1802.17,3404,200,0,1802.266948441536,1803.210773618165,1803.6151990987341,1804.0363223331185
2021-07-08 20:00:00,1625774400,1802.125,1803.642,1801.727,1802.306,1802,300,0,1802.275626565639,1803.0815202441413,1803.4961809988492,1804.0191051954757
2021-07-08 22:00:00,1625781600,1802.69,1803.369,1802.437,1803.005,1037,300,0,1802.4377095510524,1803.0705887806926,1803.451528180772,1804.009014596516
2021-07-08 23:00:00,1625785200,1803.005,1804.422,1802.6,1803.723,1511,300,0,1802.7233296508184,1803.163790383451,1803.4762074370653,1804.0061686801328
2021-07-09 00:00:00,1625788800,1803.736,1804.151,1800.631,1800.696,2627,300,0,1802.2728119506364,1802.811248900101,1803.223461306423,1803.9732316783404
2021-07-09 01:00:00,1625792400,1800.651,1807.118,1799.23,1806.183,4326,300,0,1803.1417426282728,1803.292927628658,1803.4925102785662,1803.9952194228347
2021-07-09 02:00:00,1625796000,1806.208,1807.751,1803.504,1806.306,3249,300,0,1803.8449109331011,1803.7233665388499,1803.748282071424,1804.0182122643985
2021-07-09 03:00:00,1625799600,1806.308,1806.53,1804.452,1805.178,2834,300,0,1804.1411529479676,1803.9311713190143,1803.878256428567,1804.0297524408722
2021-07-09 04:00:00,1625803200,1805.192,1805.309,1801.129,1801.142,2580,300,0,1803.4746745150858,1803.532718273441,1803.6295058441517,1804.0010185857393
2021-07-09 05:00:00,1625806800,1801.187,1803.134,1799.524,1800.193,3731,200,0,1802.7454135117334,1803.0556156629498,1803.317096221956,1803.9631278535428
2021-07-09 06:00:00,1625810400,1800.148,1801.668,1796.594,1798.351,4290,200,0,1801.7688771757928,1802.3835277111,1802.865632929051,1803.9072857853484
2021-07-09 07:00:00,1625814000,1798.34,1805.931,1796.816,1804.546,4625,200,0,1802.3860155811722,1802.6924523238001,1803.0183935718644,1803.9136411506684
2021-07-09 08:00:00,1625817600,1804.591,1805.644,1800.501,1802.509,3905,200,0,1802.413345452023,1802.6662448489715,1802.9720850653312,1803.899664621806
2021-07-09 09:00:00,1625821200,1802.475,1805.607,1801.35,1804.413,3892,200,0,1802.8577131293512,1802.9157812991186,1803.103077332119,1803.9047724365146
2021-07-09 10:00:00,1625824800,1804.383,1805.127,1802.629,1802.919,3473,200,0,1802.8713324339399,1802.9162411135303,1803.0863430291993,1803.8949637555545
2021-07-09 11:00:00,1625828400,1802.874,1803.086,1798.182,1800.192,4290,200,0,1802.2759252263977,1802.5270638115976,1802.8232209356356,1803.8581183450517
2021-07-09 12:00:00,1625832000,1800.146,1803.857,1798.427,1802.372,4819,300,0,1802.297275176087,1802.5049118385125,1802.782200850578,1803.8433310978373
2021-07-09 13:00:00,1625835600,1802.379,1805.079,1801.095,1803.745,5184,200,0,1802.618991803623,1802.6820672901538,1802.8697280459799,1803.8423526789536
2021-07-09 14:00:00,1625839200,1803.753,1808.591,1803.6,1808.264,5561,300,0,1803.8734380694846,1803.4794862487033,1803.3601164054362,1803.8863491697102
2021-07-09 15:00:00,1625842800,1808.312,1811.501,1807.295,1807.862,3928,300,0,1804.7597851651547,1804.105559641746,1803.7693785503966,1803.9259078844395
