datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-26 04:00:00,1635220800,1803.147,1806.463,1799.797,1800.338,10197,200,0,1801.7423721179798,1798.9890505786711,1794.9284006077523,1776.0336291867657
2021-10-26 08:00:00,1635235200,1800.29,1804.345,1799.723,1802.926,10744,200,0,1802.0054005362067,1799.5514719245753,1795.6554550979565,1776.301214966002
2021-10-26 12:00:00,1635249600,1802.894,1804.56,1782.191,1789.841,33063,200,0,1799.3022004170496,1798.164261649636,1795.1268682708694,1776.435939195196
2021-10-26 16:00:00,1635264000,1789.827,1795.029,1789.82,1793.388,11057,200,0,1797.987933657705,1797.481938556831,1794.968789337154,1776.6046164171344
2021-10-26 20:00:00,1635278400,1793.419,1794.297,1791.895,1793.554,3548,200,0,1797.002615067104,1796.9208044772838,1794.8401721246855,1776.7732670000487
2021-10-27 00:00:00,1635292800,1793.571,1794.35,1787.068,1789.059,11913,200,0,1795.237367274414,1795.7976895519578,1794.314611022441,1776.895513099551
2021-10-27 04:00:00,1635307200,1789.086,1791.575,1785.4,1787.508,12624,200,0,1793.519730102322,1794.6134481873926,1793.6958282022192,1777.0011099841327
2021-10-27 08:00:00,1635321600,1787.49,1791.885,1783.397,1791.156,14174,200,0,1792.9944567462505,1794.119527017765,1793.4649347292902,1777.1419546609077
2021-10-27 12:00:00,1635336000,1791.188,1797.929,1784.712,1794.46,33666,200,0,1793.3201330248614,1794.1681660152274,1793.5553952084458,1777.3142735200033
2021-10-27 16:00:00,1635350400,1794.429,1799.027,1793.87,1798.269,14499,200,0,1794.4198812415589,1794.7539994416236,1793.9839047349508,1777.5227782610978
2021-10-27 20:00:00,1635364800,1798.237,1798.333,1795.987,1796.583,3965,200,0,1794.9005742989903,1795.0152852356775,1794.2201861226827,1777.7124322087486
2021-10-28 00:00:00,1635379200,1796.552,1803.165,1794.128,1798.764,13466,200,0,1795.759113343659,1795.5508159162953,1794.6332601115296,1777.9219005449802
2021-10-28 04:00:00,1635393600,1798.763,1803.898,1798.477,1801.943,13733,200,0,1797.1333103784016,1796.4639850711103,1795.2977819195723,1778.1609164599556
2021-10-28 08:00:00,1635408000,1801.948,1803.503,1795.714,1801.896,14199,200,0,1798.1916858498678,1797.239987203809,1795.8976199268839,1778.3970864454288
2021-10-28 12:00:00,1635422400,1801.901,1810.38,1791.986,1801.011,48271,200,0,1798.818200105453,1797.7787033175507,1796.3624726608034,1778.6221005106486
2021-10-28 16:00:00,1635436800,1801.004,1803.336,1797.876,1798.174,13515,200,0,1798.6750445264634,1797.8351742721866,1796.5271569643667,1778.8166467742244
2021-10-28 20:00:00,1635451200,1798.189,1801.143,1797.631,1799.575,5754,200,0,1798.8750346316938,1798.0837208047315,1796.8042336039696,1779.0231975525903
2021-10-29 00:00:00,1635465600,1799.559,1799.944,1795.102,1796.95,12734,200,0,1798.447249157984,1797.9217606897698,1796.817485094518,1779.2015736963458
2021-10-29 04:00:00,1635480000,1796.948,1797.972,1792.975,1795.529,14764,200,0,1797.7987493450987,1797.5799377340886,1796.7003500859253,1779.3640356496162
2021-10-29 08:00:00,1635494400,1795.523,1799.012,1790.879,1793.047,14708,200,0,1796.7428050461879,1796.9323752006474,1796.3682273508412,1779.500184548625
2021-10-29 12:00:00,1635508800,1793.014,1793.415,1771.896,1778.074,49842,200,0,1792.5941817025905,1794.238321600555,1794.7051157734918,1779.4859936575938
2021-10-29 16:00:00,1635523200,1778.105,1783.646,1777.281,1782.665,14489,200,0,1790.3876968797927,1792.5849899433329,1793.6105597940834,1779.5176255614983
2021-10-29 20:00:00,1635537600,1782.698,1783.523,1782.322,1783.296,1709,200,0,1788.8117642398388,1791.2579913799996,1792.6728725400758,1779.5552213270555
2021-10-31 20:00:00,1635710400,1783.269,1783.269,1779.055,1780.026,3101,200,0,1786.8593721865413,1789.6534211828568,1791.5231568546144,1779.5599056919605
2021-11-01 00:00:00,1635724800,1780.02,1787.262,1779.988,1784.362,11564,200,0,1786.3044005895322,1788.8975038710203,1790.872142595104,1779.6076877248765
2021-11-01 04:00:00,1635739200,1784.348,1787.7,1781.172,1781.77,11414,200,0,1785.2967560140805,1787.8792890323032,1790.044675086458,1779.6292032699027
2021-11-01 08:00:00,1635753600,1781.786,1788.099,1780.952,1786.567,13293,200,0,1785.579032455396,1787.6918191705458,1789.7285228058709,1779.6982360731874
2021-11-01 12:00:00,1635768000,1786.537,1795.686,1785.581,1792.963,27362,200,0,1787.2199141319745,1788.444845003325,1790.0225661871552,1779.830223773952
2021-11-01 16:00:00,1635782400,1792.994,1794.938,1789.767,1792.592,10753,200,0,1788.413710991536,1789.037295717136,1790.256151079232,1779.9572066219723
2021-11-01 20:00:00,1635796800,1792.56,1793.549,1791.357,1792.047,3177,200,0,1789.2211085489726,1789.4672534718309,1790.4189555265743,1780.0775030734949
2021-11-02 00:00:00,1635811200,1792.077,1792.59,1789.236,1791.14,9651,200,0,1789.6475288714232,1789.7062172615695,1790.4845050241584,1780.1875776697784
2021-11-02 04:00:00,1635825600,1791.133,1796.349,1790.952,1794.117,11387,200,0,1790.6407446777735,1790.3363290813454,1790.8147318401438,1780.3261788869945
2021-11-02 08:00:00,1635840000,1794.086,1795.526,1788.047,1790.003,15027,200,0,1790.4990236382682,1790.2887106411533,1790.7409380364943,1780.4224656642384
2021-11-02 12:00:00,1635854400,1790.001,1794.251,1786.062,1788.815,28265,200,0,1790.1247961630977,1790.07818054956,1790.5658527604494,1780.5059734685744
2021-11-02 16:00:00,1635868800,1788.783,1789.678,1786.349,1788.293,10058,200,0,1789.7177303490762,1789.823154756766,1790.3592297822267,1780.5834563196333
2021-11-02 20:00:00,1635883200,1788.262,1788.31,1786.655,1787.125,2656,200,0,1789.1415680492814,1789.4377040772279,1790.0652088929332,1780.6485463065026
2021-11-03 00:00:00,1635897600,1787.102,1787.579,1779.13,1783.183,9988,200,0,1787.817441816108,1788.5441749233382,1789.4395535390302,1780.673764751214
2021-11-03 04:00:00,1635912000,1783.176,1783.294,1777.942,1781.614,9399,200,0,1786.438899190306,1787.55414993429,1788.7281395809364,1780.683120325829
2021-11-03 08:00:00,1635926400,1781.616,1785.525,1780.479,1784.626,12203,200,0,1786.0360327035712,1787.13584280082,1788.3552178008513,1780.7223529594028
2021-11-03 12:00:00,1635940800,1784.593,1785.604,1758.534,1763.507,35102,200,0,1781.0295809916665,1783.7602938292744,1786.0962889098648,1780.5510559150307
2021-11-03 16:00:00,1635955200,1763.508,1775.044,1761.444,1773.417,39043,200,0,1779.3378963268517,1782.2826804250924,1784.9436262816953,1780.4800702840355
2021-11-03 20:00:00,1635969600,1773.449,1777.359,1769.328,1777.242,5663,200,0,1778.8721415875514,1781.5625832215078,1784.2434784379047,1780.4478506792193
2021-11-04 00:00:00,1635984000,1777.274,1778.247,1773.406,1775.064,10814,200,0,1778.0258879014289,1780.6342141898638,1783.408980398095,1780.3942800256948
2021-11-04 04:00:00,1635998400,1775.033,1775.927,1770.762,1774.71,10423,200,0,1777.2890239233334,1779.7878978770261,1782.618163998268,1780.337720025439
2021-11-04 08:00:00,1636012800,1774.74,1782.019,1772.249,1780.866,15018,200,0,1778.083907495926,1779.9419124660226,1782.4588763620618,1780.342976542599
2021-11-04 12:00:00,1636027200,1780.903,1798.894,1779.082,1792.213,35413,200,0,1781.2237058301648,1781.6949249708766,1783.3456148746016,1780.4610862287425
2021-11-04 16:00:00,1636041600,1792.183,1794.07,1790.733,1793.824,11970,200,0,1784.0237712012392,1783.4276499750372,1784.298195340547,1780.5940505448746
2021-11-04 20:00:00,1636056000,1793.794,1793.838,1790.428,1791.317,3963,200,0,1785.6444887120751,1784.5546999786034,1784.9362684914063,1780.7007465593535
2021-11-05 00:00:00,1636070400,1791.322,1796.081,1790.057,1792.851,11440,200,0,1787.2459356649474,1785.7398856959458,1785.655789537642,1780.8216446035392
2021-11-05 04:00:00,1636084800,1792.841,1798.398,1792.616,1796.471,10611,200,0,1789.2959499616256,1787.2729020250965,1786.6389904887653,1780.9773595826086
2021-11-05 08:00:00,1636099200,1796.485,1800.049,1791.723,1793.831,14830,200,0,1790.3037388590421,1788.2097731643685,1787.292809535241,1781.1052565021848
2021-11-05 12:00:00,1636113600,1793.86,1811.77,1784.842,1809.883,46690,200,0,1794.654685779255,1791.3059484266016,1789.3464632138553,1781.3916022086307
2021-11-05 16:00:00,1636128000,1809.919,1818.029,1807.734,1816.878,16333,200,0,1799.5932000505316,1794.959098651373,1791.8493301944136,1781.744700694117
2021-11-05 20:00:00,1636142400,1816.84,1818.269,1816.194,1818.127,1664,200,0,1803.7118222615245,1798.268798844034,1794.2382092676487,1782.1067136225338
2021-11-07 20:00:00,1636315200,1815.75,1818.072,1815.47,1815.82,2370,200,0,1806.4025284256302,1800.7761132948865,1796.200190243317,1782.4421692083793
2021-11-08 00:00:00,1636329600,1815.83,1821.057,1812.874,1819.078,14369,200,0,1809.2192998866012,1803.3906685384743,1798.279991130288,1782.8067048381467
2021-11-08 04:00:00,1636344000,1819.075,1821.395,1814.484,1816.297,12519,200,0,1810.7921221340232,1805.2344301758353,1799.9179010275343,1783.1399416059264
2021-11-08 08:00:00,1636358400,1816.261,1818.285,1812.403,1816.853,12965,200,0,1812.138983882018,1806.8942258650018,1801.4574554795765,1783.4753949232806
2021-11-08 12:00:00,1636372800,1816.869,1825.998,1815.766,1821.462,25647,200,0,1814.2107652415693,1808.975336455716,1803.2760504359787,1783.8533710931983
2021-11-08 16:00:00,1636387200,1821.46,1826.395,1819.402,1825.679,11059,200,0,1816.759261854554,1811.3615741048995,1805.3126822145261,1784.2695465052063
2021-11-08 20:00:00,1636401600,1825.711,1826.215,1823.589,1824.501,5069,200,0,1818.4796481090975,1813.2386349470569,1807.0570747404784,1784.6698594753038
2021-11-09 00:00:00,1636416000,1824.498,1827.078,1821.849,1822.992,11774,200,0,1819.4823929737424,1814.6319728117633,1808.5057043095258,1785.0511743063953
2021-11-09 04:00:00,1636430400,1822.99,1827.099,1819.119,1820.076,11596,200,0,1819.6143056462442,1815.4096909815114,1809.5575493722963,1785.39968003469
2021-11-09 08:00:00,1636444800,1820.045,1828.506,1820.045,1823.764,14838,200,0,1820.536459947079,1816.6031636984383,1810.8490448839057,1785.7814145617078
2021-11-09 12:00:00,1636459200,1823.796,1830.332,1820.222,1825.877,28985,200,0,1821.723246625506,1817.9279974558044,1812.2152226217324,1786.1803756108452
2021-11-09 16:00:00,1636473600,1825.845,1831.257,1823.421,1830.253,14680,200,0,1823.6187473753935,1819.6887121049754,1813.8550205652114,1786.6189091868566
2021-11-09 20:00:00,1636488000,1830.283,1832.624,1828.576,1829.861,6162,200,0,1825.005914625306,1821.141896089979,1815.3101096047376,1787.0491787471865
2021-11-10 00:00:00,1636502400,1829.858,1830.989,1826.105,1827.075,10263,200,0,1825.465711375238,1821.9894823628392,1816.379645095216,1787.447445625324
2021-11-10 04:00:00,1636516800,1827.091,1827.313,1822.919,1824.118,10476,200,0,1825.1662199585185,1822.293556311005,1817.0831319047415,1787.8123267633805
2021-11-10 08:00:00,1636531200,1824.086,1827.091,1822.71,1824.52,11723,200,0,1825.0226155232922,1822.6116196951473,1817.7592108224922,1788.177577243347
2021-11-10 12:00:00,1636545600,1824.521,1868.193,1822.076,1851.456,46503,200,0,1830.8967009625605,1826.7322454529835,1820.8225552931747,1788.807213290677
2021-11-10 16:00:00,1636560000,1851.452,1858.614,1841.288,1847.049,27008,200,0,1834.4861007486581,1829.6346389597002,1823.2067775392497,1789.3867335564416
2021-11-10 20:00:00,1636574400,1847.015,1852.739,1845.301,1848.511,7391,200,0,1837.602745026734,1832.3312619654575,1825.5071613993177,1789.9750347150841
2021-11-11 00:00:00,1636588800,1848.493,1853.608,1842.86,1849.928,14273,200,0,1840.3416905763488,1834.845081684678,1827.7272376357434,1790.5715816333422
2021-11-11 04:00:00,1636603200,1849.936,1857.094,1847.039,1856.896,13691,200,0,1844.0204260038267,1837.995212872581,1830.3789433052214,1791.231526094702
2021-11-11 08:00:00,1636617600,1856.93,1865.524,1855.172,1863.78,13244,200,0,1848.411442447421,1841.678753890784,1833.4154030047466,1791.953401456944
2021-11-11 12:00:00,1636632000,1863.793,1865.739,1854.687,1861.604,25835,200,0,1851.3431219035497,1844.525217620672,1835.9780027315876,1792.6464422384672
2021-11-11 16:00:00,1636646400,1861.634,1863.675,1859.703,1862.035,10157,200,0,1853.7190948138718,1847.0266151034334,1838.3468206650796,1793.33687564903
2021-11-11 20:00:00,1636660800,1862.066,1863.057,1861.205,1862.286,4810,200,0,1855.6228515219002,1849.2065272315144,1840.523109695527,1794.0229365878456
2021-11-12 00:00:00,1636675200,1862.285,1862.317,1855.073,1855.128,11361,200,0,1855.5128845170334,1850.0524519127266,1841.8508269959334,1794.630947169061
2021-11-12 04:00:00,1636689600,1855.13,1859.979,1855.123,1856.396,11035,200,0,1855.7091324021371,1850.9586730680514,1843.1731154508486,1795.24552480917
2021-11-12 08:00:00,1636704000,1856.363,1858.672,1845.229,1849.131,17761,200,0,1854.247325201662,1850.6975769154728,1843.7147413189534,1795.7816986916662
2021-11-12 12:00:00,1636718400,1849.099,1865.763,1849.033,1860.796,27173,200,0,1855.7025862679593,1852.1402087846911,1845.2675830172302,1796.4286071623958
2021-11-12 16:00:00,1636732800,1860.783,1868.574,1859.749,1863.699,15067,200,0,1857.4795670973017,1853.7914646725926,1846.9431663793002,1797.0979643050587
2021-11-12 20:00:00,1636747200,1863.731,1866.158,1862.509,1864.361,4018,200,0,1859.0087744090126,1855.3013982907937,1848.5266057993638,1797.7672482423218
2021-11-14 20:00:00,1636920000,1866.804,1867.783,1865.24,1865.476,2251,200,0,1860.4459356514542,1856.7549128206806,1850.0674598176033,1798.4409671652838
2021-11-15 00:00:00,1636934400,1865.49,1866.011,1856.426,1856.871,14709,200,0,1859.6515055066866,1856.7714967034406,1850.6859634705484,1799.0223605268234
2021-11-15 04:00:00,1636948800,1856.838,1862.209,1856.308,1860.87,10798,200,0,1859.9222820607563,1857.3569971743777,1851.611784973226,1799.6377599245666
2021-11-15 08:00:00,1636963200,1860.901,1864.811,1858.319,1864.456,10998,200,0,1860.9297749361438,1858.3711404351811,1852.7794408847508,1800.2827175372577
2021-11-15 12:00:00,1636977600,1864.423,1870.267,1858.094,1861.997,23948,200,0,1861.166936061445,1858.8891203730125,1853.6174008043188,1800.8967899995737
2021-11-15 16:00:00,1636992000,1861.967,1867.863,1859.982,1867.073,12016,200,0,1862.4793947144574,1860.0582460340108,1854.840637094835,1801.5552597508217
2021-11-15 20:00:00,1637006400,1867.104,1867.236,1861.883,1862.387,5674,200,0,1862.458862555689,1860.3909251720095,1855.5266700862137,1802.1605506985748
2021-11-16 00:00:00,1637020800,1862.356,1868.751,1861.888,1866.925,12112,200,0,1863.4513375433137,1861.324364433151,1856.5628818965577,1802.8049730796834
2021-11-16 04:00:00,1637035200,1866.91,1867.733,1862.212,1863.939,11807,200,0,1863.559706978133,1861.6978837998438,1857.2334380877796,1803.41327185501
2021-11-16 08:00:00,1637049600,1863.928,1874.905,1863.868,1873.898,16444,200,0,1865.8571054274366,1863.4407575427233,1858.7483982616177,1804.1146124335673
2021-11-16 12:00:00,1637064000,1873.865,1877.067,1856.371,1861.145,34100,200,0,1864.8099708880063,1863.1127921794773,1858.966271146925,1804.682078976517
2021-11-16 16:00:00,1637078400,1861.133,1861.371,1849.645,1851.52,18103,200,0,1861.856644024005,1861.4566790109807,1858.2893374062953,1805.148127941925
2021-11-16 20:00:00,1637092800,1851.55,1851.55,1849.644,1850.311,6513,200,0,1859.290945352004,1859.8644391522694,1857.564034005723,1805.597509753448
2021-11-17 00:00:00,1637107200,1850.313,1856.052,1849.53,1853.662,13195,200,0,1858.0400686071143,1858.978376416231,1857.2093036415663,1806.0757633877422
2021-11-17 04:00:00,1637121600,1853.664,1857.313,1851.991,1856.158,10854,200,0,1857.6218311388666,1858.5754654996265,1857.1137305832422,1806.574094100302
2021-11-17 08:00:00,1637136000,1856.164,1862.812,1855.808,1861.671,12910,200,0,1858.5216464413406,1859.0176847139658,1857.5280278029472,1807.122322019702
2021-11-17 12:00:00,1637150400,1861.639,1868.063,1859.979,1862.854,21878,200,0,1859.4843916765983,1859.565729754828,1858.0122070935884,1807.6768660792077
2021-11-17 16:00:00,1637164800,1862.823,1867.992,1862.29,1863.949,13993,200,0,1860.4765268595763,1860.1919112184241,1858.5519155396257,1808.236787809763
2021-11-17 20:00:00,1637179200,1863.919,1867.544,1862.723,1866.479,5697,200,0,1861.8104097796704,1861.0900667586495,1859.272559581478,1808.8163123091686
2021-11-18 00:00:00,1637193600,1866.507,1870.883,1864.129,1864.925,11481,200,0,1862.5025409397435,1861.637914364557,1859.7864178013435,1809.3746077090775
2021-11-18 04:00:00,1637208000,1864.923,1869.4,1862.579,1868.54,11222,200,0,1863.8441985086893,1862.6239265981917,1860.5821980012215,1809.9633180801316
2021-11-18 08:00:00,1637222400,1868.57,1869.75,1858.731,1862.705,14312,200,0,1863.591043284536,1862.635508512736,1860.7751800011104,1810.4881109350556
2021-11-18 12:00:00,1637236800,1862.716,1866.843,1855.023,1860.054,29824,200,0,1862.8050336657502,1862.266721582345,1860.7096181828276,1810.981303861075
2021-11-18 16:00:00,1637251200,1860.062,1862.651,1858.204,1858.853,11697,200,0,1861.92680396225,1861.7790470705816,1860.5408347116613,1811.4576391460396
2021-11-18 20:00:00,1637265600,1858.82,1861.01,1856.724,1859.578,5219,200,0,1861.4048475261943,1861.4646117747843,1860.4533042833284,1811.9364487067755
2021-11-19 00:00:00,1637280000,1859.585,1863.506,1858.571,1863.07,9597,200,0,1861.7748814092622,1861.6939529498152,1860.6911857121167,1812.4452402619322
2021-11-19 04:00:00,1637294400,1863.056,1863.72,1855.846,1857.476,9937,200,0,1860.8195744294262,1861.0913882426987,1860.3988961019243,1812.8933075230075
2021-11-19 08:00:00,1637308800,1857.462,1864.788,1851.393,1861.659,21686,200,0,1861.0061134451093,1861.1724756365988,1860.5134510017492,1813.378538293923
2021-11-19 12:00:00,1637323200,1861.69,1865.621,1851.717,1860.349,30795,200,0,1860.860088235085,1861.054836259942,1860.498500910681,1813.845906072093
2021-11-19 16:00:00,1637337600,1860.371,1860.69,1842.815,1849.651,24421,200,0,1858.3691797383995,1859.4257167942362,1859.5123644642556,1814.2021756634156
2021-11-19 20:00:00,1637352000,1849.657,1849.657,1845.373,1846.196,4985,200,0,1855.6640286854217,1857.5357572522025,1858.3017858765959,1814.5205221742276
2021-11-21 20:00:00,1637524800,1842.207,1847.169,1841.485,1844.879,3839,200,0,1853.2673556442169,1855.7276490733166,1857.081532615087,1814.8225965804543
2021-11-22 00:00:00,1637539200,1844.909,1848.526,1844.044,1847.106,13046,200,0,1851.8981655010575,1854.4959849199856,1856.1746660137155,1815.1438244751762
2021-11-22 04:00:00,1637553600,1847.101,1849.046,1839.893,1844.036,11906,200,0,1850.1510176119336,1853.001701359988,1855.0711509215594,1815.4313088087565
2021-11-22 08:00:00,1637568000,1844.005,1846.991,1837.175,1842.576,15906,200,0,1848.4676803648372,1851.5123154514183,1853.9352281105084,1815.7014052385202
2021-11-22 12:00:00,1637582400,1842.545,1843.003,1811.457,1818.422,41680,200,0,1841.7908625059845,1846.7851275297871,1850.7067528277348,1815.7284758331618
2021-11-22 16:00:00,1637596800,1818.392,1822.133,1802.202,1803.68,23320,200,0,1833.321781949099,1840.627252168389,1846.431593479759,1815.6085905014886
2021-11-22 20:00:00,1637611200,1803.649,1809.749,1802.912,1808.997,8517,200,0,1827.916274849299,1836.1086447157622,1843.0284486179628,1815.5428035313248
2021-11-23 00:00:00,1637625600,1809.027,1812.37,1806.435,1808.339,12716,200,0,1823.5657693272326,1832.1415526135106,1839.874862379966,1815.4711238941973
2021-11-23 04:00:00,1637640000,1808.327,1809.831,1802.836,1807.66,13962,200,0,1820.031153921181,1828.6441879544377,1836.9462385272418,1815.3934012683844
2021-11-23 08:00:00,1637654400,1807.628,1808.339,1792.492,1793.999,21721,200,0,1814.2462308275854,1823.694875389518,1833.0419441156741,1815.180521653774
2021-11-23 12:00:00,1637668800,1793.975,1797.458,1783.987,1786.311,37843,200,0,1808.0384017547885,1818.3543217624442,1828.7936764687947,1814.8932627318459
2021-11-23 16:00:00,1637683200,1786.302,1790.304,1781.914,1788.121,18181,200,0,1803.6123124759465,1814.035275796381,1825.096160426177,1814.6268720578973
2021-11-23 20:00:00,1637697600,1788.091,1791.86,1787.616,1790.875,8156,200,0,1800.7817985924028,1810.7266649683268,1821.9851458419791,1814.3905350224954
2021-11-24 00:00:00,1637712000,1790.91,1796.049,1788.97,1793.649,12315,200,0,1799.1967322385353,1808.28699854428,1819.4091325836173,1814.184151589436
2021-11-24 04:00:00,1637726400,1793.625,1796.354,1791.851,1794.078,11729,200,0,1798.0592361855274,1806.257141609383,1817.106302348743,1813.984090379591
2021-11-24 08:00:00,1637740800,1794.048,1794.714,1785.436,1787.254,16268,200,0,1795.6580725887436,1803.542407093757,1814.3924566806752,1813.7181193310378
2021-11-24 12:00:00,1637755200,1787.222,1787.65,1778.15,1784.564,34489,200,0,1793.1927231245784,1800.8312060803632,1811.6807788006138,1813.4280285914256
2021-11-24 16:00:00,1637769600,1784.597,1791.362,1782.457,1784.815,16396,200,0,1791.331006874672,1798.5431766403115,1809.2384352732854,1813.1433218392722
2021-11-24 20:00:00,1637784000,1784.785,1791.116,1784.598,1789.664,7574,200,0,1790.9605609025225,1797.274722834553,1807.458941157532,1812.9096967463443
2021-11-25 00:00:00,1637798400,1789.698,1794.26,1789.201,1792.072,9934,200,0,1791.2075473686286,1796.531476715331,1806.0601283250292,1812.7023564802116
2021-11-25 04:00:00,1637812800,1792.074,1794.275,1791.435,1793.303,7790,200,0,1791.6732035089333,1796.0702657559982,1804.90038938639,1812.509328057523
2021-11-25 08:00:00,1637827200,1793.299,1795.027,1789.846,1790.736,9687,200,0,1791.4649360625035,1795.3082277908557,1803.6127176239909,1812.2926780270998
2021-11-25 12:00:00,1637841600,1790.738,1792.836,1787.851,1788.494,11369,200,0,1790.804728048614,1794.3347666778764,1802.2382887490826,1812.055875260661
2021-11-25 16:00:00,1637856000,1788.524,1790.437,1788.024,1788.693,3578,200,0,1790.335455148922,1793.5288000096084,1801.0068988628022,1811.8234088401568
2021-11-25 20:00:00,1637870400,1790.271,1792.672,1790.148,1792.628,1924,200,0,1790.8449095602725,1793.4001142939503,1800.2451807843656,1811.63240974722
2021-11-26 00:00:00,1637884800,1792.616,1798.906,1789.97,1796.975,14961,200,0,1792.207151880212,1793.9108122519574,1799.9478916221506,1811.4865648741134
2021-11-26 04:00:00,1637899200,1796.982,1808.268,1795.257,1808.015,14128,200,0,1795.7200070179426,1795.9256962159636,1800.6812651110458,1811.4520219400429
2021-11-26 08:00:00,1637913600,1807.983,1815.467,1797.597,1811.738,28105,200,0,1799.2795610139556,1798.1845967565405,1801.6864228282236,1811.4548674928783
2021-11-26 12:00:00,1637928000,1811.734,1812.072,1795.371,1797.589,33748,200,0,1798.903880788632,1798.0995115056062,1801.3139298438398,1811.3168986621033
2021-11-26 16:00:00,1637942400,1797.594,1799.702,1780.054,1787.433,17778,200,0,1796.354796168936,1796.5757241476626,1800.0520271307632,1811.0792479291472
2021-11-28 20:00:00,1638129600,1788.597,1795.644,1780.238,1795.521,6519,200,0,1796.1695081313947,1796.4250492694252,1799.640115573421,1810.9244394920413
2021-11-29 00:00:00,1638144000,1795.49,1796.564,1789.901,1794.404,15638,200,0,1795.7771729910849,1796.1363279452219,1799.1641050667465,1810.7600570095335
2021-11-29 04:00:00,1638158400,1794.401,1797.008,1791.146,1794.67,15189,200,0,1795.5311345486216,1795.926852524476,1798.7555500606786,1810.5999569397868
2021-11-29 08:00:00,1638172800,1794.702,1799.361,1792.87,1793.483,17659,200,0,1795.0759935378167,1795.5777307352653,1798.2762273278895,1810.4296389602866
2021-11-29 12:00:00,1638187200,1793.479,1794.023,1784.111,1786.967,25762,200,0,1793.2739949738575,1794.3476263445132,1797.248115752627,1810.1961798661546
2021-11-29 16:00:00,1638201600,1786.935,1787.868,1781.122,1782.557,16555,200,0,1790.8924405352225,1792.6632511524401,1795.9125597751154,1809.9211631510684
2021-11-29 20:00:00,1638216000,1782.587,1787.803,1782.011,1786.826,8064,200,0,1789.988787082951,1791.829358130663,1795.0865088864684,1809.69136053265
2021-11-30 00:00:00,1638230400,1786.816,1790.34,1783.01,1788.924,11382,200,0,1789.752167731184,1791.4143069691397,1794.5262808058803,1809.48472012934
2021-11-30 04:00:00,1638244800,1788.922,1795.921,1787.963,1791.736,18984,200,0,1790.1930193464766,1791.4602631164057,1794.2726189144366,1809.3081159489486
2021-11-30 08:00:00,1638259200,1791.739,1798.424,1791.457,1792.427,19662,200,0,1790.689459491704,1791.5983683854906,1794.1048353767605,1809.1401446459743
2021-11-30 12:00:00,1638273600,1792.459,1808.477,1783.199,1784.415,41770,200,0,1789.2951351602142,1790.5721729018492,1793.2239412516003,1808.8941233062135
2021-11-30 16:00:00,1638288000,1784.445,1784.656,1769.681,1776.035,37278,200,0,1786.3484384579442,1788.4954339158708,1791.6613102287274,1808.5671668554055
2021-11-30 20:00:00,1638302400,1776.068,1776.972,1770.846,1773.206,10254,200,0,1783.427896578401,1786.3112290707463,1789.9835547533885,1808.215314448884
2021-12-01 00:00:00,1638316800,1773.209,1780.288,1772.598,1777.922,15273,200,0,1782.204364005423,1785.1127677749255,1788.8870497758078,1807.9138884344673
2021-12-01 04:00:00,1638331200,1777.938,1794.267,1777.306,1784.822,20733,200,0,1782.7860608931069,1785.0712295213648,1788.5174997961888,1807.6841184002935
2021-12-01 08:00:00,1638345600,1784.792,1788.582,1776.623,1785.053,19000,200,0,1783.2898251390832,1785.0686253040271,1788.2025452692624,1807.4589331425793
2021-12-01 12:00:00,1638360000,1785.085,1792.164,1782.675,1786.01,31554,200,0,1783.894308441509,1785.203107403452,1788.0032229720568,1807.245510922255
2021-12-01 16:00:00,1638374400,1785.977,1787.873,1779.211,1782.149,24131,200,0,1783.5064621211739,1784.766806345816,1787.471020883688,1806.9957943956656
2021-12-01 20:00:00,1638388800,1782.118,1783.398,1777.321,1781.825,10920,200,0,1783.132803872024,1784.3465482964136,1786.9577462578982,1806.7453387300372
2021-12-02 00:00:00,1638403200,1781.812,1781.971,1779.053,1779.306,13072,200,0,1782.2824030115742,1783.6264699683545,1786.2621329617257,1806.4723104839672
2021-12-02 04:00:00,1638417600,1779.311,1779.311,1774.883,1775.133,12024,200,0,1780.69364678678,1782.4131171157323,1785.2503936015687,1806.1604765488034
2021-12-02 08:00:00,1638432000,1775.165,1779.005,1767.092,1777.214,17627,200,0,1779.9203919452734,1781.6703860991993,1784.5198123650625,1805.872451906527
2021-12-02 12:00:00,1638446400,1777.198,1781.192,1763.061,1767.304,34395,200,0,1777.1167492907684,1779.6180452278852,1782.9547385136932,1805.4886862159149
2021-12-02 16:00:00,1638460800,1767.272,1769.139,1761.841,1766.565,19265,200,0,1774.7719161150421,1777.7533244810445,1781.4647622851755,1805.1013858555575
2021-12-02 20:00:00,1638475200,1766.595,1770.614,1766.267,1768.989,7641,200,0,1773.486823645033,1776.5012781266098,1780.330602077432,1804.7420586331143
2021-12-03 00:00:00,1638489600,1768.985,1774.311,1767.487,1773.436,12251,200,0,1773.475529501692,1776.06338125138,1779.7038200703928,1804.4305555621381
2021-12-03 04:00:00,1638504000,1773.456,1776.45,1770.217,1770.834,11470,200,0,1772.8885229457605,1775.3163267868972,1778.897472791266,1804.0962614769428
2021-12-03 08:00:00,1638518400,1770.802,1773.44,1766.078,1771.884,12866,200,0,1772.6652956244804,1774.8259943887692,1778.2598843556964,1803.775741462247
