datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-03 00:00:00,1680480000,82.986,83.004,82.634,82.99,5849,29,0,83.04691059181866,82.96315586331441,82.77590078127949,82.93641399962777
2023-04-03 04:00:00,1680494400,82.993,83.267,82.866,83.258,4622,29,0,83.09381934919229,83.0052764542695,82.81972798298135,82.939613860328
2023-04-03 08:00:00,1680508800,83.257,83.612,83.124,83.594,5198,29,0,83.20497060492733,83.08937981794529,82.89011634816487,82.94612516520036
2023-04-03 12:00:00,1680523200,83.595,83.702,83.098,83.215,7560,29,0,83.20719935938793,83.10732555823883,82.91965122560443,82.94880053669091
2023-04-03 16:00:00,1680537600,83.22,83.407,83.123,83.366,3240,29,0,83.24248839063506,83.14427904991899,82.96022838691312,82.95295177513181
2023-04-03 20:00:00,1680552000,83.365,83.39,83.26,83.346,1918,29,0,83.26549097049393,83.173096328502,82.99529853355739,82.95686270274244
2023-04-04 00:00:00,1680566400,83.348,83.739,83.283,83.725,4416,29,0,83.36760408816194,83.25193971014458,83.06163503050671,82.96450585992909
2023-04-04 04:00:00,1680580800,83.728,83.789,83.449,83.507,5654,29,0,83.39858095745929,83.28837689440965,83.10212275500609,82.96990381157158
2023-04-04 08:00:00,1680595200,83.503,83.802,83.481,83.707,5285,29,0,83.46711852246833,83.34818019520829,83.15711159546008,82.97723810200371
2023-04-04 12:00:00,1680609600,83.71,83.718,82.89,82.941,7995,29,0,83.35020329525314,83.29001159589282,83.13746508678189,82.97687752387432
2023-04-04 16:00:00,1680624000,82.936,83.075,82.804,83.004,3206,29,0,83.27326922964133,83.24915279647956,83.12533189707443,82.97714739925866
2023-04-04 20:00:00,1680638400,83.002,83.088,82.899,82.961,1965,29,0,83.20387606749881,83.20798811126821,83.11039263370402,82.97698672861927
2023-04-05 00:00:00,1680652800,82.958,83.905,82.803,83.558,5710,29,0,83.28257027472131,83.25798980965848,83.1510842124582,82.98276795520017
2023-04-05 04:00:00,1680667200,83.556,83.6,83.153,83.211,5256,29,0,83.26666576922769,83.25127697970727,83.15653110223472,82.98503892082007
2023-04-05 08:00:00,1680681600,83.209,83.209,82.735,82.817,6075,29,0,83.16674004273264,83.18923741117767,83.1256646383952,82.98336689175719
2023-04-05 12:00:00,1680696000,82.82,82.941,82.51,82.915,8984,29,0,83.11079781101427,83.1500606381523,83.10651330763199,82.98268662417752
2023-04-05 16:00:00,1680710400,82.914,82.935,82.655,82.84,3118,29,0,83.05062051967775,83.1057662612734,83.08228482511998,82.98126685677278
2023-04-05 20:00:00,1680724800,82.842,82.952,82.594,82.686,2370,29,0,82.96959373752715,83.04579965252006,83.04625893192726,82.97832887809842
2023-04-06 00:00:00,1680739200,82.684,82.721,82.434,82.545,4003,29,0,82.87523957363223,82.97425684501721,83.00068993811568,82.9740171479681
2023-04-06 04:00:00,1680753600,82.542,82.737,82.414,82.62,4247,29,0,82.81851966838062,82.92364872430048,82.96608176192335,82.97049458928186
2023-04-06 08:00:00,1680768000,82.624,82.648,82.37,82.516,5914,29,0,82.75129307540715,82.86541319225755,82.92516523811214,82.96597225506015
2023-04-06 12:00:00,1680782400,82.518,82.565,82.132,82.267,8375,29,0,82.64367239198334,82.77992559336361,82.86533203464741,82.95901730724862
2023-04-06 16:00:00,1680796800,82.272,82.402,82.271,82.3,2025,29,0,82.56730074932038,82.71136479431168,82.81393821331582,82.95245992110684
2023-04-06 20:00:00,1680811200,82.298,82.318,81.851,82.046,2065,29,0,82.4514561383603,82.61631268083859,82.74412564846892,82.9434404194043
2023-04-07 00:00:00,1680825600,82.05,82.301,82.05,82.296,2310,348,0,82.41691032983579,82.57055372643309,82.70338695315357,82.9369982261764
2023-04-07 04:00:00,1680840000,82.292,82.48,82.168,82.472,1943,174,0,82.42915247876117,82.55647462265694,82.68235177559416,82.93237137815476
2023-04-07 08:00:00,1680854400,82.474,82.533,82.321,82.354,1854,87,0,82.41245192792536,82.52754967656308,82.65250161417651,82.92661643906865
2023-04-07 12:00:00,1680868800,82.349,82.683,82.076,82.415,5963,87,0,82.41301816616418,82.51147115133979,82.6309105583423,82.92152572823215
2023-04-07 16:00:00,1680883200,82.417,82.665,82.253,82.522,3967,87,0,82.43723635146102,82.51297527257697,82.62100959849299,82.91755034785173
2023-04-07 20:00:00,1680897600,82.562,82.666,82.438,82.589,4047,129,0,82.4709616066919,82.52383594792312,82.61809963499363,82.91428119016167
2023-04-09 20:00:00,1681070400,82.362,82.657,82.216,82.607,1641,29,0,82.50119236076037,82.53571652679125,82.61709057726694,82.91122366588147
2023-04-10 00:00:00,1681084800,82.603,82.828,82.603,82.699,3910,29,0,82.54514961392474,82.55904273724964,82.62453688842449,82.909111987614
2023-04-10 04:00:00,1681099200,82.701,82.763,82.415,82.458,3485,29,0,82.52578303305258,82.54460806049968,82.60939717129499,82.90462331112033
2023-04-10 08:00:00,1681113600,82.461,82.795,82.429,82.736,4334,29,0,82.57249791459645,82.5719497661426,82.62090651935908,82.90294546722859
2023-04-10 12:00:00,1681128000,82.732,82.989,82.578,82.927,6212,29,0,82.65127615579723,82.62267122812223,82.64873319941735,82.90318481581339
2023-04-10 16:00:00,1681142400,82.923,83.091,82.888,83.046,2421,29,0,82.73899256562008,82.68314676696191,82.68484836310668,82.90460586242222
2023-04-10 20:00:00,1681156800,83.048,83.167,82.84,83.095,1865,29,0,82.81810532881562,82.74198294311022,82.72213487555152,82.90650033145283
2023-04-11 00:00:00,1681171200,83.092,83.131,82.95,83.065,4742,29,0,82.87297081130103,82.78812823695162,82.75330443231955,82.90807744258265
2023-04-11 04:00:00,1681185600,83.066,83.11,82.788,82.796,4641,29,0,82.85586618656747,82.78925277452997,82.75718584756322,82.90696224414899
2023-04-11 08:00:00,1681200000,82.798,82.892,82.627,82.716,4872,29,0,82.82478481177469,82.77878809245426,82.75344167960293,82.90506212231666
2023-04-11 12:00:00,1681214400,82.714,82.843,82.518,82.754,5063,29,0,82.80905485360255,82.77524693638938,82.75349243600266,82.90355901662198
2023-04-11 16:00:00,1681228800,82.758,82.81,82.673,82.736,2142,29,0,82.79282044169086,82.7696402311909,82.75190221454787,82.90189176272526
2023-04-11 20:00:00,1681243200,82.741,82.779,82.597,82.736,1666,29,0,82.78019367687067,82.76483448387793,82.75045655867987,82.90024109841954
2023-04-12 00:00:00,1681257600,82.738,82.94,82.685,82.906,3657,29,0,82.80815063756607,82.78500098618109,82.76459687152716,82.90029840092284
2023-04-12 04:00:00,1681272000,82.907,82.984,82.662,82.826,3867,29,0,82.81211716255139,82.79085798815522,82.7701789741156,82.89955911335146
2023-04-12 08:00:00,1681286400,82.828,82.878,82.689,82.824,3969,29,0,82.81475779309552,82.79559256127591,82.77507179465053,82.89880728137781
2023-04-12 12:00:00,1681300800,82.826,82.906,82.632,82.755,8830,29,0,82.80147828351875,82.78979362395079,82.77324708604593,82.89737636315515
2023-04-12 16:00:00,1681315200,82.758,82.931,82.624,82.664,4178,29,0,82.77092755384791,82.77182310624354,82.76331553276901,82.89505421028794
2023-04-12 20:00:00,1681329600,82.662,82.761,82.569,82.736,1984,29,0,82.76316587521504,82.76670551963733,82.76083230251729,82.89347158132986
2023-04-13 00:00:00,1681344000,82.737,82.83,82.558,82.823,4355,29,0,82.77646234738947,82.77474758826058,82.76648391137935,82.89277037156539
2023-04-13 04:00:00,1681358400,82.821,82.954,82.693,82.878,3734,29,0,82.7990262701918,82.78949793279479,82.77662173761759,82.8926234026941
2023-04-13 08:00:00,1681372800,82.88,83.333,82.88,83.267,4005,29,0,82.90302043237139,82.85771251382411,82.82120157965235,82.8963485429658
2023-04-13 12:00:00,1681387200,83.272,83.477,83.059,83.458,7417,29,0,83.02634922517774,82.9434678689921,82.87909234513849,82.90193711467758
2023-04-13 16:00:00,1681401600,83.462,83.752,83.44,83.592,2993,29,0,83.15204939736046,83.03611531627895,82.94390213194409,82.90880341204398
2023-04-13 20:00:00,1681416000,83.594,83.623,83.286,83.491,1695,29,0,83.22737175350258,83.10109884252482,82.99363830176735,82.91459641291917
2023-04-14 00:00:00,1681430400,83.496,83.683,83.449,83.535,4430,29,0,83.29573358605757,83.16308472216413,83.04285300160667,82.92076958293988
2023-04-14 04:00:00,1681444800,83.539,83.614,83.337,83.348,4026,29,0,83.30734834471143,83.1895011904264,83.07059363782425,82.92502063186586
2023-04-14 08:00:00,1681459200,83.347,83.391,83.257,83.287,4006,29,0,83.30282649033111,83.20342959179406,83.09026694347659,82.92862241662343
2023-04-14 12:00:00,1681473600,83.291,83.515,82.944,82.996,8664,29,0,83.23464282581308,83.17379679296634,83.08169722134235,82.92929284033863
2023-04-14 16:00:00,1681488000,82.998,83.049,82.875,83.012,3155,29,0,83.18516664229907,83.15068296539974,83.07536111031122,82.93011579715119
2023-04-14 20:00:00,1681502400,83.007,83.05,82.99,83.028,386,29,0,83.15024072178817,83.1331568274855,83.07105555482838,82.93108976931885
2023-04-16 20:00:00,1681675200,82.936,83.114,82.895,83.082,1608,29,0,83.13507611694635,83.12584870927328,83.07205050438944,82.93259136365398
2023-04-17 00:00:00,1681689600,83.08,83.089,82.852,83.001,3761,29,0,83.1052814242916,83.1080131793771,83.06559136762677,82.93327204660271
2023-04-17 04:00:00,1681704000,83.004,83.204,82.963,83.077,4191,29,0,83.09899666333791,83.10358272518037,83.06662851602434,82.93470217549223
2023-04-17 08:00:00,1681718400,83.075,83.104,82.885,82.89,4511,29,0,83.05255296037393,83.07307090729746,83.05057137820394,82.93425737772614
2023-04-17 12:00:00,1681732800,82.893,83.063,82.788,83.026,6597,29,0,83.04665230251305,83.06634649196926,83.04833761654903,82.9351702396393
2023-04-17 16:00:00,1681747200,83.028,83.139,82.916,83.137,2047,29,0,83.06672956862126,83.07643985025936,83.0563978332264,82.9371784959613
2023-04-17 20:00:00,1681761600,83.133,83.167,83.008,83.097,1530,29,0,83.07345633114986,83.07937701450803,83.06008893929673,82.93876875968309
2023-04-18 00:00:00,1681776000,83.094,83.316,83.029,83.191,4077,29,0,83.09957714644989,83.0953231552926,83.07198994481521,82.94127852326832
2023-04-18 04:00:00,1681790400,83.188,83.408,83.145,83.302,4108,29,0,83.14456000279436,83.12484841882224,83.09289994983202,82.94486779169351
2023-04-18 08:00:00,1681804800,83.298,83.388,83.231,83.252,4593,29,0,83.16843555772894,83.14301293041908,83.10736359075638,82.94792383356722
2023-04-18 12:00:00,1681819200,83.256,83.405,83.093,83.161,5724,29,0,83.16678321156695,83.14558251178778,83.11223962796035,82.95004399442725
2023-04-18 16:00:00,1681833600,83.158,83.23,83.124,83.177,2125,29,0,83.16905360899652,83.15007072438954,83.1181269345094,82.95230226313942
2023-04-18 20:00:00,1681848000,83.172,83.305,83.121,83.285,1574,29,0,83.19481947366396,83.16934633519102,83.13329721319037,82.9556126883818
2023-04-19 00:00:00,1681862400,83.284,83.355,83.187,83.341,3545,29,0,83.22730403507197,83.1938682873066,83.15217928471853,82.9594473879999
2023-04-19 04:00:00,1681876800,83.342,83.545,83.29,83.503,4313,29,0,83.28856980505597,83.23802996054852,83.18407207701685,82.96485587170139
2023-04-19 08:00:00,1681891200,83.504,83.53,83.244,83.274,5241,29,0,83.28533207059908,83.24316853761302,83.19224734274259,82.96793193267949
2023-04-19 12:00:00,1681905600,83.277,83.675,83.259,83.618,5136,29,0,83.35925827713261,83.29671588938258,83.23095212976598,82.97440027165781
2023-04-19 16:00:00,1681920000,83.619,83.677,83.435,83.573,2236,29,0,83.40675643776981,83.33618504804221,83.26204739069634,82.98035648786023
2023-04-19 20:00:00,1681934400,83.575,83.582,82.935,83.001,2979,29,0,83.31658834048763,83.28830146975046,83.23831580972394,82.98056189594124
2023-04-20 00:00:00,1681948800,82.999,83.16,82.865,82.956,4056,29,0,83.23645759815705,83.24082983121468,83.21265073611266,82.9803174989667
2023-04-20 04:00:00,1681963200,82.961,83.132,82.838,82.907,3948,29,0,83.16324479856658,83.19313985532688,83.18486430555697,82.9795879716138
2023-04-20 08:00:00,1681977600,82.91,83.203,82.862,83.031,4306,29,0,83.1338570655518,83.16997701885161,83.17087664141543,82.98009953408531
2023-04-20 12:00:00,1681992000,83.033,83.165,82.896,82.985,6094,29,0,83.1007777176514,83.14355173044424,83.15397876492312,82.9801482949402
2023-04-20 16:00:00,1682006400,82.988,83.079,82.769,82.789,2407,29,0,83.03149378039554,83.09290148323792,83.12079887720283,82.97824632185622
2023-04-20 20:00:00,1682020800,82.793,82.901,82.755,82.769,1932,29,0,82.97316182919653,83.04662984277537,83.08881716109347,82.97616426890242
2023-04-21 00:00:00,1682035200,82.764,82.809,82.375,82.393,3396,29,0,82.84423697826398,82.95325415095033,83.02556105553951,82.97036163936112
2023-04-21 04:00:00,1682049600,82.395,82.433,82.086,82.173,4146,29,0,82.69507320531643,82.84178927224315,82.94805550503592,82.96242769270081
2023-04-21 08:00:00,1682064000,82.171,82.265,81.933,81.939,4224,29,0,82.52705693746833,82.71281937620842,82.8563231863963,82.95224433257444
2023-04-21 12:00:00,1682078400,81.937,82.607,81.937,82.384,6260,29,0,82.4952665069198,82.66584517960722,82.81338471490572,82.946590160111
2023-04-21 16:00:00,1682092800,82.386,82.397,82.205,82.24,2476,29,0,82.43854061649319,82.60501015394904,82.76125883173248,82.9395594122492
2023-04-21 20:00:00,1682107200,82.239,82.344,82.239,82.303,364,29,0,82.4084204794947,82.56186584624203,82.71959893793861,82.93322548774921
2023-04-23 20:00:00,1682280000,82.139,82.327,82.123,82.248,1311,29,0,82.37277148405143,82.51702786820746,82.67672630721691,82.926407323692
2023-04-24 00:00:00,1682294400,82.246,82.474,82.14,82.381,3732,29,0,82.37460004315112,82.4975953156064,82.64984209746991,82.92098038514781
2023-04-24 04:00:00,1682308800,82.384,82.493,82.214,82.466,3688,29,0,82.39491114467309,82.4930816990912,82.6331291795181,82.9164532171364
2023-04-24 08:00:00,1682323200,82.463,82.718,82.459,82.636,4152,29,0,82.44848644585684,82.51349859922104,82.63339016319826,82.91366263786142
2023-04-24 12:00:00,1682337600,82.637,82.784,82.452,82.493,5005,29,0,82.45837834677754,82.51057022790376,82.62062742108932,82.90947693997227
2023-04-24 16:00:00,1682352000,82.494,82.799,82.486,82.764,1938,29,0,82.52629426971586,82.54677448106037,82.63366129189939,82.90802940823124
2023-04-24 20:00:00,1682366400,82.766,82.816,82.524,82.787,1890,29,0,82.58422887644568,82.58109241233747,82.64760117445398,82.90682513551252
2023-04-25 00:00:00,1682380800,82.784,83.057,82.715,82.895,4142,29,0,82.6532891261244,82.62593635343212,82.67009197677633,82.90670747247259
2023-04-25 04:00:00,1682395200,82.896,82.971,82.545,82.591,4563,29,0,82.63944709809675,82.62094544579897,82.6629017970694,82.9035661045873
2023-04-25 08:00:00,1682409600,82.596,82.726,82.449,82.606,4342,29,0,82.63201440963081,82.61881038211341,82.65772890642671,82.90060524782524
2023-04-25 12:00:00,1682424000,82.604,82.714,82.186,82.277,5740,29,0,82.55312231860174,82.56998032752578,82.62311718766064,82.8944002204837
2023-04-25 16:00:00,1682438400,82.275,82.298,81.832,81.924,3478,29,0,82.41331735891247,82.47769742359354,82.55956107969149,82.8847444968968
2023-04-25 20:00:00,1682452800,81.918,82.195,81.914,82.173,2016,29,0,82.35991350137637,82.43416922022304,82.5244191633559,82.87766246210181
2023-04-26 00:00:00,1682467200,82.169,82.179,81.825,81.836,4548,29,0,82.24348827884829,82.3487164744769,82.46183560305082,82.86729766148389
2023-04-26 04:00:00,1682481600,81.838,82.116,81.823,81.867,4401,29,0,82.15982421688201,82.27989983526592,82.40775963913711,82.85734445092186
2023-04-26 08:00:00,1682496000,81.868,82.041,81.648,81.875,6041,29,0,82.09652994646379,82.22205700165651,82.35932694467009,82.84756987927089
2023-04-26 12:00:00,1682510400,81.879,82.019,81.546,82.005,7779,29,0,82.07618995836073,82.19104885856274,82.32711540424553,82.83918609937766
2023-04-26 16:00:00,1682524800,82.002,82.017,81.533,81.694,3563,29,0,81.99125885650278,82.12004187876806,82.26955945840503,82.82779121281668
2023-04-26 20:00:00,1682539200,81.691,81.72,81.613,81.67,1594,29,0,81.91986799950216,82.05575018180122,82.21505405309547,82.8162709022414
2023-04-27 00:00:00,1682553600,81.669,81.997,81.623,81.953,4135,29,0,81.92723066627946,82.04107158440105,82.19123095735952,82.80768114202009
2023-04-27 04:00:00,1682568000,81.952,82.331,81.95,82.195,4692,29,0,81.9867349626618,82.06306135805805,82.19157359759956,82.80158481224875
2023-04-27 08:00:00,1682582400,82.194,82.368,82.042,82.078,4308,29,0,82.0070160820703,82.06519544976405,82.1812487250905,82.79438496337066
2023-04-27 12:00:00,1682596800,82.079,82.295,82.009,82.176,7348,29,0,82.04456806383246,82.08102467122633,82.18077156826409,82.78823187915803
2023-04-27 16:00:00,1682611200,82.173,82.349,82.133,82.233,2762,29,0,82.08644182742525,82.10273543247972,82.1855196075128,82.78270718384303
2023-04-27 20:00:00,1682625600,82.231,82.365,82.184,82.217,2361,29,0,82.11545475466409,82.11905894212548,82.18838146137527,82.77707825664062
2023-04-28 00:00:00,1682640000,82.213,82.665,82.082,82.308,6555,29,0,82.15824258696097,82.14605052182185,82.19925587397752,82.77241081130092
2023-04-28 04:00:00,1682654400,82.303,83.336,82.073,83.287,9397,29,0,82.4090775676363,82.30904330441874,82.29814170361593,82.77753110173575
2023-04-28 08:00:00,1682668800,83.282,83.735,83.044,83.725,6004,29,0,82.70150477482824,82.51132283235893,82.42785609419629,82.78695865296227
2023-04-28 12:00:00,1682683200,83.72,84.234,83.546,84.097,8243,29,0,83.01161482486641,82.73784814202193,82.57959644926936,82.79999389024623
2023-04-28 16:00:00,1682697600,84.096,84.299,84.033,84.227,3142,29,0,83.28170041934054,82.95058412173309,82.72936040842669,82.81419295601492
2023-04-28 20:00:00,1682712000,84.231,84.311,84.207,84.251,510,29,0,83.49710032615376,83.13635781862837,82.8676912803879,82.82848954351726
2023-04-30 20:00:00,1682884800,83.976,84.213,83.926,84.164,2131,29,0,83.64530025367515,83.2831638445386,82.98553752762537,82.8417782047758
2023-05-01 00:00:00,1682899200,84.159,84.679,84.103,84.643,3935,29,0,83.86701130841399,83.47742615246166,83.13621593420487,82.85970080970341
2023-05-01 04:00:00,1682913600,84.646,84.76,84.505,84.514,3433,29,0,84.01078657321088,83.62550813068142,83.26146903109533,82.87616149816407
2023-05-01 08:00:00,1682928000,84.516,84.561,84.374,84.485,3477,29,0,84.11616733471958,83.74829268344122,83.37269911917758,82.89216984146593
2023-05-01 12:00:00,1682942400,84.481,84.833,84.462,84.712,5906,29,0,84.24857459367078,83.88596515723533,83.49445374470689,82.91027760423742
2023-05-01 16:00:00,1682956800,84.713,84.806,84.65,84.745,2783,29,0,84.35889135063283,84.00868442048743,83.60813976791535,82.92853354847388
2023-05-01 20:00:00,1682971200,84.742,84.849,84.624,84.752,1788,29,0,84.44624882826997,84.1148723604178,83.71212706174121,82.94667749326518
2023-05-02 00:00:00,1682985600,84.75,84.978,84.675,84.914,3920,29,0,84.55019353309888,84.22903345178669,83.82138823794656,82.96625284159092
