datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-04 14:00:00,1680616800,83.374,83.392,82.986,83.163,3117,29,0,83.4632523915299,83.4908773187727,83.47367709053563,82.71945876020713
2023-04-04 15:00:00,1680620400,83.158,83.174,82.89,82.941,1841,29,0,83.34719630452325,83.41232341609089,83.42525190048693,82.72166315065284
2023-04-04 16:00:00,1680624000,82.936,82.986,82.833,82.944,1172,29,0,83.2575971257403,83.34542007093505,83.38150172771539,82.72387545761153
2023-04-04 17:00:00,1680627600,82.945,83.075,82.918,82.954,734,29,0,83.19013109779802,83.28950291794433,83.34263793428671,82.72616525405321
2023-04-04 18:00:00,1680631200,82.952,82.977,82.874,82.879,685,29,0,83.1209908538429,83.23085964395229,83.30048903116975,82.72768599779398
2023-04-04 19:00:00,1680634800,82.874,83.008,82.804,83.004,615,29,0,83.09499288632226,83.19845112338767,83.27353548288158,82.73043539085076
2023-04-04 20:00:00,1680638400,83.002,83.088,82.998,83.048,316,29,0,83.08455002269508,83.17695810576087,83.25303225716507,82.73359523770797
2023-04-04 21:00:00,1680642000,82.984,83.036,82.944,83.036,287,104,0,83.07376112876284,83.15682123350933,83.23330205196825,82.73660424031785
2023-04-04 22:00:00,1680645600,83.034,83.035,82.955,83.003,563,111,0,83.05803643348221,83.13484677157943,83.21236550178932,82.73925494439429
2023-04-04 23:00:00,1680649200,83.042,83.075,82.899,82.961,799,29,0,83.03647278159727,83.11001151849666,83.18951409253575,82.74146136285802
2023-04-05 00:00:00,1680652800,82.958,83.042,82.803,82.928,1415,29,0,83.01236771902009,83.08400987299714,83.1657400841234,82.74331746870023
2023-04-05 01:00:00,1680656400,82.924,82.996,82.881,82.896,1048,29,0,82.98650822590452,83.05715131971183,83.141218258294,82.74483669786738
2023-04-05 02:00:00,1680660000,82.903,83.905,82.903,83.635,2255,29,0,83.13061750903685,83.13970113118158,83.18610750754,82.75369404415727
2023-04-05 03:00:00,1680663600,83.632,83.717,83.512,83.558,992,29,0,83.22559139591755,83.19945811244136,83.21991591594545,82.76169708849402
2023-04-05 04:00:00,1680667200,83.556,83.6,83.504,83.574,782,29,0,83.30301553015809,83.25296409637832,83.25210537813223,82.76977970452891
2023-04-05 05:00:00,1680670800,83.572,83.594,83.373,83.398,800,29,0,83.32412319012296,83.27368351118143,83.26536852557474,82.77603065274256
2023-04-05 06:00:00,1680674400,83.4,83.497,83.259,83.405,1567,29,0,83.34209581454009,83.29244300958408,83.27806229597704,82.78228905420782
2023-04-05 07:00:00,1680678000,83.401,83.546,83.153,83.211,2107,29,0,83.31296341130896,83.28080829392921,83.2719657236155,82.78655483476297
2023-04-05 08:00:00,1680681600,83.209,83.209,82.851,82.974,1963,29,0,83.23763820879586,83.23697853765361,83.24487793055954,82.78841996078522
2023-04-05 09:00:00,1680685200,82.972,83.165,82.956,83.056,1668,29,0,83.19727416239678,83.21112446084597,83.22770720959959,82.7910824487376
2023-04-05 10:00:00,1680688800,83.061,83.067,82.842,82.871,1177,29,0,83.12476879297527,83.16253525215369,83.19527928145418,82.79187764825265
2023-04-05 11:00:00,1680692400,82.869,82.919,82.735,82.817,1267,29,0,83.05637572786966,83.1131730732746,83.16089025586743,82.79212762190188
2023-04-05 12:00:00,1680696000,82.82,82.886,82.63,82.777,2369,29,0,82.99429223278752,83.06514834852109,83.12599114169767,82.79197709830088
2023-04-05 13:00:00,1680699600,82.78,82.88,82.669,82.751,2019,29,0,82.94022729216806,83.02027001301809,83.09190103790696,82.79156936597948
2023-04-05 14:00:00,1680703200,82.743,82.767,82.51,82.59,2911,29,0,82.8623990050196,82.95880286830123,83.04627367082452,82.78956370064635
2023-04-05 15:00:00,1680706800,82.588,82.941,82.526,82.915,1685,29,0,82.87408811501524,82.95254531568678,83.03433970074957,82.790811823028
2023-04-05 16:00:00,1680710400,82.914,82.935,82.687,82.716,1128,29,0,82.83895742278963,82.91875312773152,83.00539972795416,82.79006742677896
2023-04-05 17:00:00,1680714000,82.712,82.763,82.655,82.714,833,29,0,82.81118910661417,82.88950268091274,82.9789088435947,82.78931053696027
2023-04-05 18:00:00,1680717600,82.717,82.775,82.689,82.69,634,29,0,82.78425819403324,82.86100229792521,82.9526444032679,82.7883223724134
2023-04-05 19:00:00,1680721200,82.688,82.868,82.688,82.84,523,29,0,82.79664526202586,82.85800196965019,82.94240400297082,82.78883657766303
2023-04-05 20:00:00,1680724800,82.842,82.952,82.824,82.894,429,29,0,82.81827964824234,82.86314454541446,82.93800363906438,82.78988297987534
2023-04-05 21:00:00,1680728400,82.841,82.886,82.594,82.814,348,112,0,82.8173286152996,82.85612389606955,82.92673058096761,82.79012295022486
2023-04-05 22:00:00,1680732000,82.826,82.869,82.795,82.807,787,122,0,82.81503336745524,82.84910619663104,82.91584598269783,82.79029088106839
2023-04-05 23:00:00,1680735600,82.846,82.846,82.646,82.686,806,29,0,82.78635928579853,82.82580531139803,82.89495089336167,82.78925316085875
2023-04-06 00:00:00,1680739200,82.684,82.711,82.58,82.689,1220,29,0,82.7647238889544,82.80626169548403,82.87622808487424,82.78825561696961
2023-04-06 01:00:00,1680742800,82.688,82.721,82.549,82.603,1234,29,0,82.72878524696453,82.77722431041488,82.85138916806748,82.78641227749728
2023-04-06 02:00:00,1680746400,82.604,82.604,82.434,82.477,879,29,0,82.6728329698613,82.73433512321276,82.81735378915225,82.78333354836795
2023-04-06 03:00:00,1680750000,82.479,82.571,82.455,82.545,670,29,0,82.64442564322546,82.70728724846808,82.79259435377476,82.78096207027474
2023-04-06 04:00:00,1680753600,82.542,82.577,82.489,82.499,529,29,0,82.6121088336198,82.67753192725836,82.76590395797705,82.77815647753569
2023-04-06 05:00:00,1680757200,82.497,82.505,82.414,82.417,742,29,0,82.56875131503762,82.64031308050717,82.73418541634277,82.77456288074428
2023-04-06 06:00:00,1680760800,82.421,82.737,82.416,82.625,1327,29,0,82.58125102280704,82.63812549757758,82.72425946940251,82.77307469287618
2023-04-06 07:00:00,1680764400,82.628,82.669,82.484,82.62,1649,29,0,82.5898619066277,82.63553614078077,82.71478133582046,82.77155156160379
2023-04-06 08:00:00,1680768000,82.624,82.648,82.375,82.539,1711,29,0,82.57855926071043,82.62174526352638,82.69880121438224,82.76923761571719
2023-04-06 09:00:00,1680771600,82.54,82.553,82.374,82.478,1455,29,0,82.55621275833033,82.60121022587975,82.67872837671113,82.76633972899363
2023-04-06 10:00:00,1680775200,82.472,82.567,82.431,82.486,1389,29,0,82.54060992314581,82.58475162218265,82.66120761519194,82.7635502789539
2023-04-06 11:00:00,1680778800,82.481,82.523,82.37,82.516,1359,29,0,82.53514105133563,82.57492996187085,82.64800692290177,82.76108709209865
2023-04-06 12:00:00,1680782400,82.518,82.565,82.202,82.277,2425,29,0,82.47777637326104,82.53236853874645,82.6142790208198,82.7562703051126
2023-04-06 13:00:00,1680786000,82.282,82.36,82.132,82.218,2342,29,0,82.42004829031414,82.48745874749697,82.57825365529072,82.75091438167864
2023-04-06 14:00:00,1680789600,82.226,82.36,82.176,82.272,2156,29,0,82.38714867024434,82.456678926426,82.55041241390066,82.74614906444802
2023-04-06 15:00:00,1680793200,82.27,82.331,82.148,82.267,1452,29,0,82.3604489657456,82.42958193693657,82.5246476490006,82.74138141206546
2023-04-06 16:00:00,1680796800,82.272,82.345,82.271,82.288,666,29,0,82.34434919557991,82.40935594594563,82.50313422636418,82.73687015423397
2023-04-06 17:00:00,1680800400,82.29,82.39,82.273,82.383,470,29,0,82.35293826322882,82.40559081081054,82.49221293305834,82.73334905817194
2023-04-06 18:00:00,1680804000,82.385,82.402,82.282,82.282,522,29,0,82.33717420473353,82.38793498069475,82.47310266641666,82.72885802276724
2023-04-06 19:00:00,1680807600,82.281,82.372,82.281,82.3,367,29,0,82.32891327034831,82.3753728405955,82.45736606037879,82.7245907787596
2023-04-06 20:00:00,1680811200,82.298,82.318,82.238,82.248,246,29,0,82.31093254360424,82.35717672051044,82.43833278216253,82.71984858195603
2023-04-06 21:00:00,1680814800,82.175,82.175,81.859,81.933,331,177,0,82.22694753391441,82.29658004615182,82.39239343832958,82.7120192428321
2023-04-06 22:00:00,1680818400,81.864,81.96,81.851,81.942,959,722,0,82.1636258597112,82.24592575384442,82.35144858029962,82.70435735981886
2023-04-06 23:00:00,1680822000,82.059,82.101,81.945,82.046,529,348,0,82.13748677977539,82.21736493186665,82.32368052754511,82.69780654031818
2023-04-07 00:00:00,1680825600,82.05,82.174,82.05,82.144,828,348,0,82.13893416204752,82.20688422731428,82.3073459341319,82.6922960274792
2023-04-07 01:00:00,1680829200,82.142,82.177,82.094,82.147,604,348,0,82.1407265704814,82.19832933769796,82.292769031029,82.68687019636
2023-04-07 02:00:00,1680832800,82.143,82.283,82.128,82.256,431,348,0,82.1663428881522,82.20656800374111,82.28942639184454,82.68258293072459
2023-04-07 03:00:00,1680836400,82.254,82.301,82.17,82.296,447,348,0,82.19515557967394,82.21934400320667,82.29002399258596,82.67873633439898
2023-04-07 04:00:00,1680840000,82.292,82.292,82.201,82.218,341,348,0,82.20023211752418,82.21915200274859,82.28347635689632,82.67415189326069
2023-04-07 05:00:00,1680843600,82.217,82.259,82.168,82.253,465,348,0,82.21195831362992,82.22398743092737,82.28070577899665,82.66996132715859
2023-04-07 06:00:00,1680847200,82.251,82.372,82.249,82.301,642,348,0,82.23174535504549,82.23498922650917,82.28255070817877,82.66629007017194
2023-04-07 07:00:00,1680850800,82.303,82.48,82.301,82.472,495,174,0,82.28513527614649,82.26884790843644,82.29977337107161,82.66435683564288
2023-04-07 08:00:00,1680854400,82.474,82.513,82.428,82.503,411,87,0,82.33354965922504,82.30229820723125,82.31824851915601,82.66275129498972
2023-04-07 09:00:00,1680858000,82.499,82.533,82.455,82.462,494,87,0,82.36209417939726,82.32511274905535,82.33131683559637,82.66075376966643
2023-04-07 10:00:00,1680861600,82.46,82.474,82.341,82.341,476,87,0,82.35740658397565,82.32738235633317,82.33219712326942,82.65757214011752
2023-04-07 11:00:00,1680865200,82.339,82.369,82.321,82.354,473,87,0,82.3566495653144,82.33118487685701,82.33417920297221,82.6545515218079
2023-04-07 12:00:00,1680868800,82.349,82.683,82.076,82.539,2038,87,0,82.39717188413343,82.36087275159173,82.35279927542928,82.65340175542175
2023-04-07 13:00:00,1680872400,82.537,82.619,82.441,82.583,1178,87,0,82.43846702099268,82.39260521565006,82.37372661402661,82.65270124044243
2023-04-07 14:00:00,1680876000,82.584,82.595,82.486,82.513,719,87,0,82.45502990521652,82.4098044705572,82.38638783093327,82.65131117834846
2023-04-07 15:00:00,1680879600,82.518,82.535,82.342,82.415,2028,87,0,82.44613437072397,82.41054668904904,82.38898893721208,82.64895982334004
2023-04-07 16:00:00,1680883200,82.417,82.477,82.41,82.449,775,87,0,82.44677117722976,82.41604001918489,82.39444448837462,82.64697017335655
2023-04-07 17:00:00,1680886800,82.448,82.561,82.433,82.541,578,87,0,82.46771091562314,82.43389144501563,82.4077677167042,82.64591574377093
2023-04-07 18:00:00,1680890400,82.543,82.629,82.393,82.393,1213,114,0,82.45110848992911,82.4280498100134,82.40642519700381,82.64339916920605
2023-04-07 19:00:00,1680894000,82.393,82.665,82.253,82.522,1401,129,0,82.46686215883375,82.44147126572578,82.41693199727618,82.64219121727365
2023-04-07 20:00:00,1680897600,82.562,82.666,82.438,82.589,4047,129,0,82.49400390131514,82.46254679919353,82.43257454297834,82.64166195143014
2023-04-09 21:00:00,1681074000,82.362,82.475,82.308,82.47,171,370,0,82.48866970102289,82.46361154216589,82.43597685725304,82.63995387231142
2023-04-09 22:00:00,1681077600,82.454,82.454,82.216,82.418,902,238,0,82.4729653230178,82.45709560757078,82.43434259750275,82.63774537606952
2023-04-09 23:00:00,1681081200,82.496,82.657,82.48,82.607,568,29,0,82.50275080679162,82.47851052077496,82.4500387250025,82.63743945192952
2023-04-10 00:00:00,1681084800,82.603,82.828,82.603,82.77,1345,29,0,82.56213951639349,82.52015187494996,82.47912611363864,82.63875846235808
2023-04-10 01:00:00,1681088400,82.768,82.797,82.65,82.756,1244,29,0,82.6052196238616,82.55384446424283,82.50429646694421,82.63992504482218
2023-04-10 02:00:00,1681092000,82.757,82.805,82.636,82.653,892,29,0,82.6158374852257,82.56800954077957,82.51781496994928,82.64005514387867
2023-04-10 03:00:00,1681095600,82.654,82.72,82.645,82.699,429,29,0,82.63431804406443,82.58672246352535,82.53428633631754,82.64064165985998
2023-04-10 04:00:00,1681099200,82.701,82.763,82.623,82.628,739,29,0,82.63291403427233,82.59261925445031,82.54280576028867,82.64051587219969
2023-04-10 05:00:00,1681102800,82.629,82.663,82.577,82.635,816,29,0,82.6333775822118,82.5986736466717,82.55118705480788,82.64046098789919
2023-04-10 06:00:00,1681106400,82.631,82.739,82.597,82.727,724,29,0,82.65418256394253,82.61700598286147,82.56717004982535,82.64132207259672
2023-04-10 07:00:00,1681110000,82.728,82.758,82.415,82.458,1206,29,0,82.61058643862197,82.5942908424527,82.55724549984123,82.63949797237188
2023-04-10 08:00:00,1681113600,82.461,82.584,82.45,82.476,1052,29,0,82.58067834115042,82.57739215067375,82.5498595453102,82.63787112687565
2023-04-10 09:00:00,1681117200,82.48,82.629,82.429,82.583,846,29,0,82.5811942653392,82.57819327200608,82.55287231391836,82.6373251455137
2023-04-10 10:00:00,1681120800,82.581,82.695,82.56,82.597,1027,29,0,82.58470665081938,82.58087994743379,82.55688392174396,82.63692390028471
2023-04-10 11:00:00,1681124400,82.595,82.795,82.562,82.736,1409,29,0,82.61832739508175,82.60303995494326,82.57316720158542,82.63790973212268
2023-04-10 12:00:00,1681128000,82.732,82.769,82.578,82.649,2027,29,0,82.62514352950802,82.60960567566566,82.58006109235038,82.63802008304684
2023-04-10 13:00:00,1681131600,82.645,82.768,82.598,82.765,1702,29,0,82.6562227451729,82.63180486485629,82.59687372031853,82.63928356480757
2023-04-10 14:00:00,1681135200,82.76,82.96,82.75,82.949,1499,29,0,82.7212843573567,82.67711845559111,82.62888520028957,82.64236532038163
2023-04-10 15:00:00,1681138800,82.953,82.989,82.897,82.927,984,29,0,82.76699894461076,82.7128158190781,82.6559865457178,82.6451975062485
2023-04-10 16:00:00,1681142400,82.923,82.989,82.888,82.983,677,29,0,82.8149991791417,82.75141355920981,82.68571504156164,82.6485587250918
2023-04-10 17:00:00,1681146000,82.985,83.019,82.916,83.0,664,29,0,82.85611047266576,82.78692590789413,82.71428640141967,82.65205565320034
2023-04-10 18:00:00,1681149600,83.004,83.017,82.94,82.941,550,29,0,82.87497481207336,82.80893649248068,82.73489672856333,82.6549307213277
2023-04-10 19:00:00,1681153200,82.938,83.091,82.92,83.046,530,29,0,82.9129804093904,82.84280270784059,82.76317884414848,82.65882195793141
2023-04-10 20:00:00,1681156800,83.048,83.089,83.015,83.063,360,29,0,82.94631809619253,82.87425946386337,82.79043531286226,82.6628436299918
2023-04-10 21:00:00,1681160400,83.021,83.046,82.84,83.042,478,107,0,82.96758074148308,82.89822239759718,82.81330482987477,82.66661633019089
2023-04-10 22:00:00,1681164000,83.047,83.123,82.959,83.053,549,110,0,82.98656279893129,82.92033348365473,82.83509529988615,82.67046094382084
2023-04-10 23:00:00,1681167600,83.095,83.167,83.075,83.095,478,29,0,83.01065995472433,82.94528584313264,82.85872299989649,82.67468521303655
2023-04-11 00:00:00,1681171200,83.092,83.112,82.952,83.079,1107,29,0,83.02584663145225,82.96438786554226,82.87874818172408,82.67870824574267
2023-04-11 01:00:00,1681174800,83.077,83.101,82.95,83.067,1399,29,0,83.03499182446286,82.97904674189337,82.89586198338552,82.68257184528753
2023-04-11 02:00:00,1681178400,83.062,83.131,83.006,83.029,1375,29,0,83.03366030791555,82.9861829216229,82.90796543944137,82.68601889160307
2023-04-11 03:00:00,1681182000,83.032,83.081,83.012,83.065,861,29,0,83.04062468393431,82.9974425042482,82.92224130858305,82.68978984790553
2023-04-11 04:00:00,1681185600,83.066,83.11,83.027,83.036,762,29,0,83.03959697639336,83.00295071792704,82.93258300780278,82.69323472504081
2023-04-11 05:00:00,1681189200,83.032,83.052,82.971,82.987,940,29,0,83.02790875941706,83.00067204393747,82.93753000709343,82.6961577626026
2023-04-11 06:00:00,1681192800,82.984,83.097,82.95,83.016,1266,29,0,83.0252623684355,83.0028617519464,82.94466364281222,82.69934027242745
2023-04-11 07:00:00,1681196400,83.012,83.07,82.788,82.796,1673,29,0,82.97431517544985,82.97331007309693,82.93114876619292,82.7003020607615
2023-04-11 08:00:00,1681200000,82.798,82.892,82.732,82.797,1347,29,0,82.93491180312766,82.94812291979737,82.91895342381174,82.70126422931115
2023-04-11 09:00:00,1681203600,82.793,82.839,82.634,82.709,1227,29,0,82.88470918021041,82.91396250268348,82.89986674891976,82.70134120215383
2023-04-11 10:00:00,1681207200,82.713,82.752,82.629,82.694,1118,29,0,82.84232936238587,82.88253928801441,82.88115158992706,82.70126815536624
2023-04-11 11:00:00,1681210800,82.692,82.749,82.627,82.716,1180,29,0,82.81425617074456,82.85874796115522,82.8661378090246,82.70141474088499
2023-04-11 12:00:00,1681214400,82.714,82.714,82.573,82.588,1141,29,0,82.76397702169021,82.82006968099019,82.84085255365872,82.70028623600055
2023-04-11 13:00:00,1681218000,82.589,82.715,82.518,82.663,1454,29,0,82.74153768353682,82.79763115513445,82.82468413968975,82.69991522867717
2023-04-11 14:00:00,1681221600,82.665,82.805,82.663,82.757,1453,29,0,82.74497375386197,82.79182670440098,82.8185310360816,82.70048323635203
2023-04-11 15:00:00,1681225200,82.758,82.843,82.745,82.754,1015,29,0,82.74697958633709,82.78642288948656,82.81266457825599,82.70101574146295
2023-04-11 16:00:00,1681228800,82.758,82.797,82.674,82.711,786,29,0,82.73898412270663,82.77564819098848,82.80342234386909,82.70111508731905
2023-04-11 17:00:00,1681232400,82.715,82.757,82.673,82.74,548,29,0,82.73920987321625,82.77055559227584,82.79765667624461,82.70150200187311
2023-04-11 18:00:00,1681236000,82.744,82.797,82.724,82.745,451,29,0,82.7404965680571,82.7669047933793,82.7928697056769,82.70193481777488
2023-04-11 19:00:00,1681239600,82.726,82.81,82.721,82.736,357,29,0,82.73949733071107,82.76248982289655,82.78769973243355,82.70227377481196
2023-04-11 20:00:00,1681243200,82.741,82.779,82.677,82.748,358,29,0,82.74138681277529,82.76041984819706,82.78409066584868,82.70272876212726
2023-04-11 21:00:00,1681246800,82.706,82.731,82.597,82.722,303,95,0,82.73707863215856,82.75493129845462,82.77844605986243,82.70292051573794
2023-04-11 22:00:00,1681250400,82.709,82.735,82.669,82.712,578,108,0,82.73150560278998,82.74879825581826,82.77240550896585,82.70301085886493
2023-04-11 23:00:00,1681254000,82.753,82.765,82.683,82.736,427,29,0,82.73250435772555,82.74696993355852,82.76909591724167,82.70333910902549
2023-04-12 00:00:00,1681257600,82.738,82.862,82.685,82.818,1007,29,0,82.75150338934209,82.7571170859073,82.77354174294697,82.7044800134133
