datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-04 22:00:00,1625436000,26.427,26.44,26.396,26.4,258,54,0,26.39101530253689,26.371302295224005,26.42120834300609,26.068207043720843
2021-07-04 23:00:00,1625439600,26.401,26.425,26.401,26.415,295,54,0,26.39634523530647,26.37754482447772,26.420643948187355,26.071657719902724
2021-07-05 00:00:00,1625443200,26.415,26.417,26.354,26.405,420,54,0,26.39826851634948,26.381466992409475,26.419221771079414,26.074974558510657
2021-07-05 01:00:00,1625446800,26.409,26.556,26.381,26.551,1305,54,0,26.432208846049594,26.405685993493837,26.431201610072193,26.079711130067768
2021-07-05 02:00:00,1625450400,26.551,26.561,26.505,26.532,749,54,0,26.454384658038574,26.423730851566148,26.44036510006563,26.084211516833264
2021-07-05 03:00:00,1625454000,26.531,26.554,26.494,26.496,511,54,0,26.463632511807777,26.434055015628125,26.445422818241482,26.08830891467572
2021-07-05 04:00:00,1625457600,26.499,26.54,26.495,26.534,360,54,0,26.47926973140605,26.448332870538394,26.453475289310436,26.09274365184313
2021-07-05 05:00:00,1625461200,26.534,26.559,26.471,26.483,644,54,0,26.480098679982483,26.45328531760434,26.45615935391858,26.096626799585984
2021-07-05 06:00:00,1625464800,26.483,26.548000000000002,26.453,26.543,1059,54,0,26.494076751097484,26.466101700803723,26.464053958107797,26.101068323968214
2021-07-05 07:00:00,1625468400,26.545,26.581,26.507,26.572,955,54,0,26.511393028631375,26.481230029260335,26.47386723464345,26.105754211291913
2021-07-05 08:00:00,1625472000,26.572,26.591,26.547,26.566,763,54,0,26.523527911157736,26.493340025080286,26.482242940584953,26.110333771378563
2021-07-05 09:00:00,1625475600,26.567,26.582,26.511,26.537,785,54,0,26.52652170867824,26.499577164354534,26.48722085507723,26.114579206489225
2021-07-05 10:00:00,1625479200,26.537,26.563,26.513,26.551,655,54,0,26.531961328971963,26.50692328373246,26.493018959161116,26.118921701947045
2021-07-05 11:00:00,1625482800,26.552,26.553,26.405,26.43,712,54,0,26.50930325586708,26.49593424319925,26.487289962873742,26.122017008395332
2021-07-05 12:00:00,1625486400,26.43,26.487,26.425,26.487,895,54,0,26.504346976785506,26.494657922742213,26.48726360261249,26.12564867995359
2021-07-05 13:00:00,1625490000,26.486,26.5,26.375,26.425,1115,54,0,26.486714315277617,26.484706790921898,26.481603275102263,26.128627300053555
2021-07-05 14:00:00,1625493600,26.425,26.441,26.356,26.424,778,54,0,26.47277780077148,26.47603439221877,26.47636661372933,26.131566331893822
2021-07-05 15:00:00,1625497200,26.424,26.467,26.413,26.43,459,54,0,26.463271622822262,26.469458050473236,26.472151467026663,26.13453582112871
2021-07-05 16:00:00,1625500800,26.43,26.447,26.416,26.447,399,54,0,26.459655706639538,26.46624975754849,26.469864970024236,26.13764491743589
2021-07-05 22:00:00,1625522400,26.428,26.463,26.415,26.435,308,67,0,26.45417666071964,26.461785506470136,26.46669542729476,26.14060367447633
2021-07-05 23:00:00,1625526000,26.434,26.445,26.392,26.394,271,67,0,26.440804069448607,26.45210186268869,26.460086752086145,26.143125030949204
2021-07-06 00:00:00,1625529600,26.394,26.445,26.387,26.413,541,54,0,26.434625387348916,26.446515882304592,26.455806138260133,26.145810354024334
2021-07-06 01:00:00,1625533200,26.413,26.564,26.398,26.535,1180,54,0,26.456930856826936,26.459156470546795,26.463005580236487,26.14968288781514
2021-07-06 02:00:00,1625536800,26.535,26.592,26.508,26.552,943,54,0,26.47805733308762,26.472419831897255,26.47109598203317,26.153686043160263
2021-07-06 03:00:00,1625540400,26.552,26.593,26.529,26.537,715,54,0,26.49115570351259,26.48164557019765,26.477087256393787,26.15750011238255
2021-07-06 04:00:00,1625544000,26.537,26.56,26.521,26.559,562,54,0,26.506232213843127,26.49269620302656,26.4845338694489,26.161495136139937
2021-07-06 05:00:00,1625547600,26.56,26.669,26.55,26.648,827,54,0,26.537736166322432,26.514882459737056,26.499394426771726,26.166335980556457
2021-07-06 06:00:00,1625551200,26.647,26.676,26.583,26.594,1066,54,0,26.550239240473,26.526184965488905,26.507994933428844,26.170591343934007
2021-07-06 07:00:00,1625554800,26.594,26.68,26.575,26.629,1232,54,0,26.567741631479002,26.54087282756192,26.51899539402622,26.17515262409387
2021-07-06 08:00:00,1625558400,26.629,26.64,26.515,26.619,1091,54,0,26.579132380039223,26.55203385219593,26.528086721842016,26.17956901589393
2021-07-06 09:00:00,1625562000,26.619,26.654,26.59,26.629,852,54,0,26.59021407336384,26.563029016167942,26.537260656220013,26.18404096598454
2021-07-06 10:00:00,1625565600,26.63,26.648,26.584,26.594,685,54,0,26.591055390394096,26.567453442429667,26.54241877838183,26.188120160352852
2021-07-06 11:00:00,1625569200,26.598,26.658,26.552,26.658,956,54,0,26.605931970306518,26.580388664939715,26.5529261621653,26.192795581642873
2021-07-06 12:00:00,1625572800,26.657,26.75,26.576999999999998,26.589,1642,54,0,26.602169310238402,26.58161885566261,26.55620560196845,26.19673791416384
2021-07-06 13:00:00,1625576400,26.589,26.608,26.385,26.517,2158,54,0,26.58324279685209,26.572387590567956,26.552641456334953,26.199924601585096
2021-07-06 14:00:00,1625580000,26.516,26.529,26.252,26.261,2393,54,0,26.511633286440517,26.52790364905825,26.52612859666814,26.20053231699221
2021-07-06 15:00:00,1625583600,26.255,26.298,26.089,26.12,1778,54,0,26.424603667231516,26.46963169919279,26.489207815152856,26.199731000405222
2021-07-06 16:00:00,1625587200,26.115,26.134,25.984,26.107,1624,54,0,26.3540250745134,26.41782717073668,26.454461650138956,26.198808303883776
2021-07-06 17:00:00,1625590800,26.107,26.14,26.043,26.11,801,54,0,26.29979728017709,26.37385186063144,26.42314695467178,26.197924639168516
2021-07-06 18:00:00,1625594400,26.11,26.166,26.086,26.156,576,54,0,26.267842329026625,26.34273016625552,26.398860867883435,26.197507478579777
2021-07-06 19:00:00,1625598000,26.156,26.16,26.117,26.117,414,54,0,26.234321811465154,26.31048299964759,26.373237152621307,26.196706409141175
2021-07-06 20:00:00,1625601600,26.118,26.139,26.109,26.121,265,54,0,26.20913918669512,26.283413999697935,26.350306502383006,26.19595311153778
2021-07-06 22:00:00,1625608800,26.103,26.128,26.08,26.086,237,54,0,26.181774922985092,26.25521199974109,26.326278638530006,26.19485905072646
2021-07-06 23:00:00,1625612400,26.087,26.108,26.065,26.081,344,54,0,26.15938049565507,26.23032457120665,26.30398058048182,26.193726124848585
2021-07-07 00:00:00,1625616000,26.077,26.111,26.065,26.066,653,54,0,26.13862927439839,26.20684963246285,26.2823459822562,26.192455218133677
2021-07-07 01:00:00,1625619600,26.066,26.161,26.048,26.149,1210,54,0,26.140933880087637,26.198585399253872,26.27022362023291,26.192022827903493
2021-07-07 02:00:00,1625623200,26.149,26.163,26.11,26.117,634,54,0,26.135615240068162,26.186930342217607,26.256294200211734,26.19127633210346
2021-07-07 03:00:00,1625626800,26.117,26.157,26.097,26.153,520,54,0,26.139478520053014,26.182083150472234,26.246903818374303,26.190895473077557
2021-07-07 04:00:00,1625630400,26.153,26.173,26.125,26.139,439,54,0,26.139372182263457,26.17592841469049,26.237094380340274,26.190379100211114
2021-07-07 05:00:00,1625634000,26.138,26.305,26.132,26.291,849,54,0,26.173067252871576,26.192367212591847,26.24199489121843,26.19138030319409
2021-07-07 06:00:00,1625637600,26.291,26.36,26.267,26.352,1109,54,0,26.21283008556678,26.2151718965073,26.251995355653115,26.19297850913246
2021-07-07 07:00:00,1625641200,26.351,26.359,26.299,26.322,1010,54,0,26.23709006655194,26.230433054149117,26.258359414230103,26.194262305061493
2021-07-07 08:00:00,1625644800,26.32,26.348,26.267,26.283,907,54,0,26.247292273984844,26.2379426178421,26.26059946748191,26.195145267200186
2021-07-07 09:00:00,1625648400,26.284,26.369,26.268,26.369,752,54,0,26.274338435321546,26.256665101007517,26.270454061347188,26.196875165038993
2021-07-07 10:00:00,1625652000,26.368,26.412,26.344,26.373,768,54,0,26.296263227472313,26.27328437229216,26.279776419406534,26.198627650959004
2021-07-07 11:00:00,1625655600,26.374,26.41,26.349,26.369,836,54,0,26.31242695470069,26.28695803339328,26.28788765400594,26.200322898213145
2021-07-07 12:00:00,1625659200,26.37,26.412,26.242,26.243,1530,54,0,26.296998742544982,26.2806783143371,26.283806958187217,26.20074754599212
2021-07-07 13:00:00,1625662800,26.244,26.339,26.232,26.278,1984,54,0,26.29277679975721,26.28029569800323,26.28327905289747,26.201516227126525
2021-07-07 14:00:00,1625666400,26.279,26.283,25.961,26.108,2235,54,0,26.251715288700055,26.255682026859915,26.267344593543154,26.200585717403875
2021-07-07 15:00:00,1625670000,26.112,26.149,26.03,26.035,1428,54,0,26.2035563356556,26.224156023022786,26.246222357766502,26.198938098325232
2021-07-07 16:00:00,1625673600,26.038,26.071,25.994,26.021,826,54,0,26.162988261065465,26.195133734019535,26.225747597969548,26.197167569983687
2021-07-07 17:00:00,1625677200,26.02,26.055,25.993,26.023,673,54,0,26.131879758606473,26.170543200588174,26.207315998154133,26.195434559337084
2021-07-07 18:00:00,1625680800,26.023,26.194,26.018,26.14,1423,54,0,26.133684256693922,26.166179886218437,26.2011963619583,26.19488297168199
2021-07-07 19:00:00,1625684400,26.14,26.149,26.108,26.124,534,54,0,26.131532199650827,26.16015418818723,26.194178510871183,26.194177668481178
2021-07-07 20:00:00,1625688000,26.122,26.13,26.096,26.11,237,54,0,26.126747266395085,26.152989304160485,26.186525918973803,26.19334007974007
2021-07-07 22:00:00,1625695200,26.128,26.153,26.12,26.153,286,54,0,26.13258120719618,26.152990832137558,26.183478108158003,26.192938685911813
2021-07-07 23:00:00,1625698800,26.151,26.16,26.114,26.114,384,54,0,26.12845205004147,26.147420713260765,26.177161916507274,26.192153226350502
2021-07-08 00:00:00,1625702400,26.114,26.122,26.051,26.077,481,54,0,26.117018261143365,26.137360611366372,26.168056287733886,26.191007423103237
2021-07-08 01:00:00,1625706000,26.077,26.081,25.912,25.939,1168,54,0,26.07745864755595,26.109023381171177,26.147232988848987,26.188499886554947
2021-07-08 02:00:00,1625709600,25.936,25.96,25.843,25.911,888,54,0,26.04046783698796,26.08073432671815,26.125757262589985,26.185738693653906
2021-07-08 03:00:00,1625713200,25.912,25.934,25.884,25.896,564,54,0,26.008363873212858,26.054343708615562,26.104870238718167,26.18285572157775
2021-07-08 04:00:00,1625716800,25.896,25.901,25.86,25.882,400,54,0,25.98028301249889,26.029723178813338,26.084609307925604,26.17986213230832
2021-07-08 05:00:00,1625720400,25.881,25.95,25.854,25.922,892,54,0,25.967331231943582,26.014334153268578,26.069826643568728,26.177296339947045
2021-07-08 06:00:00,1625724000,25.922,25.959,25.847,25.876,1228,54,0,25.947035402622788,25.99457213137307,26.052206039607935,26.174298366415233
2021-07-08 07:00:00,1625727600,25.875,26.082,25.843,26.023,1736,54,0,25.963916424262166,25.998633255462632,26.049550945098122,26.172792910032992
2021-07-08 08:00:00,1625731200,26.022,26.164,25.973,26.141,1641,54,0,26.003268329981687,26.018971361825113,26.057864495543747,26.172476562669484
2021-07-08 09:00:00,1625734800,26.141,26.164,26.069,26.104,1333,54,0,26.025653145541312,26.031118310135813,26.062058632312496,26.171795203836954
2021-07-08 10:00:00,1625738400,26.104,26.14,25.964,26.127,1419,54,0,26.048174668754356,26.044815694402125,26.06796239301136,26.171349480415692
2021-07-08 11:00:00,1625742000,26.129,26.189,26.06,26.083,1501,54,0,26.05591363125339,26.050270595201823,26.069329448192143,26.170470381108075
2021-07-08 12:00:00,1625745600,26.083,26.104,26.011,26.016,1774,54,0,26.047043935419303,26.045374795887277,26.064481316538313,26.168933362390582
2021-07-08 13:00:00,1625749200,26.015,26.14,25.962,26.049,2345,54,0,26.04747861643724,26.045892682189095,26.06307392412574,26.167739995600627
2021-07-08 14:00:00,1625752800,26.053,26.067,25.888,25.889,2086,54,0,26.01226114611785,26.02347944187637,26.04724902193249,26.164966463306094
2021-07-08 15:00:00,1625756400,25.889,25.927,25.782,25.888,1564,54,0,25.984647558091662,26.00412523589403,26.032771838120446,26.162210578099067
2021-07-08 16:00:00,1625760000,25.887,25.909,25.855,25.881,846,54,0,25.961614767404626,25.986535916480598,26.018974398291316,26.159412462894103
2021-07-08 17:00:00,1625763600,25.882,25.931,25.88,25.92,720,54,0,25.95236704131471,25.977030785554803,26.009976725719376,26.15703024933297
2021-07-08 18:00:00,1625767200,25.921,25.923000000000002,25.858,25.908,618,54,0,25.942507698800327,25.96716924476126,26.00070611429034,26.154552336404283
2021-07-08 19:00:00,1625770800,25.908,25.948,25.786,25.902,800,54,0,25.93350598795581,25.957859352652505,25.99173283117304,26.152039377833095
2021-07-08 20:00:00,1625774400,25.9,25.936,25.883,25.902,313,54,0,25.926504657298967,25.94987944513072,25.9835753010664,26.149551423824807
2021-07-08 22:00:00,1625781600,25.914,25.921,25.888,25.895,220,54,0,25.91950362234364,25.94203952439776,25.975523000969453,26.1470185738365
2021-07-08 23:00:00,1625785200,25.895,25.913,25.883,25.896,304,54,0,25.914280595156164,25.935462449483794,25.968293637244955,26.144520876584398
2021-07-09 00:00:00,1625788800,25.896,25.908,25.828,25.862,679,54,0,25.90266268512146,25.924967813843253,25.958630579313596,26.141709723583556
2021-07-09 01:00:00,1625792400,25.859,25.953,25.843,25.893,1157,54,0,25.900515421761135,25.920400983294215,25.95266416301236,26.13923499996581
2021-07-09 02:00:00,1625796000,25.893,25.938,25.843,25.894,873,54,0,25.89906755025866,25.916629414252185,25.947331057283964,26.136794850712423
2021-07-09 03:00:00,1625799600,25.893,25.9,25.851,25.871,520,54,0,25.892830316867844,25.910110926501876,25.940391870258146,26.134150125829713
2021-07-09 04:00:00,1625803200,25.871,25.886,25.817,25.817,499,54,0,25.87597913534166,25.896809365573038,25.929174427507405,26.13099440318464
2021-07-09 05:00:00,1625806800,25.82,25.898,25.752,25.811,926,54,0,25.861539327487957,25.884550884776893,25.918431297734003,26.127810379272354
2021-07-09 06:00:00,1625810400,25.808,25.822,25.74,25.803,1304,54,0,25.848530588046188,25.872900758380197,25.90793754339455,26.124578435199993
2021-07-09 07:00:00,1625814000,25.8,25.934,25.775,25.905,1421,54,0,25.861079346258148,25.877486364325883,25.907670493995045,26.12239357514825
2021-07-09 08:00:00,1625817600,25.908,25.939,25.863,25.909,1120,54,0,25.871728380423004,25.88198831227933,25.907791358177313,26.120270255992548
2021-07-09 09:00:00,1625821200,25.91,26.05,25.889,26.034,1117,54,0,25.907788740329003,25.903704267667997,25.919264871070283,26.11941184548516
2021-07-09 10:00:00,1625824800,26.033,26.035,25.978,26.002,919,54,0,25.928724575811447,25.917746515144,25.92678624642753,26.11824356841566
2021-07-09 11:00:00,1625828400,25.998,26.016,25.951,25.967,1040,54,0,25.937230225631126,25.924782727266287,25.930442042206842,26.116738657287147
2021-07-09 12:00:00,1625832000,25.967,26.013,25.811,25.888,1394,54,0,25.926290175490877,25.91952805194253,25.926583674733493,26.114462650746976
2021-07-09 13:00:00,1625835600,25.888,26.033,25.857,26.015,1822,54,0,25.946003469826238,25.93316690166503,25.934621522484996,26.113472972630092
2021-07-09 14:00:00,1625839200,26.02,26.113,26.007,26.11,1608,54,0,25.982447143198186,25.95842877285574,25.950565020440905,26.1134384156885
2021-07-09 15:00:00,1625842800,26.11,26.183,26.084,26.093,1175,54,0,26.007014444709704,25.977653233876353,25.963513654946276,26.113235048368214
2021-07-09 16:00:00,1625846400,26.094,26.15,26.094,26.149,622,54,0,26.03856679032977,26.002131343322592,25.980376049951158,26.113590918533706
2021-07-09 17:00:00,1625850000,26.149,26.165,26.099,26.114,604,54,0,26.055329725812044,26.01811257999079,25.99252368177378,26.11359498899606
2021-07-09 18:00:00,1625853600,26.114,26.163,26.114,26.16,487,54,0,26.0785897867427,26.03838221142068,26.007748801612525,26.114056730399085
2021-07-09 19:00:00,1625857200,26.16,26.172,26.064,26.081,563,54,0,26.07912538968877,26.04447046693201,26.01440800146593,26.113727807708546
2021-07-09 20:00:00,1625860800,26.082,26.098,26.057,26.076,247,54,0,26.07843085864682,26.048974685941726,26.020007274059935,26.11335240663682
2021-07-11 00:00:00,1625961600,26.078,26.092,26.058,26.071,536,0,0,26.076779556725306,26.052121159378625,26.02464297641812,26.11293098965536
2021-07-11 22:00:00,1626040800,26.078,26.092,26.068,26.07,323,54,0,26.075272988564127,26.054675279467393,26.028766342198292,26.11250381562894
2021-07-11 23:00:00,1626044400,26.072,26.089,26.058,26.071,280,54,0,26.07432343554988,26.057007382400624,26.03260576563481,26.1120908423391
2021-07-12 00:00:00,1626048000,26.071,26.116,26.047,26.097,485,54,0,26.07936267209435,26.06272061348625,26.038459786940734,26.111940684703885
2021-07-12 01:00:00,1626051600,26.097,26.257,26.091,26.112,1404,54,0,26.08661541162894,26.069760525845357,26.045145260855215,26.11194127490584
2021-07-12 02:00:00,1626055200,26.112,26.16,26.056,26.068,876,54,0,26.082478653489176,26.069509022153166,26.04722296441383,26.11150404828986
2021-07-12 03:00:00,1626058800,26.071,26.079,26.011,26.025,661,54,0,26.069705619380468,26.063150590417,26.045202694921663,26.110643311490957
2021-07-12 04:00:00,1626062400,26.026,26.029,25.998,26.022,423,54,0,26.05910437062925,26.057271934643143,26.043093359019693,26.109761288491047
2021-07-12 05:00:00,1626066000,26.022,26.024,25.939,25.991,865,54,0,26.04397006604497,26.047804515408412,26.03835759910881,26.108579584127952
2021-07-12 06:00:00,1626069600,25.991,25.996,25.92,25.968,1072,54,0,26.02708782914609,26.036403870350068,26.03196145373528,26.107180782295835
2021-07-12 07:00:00,1626073200,25.962,26.018,25.922,25.99,1199,54,0,26.01884608933585,26.029774746014343,26.028146776122984,26.10601480436254
2021-07-12 08:00:00,1626076800,25.989,26.004,25.947,25.956,859,54,0,26.00488029170566,26.019235496583722,26.021587978293624,26.10452211974202
2021-07-12 09:00:00,1626080400,25.956,25.976,25.883,25.905,911,54,0,25.982684671326627,26.002916139928907,26.01098907117602,26.102536825018216
2021-07-12 10:00:00,1626084000,25.908,25.93,25.851,25.904,867,54,0,25.9651991888096,25.988785262796206,26.0012627919782,26.100561334222014
2021-07-12 11:00:00,1626087600,25.904,25.921,25.846,25.916,1045,54,0,25.954266035740797,25.978387368111036,25.99351162907109,26.098724903035727
