datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-23 04:00:00,1640232000,22.803,22.875,22.773,22.837,1183,54,0,22.701672820290522,22.626915562842708,22.54367940520302,22.90583975532626
2021-12-23 08:00:00,1640246400,22.843,22.861,22.79,22.847,1257,54,0,22.73396774911485,22.658356196722323,22.571254004730015,22.90525428512401
2021-12-23 12:00:00,1640260800,22.849,22.906,22.631,22.862,3012,54,0,22.762419360422662,22.687448168619134,22.59768545884547,22.904823894227256
2021-12-23 16:00:00,1640275200,22.86,22.907,22.846,22.866,867,54,0,22.785437280328736,22.712955573102118,22.622077689859516,22.90443758682201
2021-12-23 20:00:00,1640289600,22.867,22.884,22.847,22.853,262,54,0,22.800451218033462,22.732961919801816,22.643070627145015,22.90392577003771
2021-12-26 20:00:00,1640548800,22.773,22.837,22.765,22.823,200,45,0,22.805462058470468,22.74582450268727,22.659427842859102,22.90312053849505
2021-12-27 00:00:00,1640563200,22.826,22.966,22.753,22.805,1695,54,0,22.805359378810365,22.75427814516052,22.672661675326456,22.90214421472893
2021-12-27 04:00:00,1640577600,22.8,22.802,22.656,22.704,1027,54,0,22.782835072408062,22.747095552994733,22.67551061393314,22.900172630502773
2021-12-27 08:00:00,1640592000,22.701999999999998,22.757,22.655,22.698,800,54,0,22.76398283409516,22.740081902566914,22.677555103575585,22.89816096253757
2021-12-27 12:00:00,1640606400,22.694,23.064,22.624,23.059,2902,54,0,22.829542204296235,22.785641630771643,22.71223191234144,22.89976135097003
2021-12-27 16:00:00,1640620800,23.06,23.088,22.909,23.021,1186,54,0,22.872088381119298,22.81926425494712,22.740301738492217,22.90096770568675
2021-12-27 20:00:00,1640635200,23.019,23.051,22.997,23.024,345,54,0,22.905846518648342,22.848512218526103,22.76609248953838,22.902191907620217
2021-12-28 00:00:00,1640649600,23.028,23.028,22.94,22.961,1074,54,0,22.9181028478376,22.8645819015938,22.7838113541258,22.902777062768276
2021-12-28 04:00:00,1640664000,22.959,23.105,22.957,23.027,1105,54,0,22.9423022149848,22.887784487080403,22.805919412841636,22.90401311189496
2021-12-28 08:00:00,1640678400,23.023,23.186,22.996,23.179,894,54,0,22.994901722765952,22.929386703211772,22.839835829856032,22.906749299836306
2021-12-28 12:00:00,1640692800,23.178,23.409,23.03,23.034,3216,54,0,23.003590228817963,22.944331459895807,22.857487118050937,22.90801547595734
2021-12-28 16:00:00,1640707200,23.03,23.114,22.967,23.0,1359,54,0,23.002792400191748,22.95228410848212,22.87044283459176,22.908930744853286
2021-12-28 20:00:00,1640721600,22.998,23.006,22.974,22.985,437,54,0,22.99883853348247,22.956957807270392,22.880857122356144,22.909687652864697
2021-12-29 00:00:00,1640736000,22.982,23.021,22.931,23.019,1206,54,0,23.003318859375252,22.96582097766034,22.893415565778312,22.91077533791082
2021-12-29 04:00:00,1640750400,23.021,23.106,23.011,23.099,862,54,0,23.02458133506964,22.984846552280292,22.912105059798463,22.912648220120662
2021-12-29 08:00:00,1640764800,23.108,23.132,22.8,22.83,1754,54,0,22.981341038387498,22.962725616240252,22.904640963453147,22.911825849771205
2021-12-29 12:00:00,1640779200,22.829,22.84,22.567,22.774,3901,54,0,22.935265252079166,22.93576481392022,22.892764512230134,22.910454448280944
2021-12-29 16:00:00,1640793600,22.776,22.843,22.756,22.82,1282,54,0,22.90965075161713,22.91922698336019,22.886149556572846,22.909554404019445
2021-12-29 20:00:00,1640808000,22.816,22.821,22.79,22.798000000000002,320,54,0,22.88483947347999,22.901908842880164,22.87813596052077,22.908444409949603
2021-12-30 00:00:00,1640822400,22.801,22.82,22.69,22.692,1106,54,0,22.841986257151103,22.871921865325856,22.861214509564334,22.906290734228712
2021-12-30 04:00:00,1640836800,22.691,22.697,22.576,22.597,1204,54,0,22.78754486667308,22.832647313136448,22.83719500869485,22.90321321448514
2021-12-30 08:00:00,1640851200,22.603,22.767,22.582,22.762,1182,54,0,22.781868229634618,22.82255483983124,22.830359098813496,22.90180810787335
2021-12-30 12:00:00,1640865600,22.763,23.088,22.72,22.957,3105,54,0,22.820786400826925,22.841761291283923,22.84187190801227,22.902357280929337
2021-12-30 16:00:00,1640880000,22.958,23.059,22.953,23.044,1216,54,0,22.870389422865387,22.87065253538622,22.86024718910206,22.903766661218597
