datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 16:00:00,1670860800,137.399,137.636,137.325,137.47,3714,11,0,137.13701864483417,137.02068849298308,136.89582292844472,136.8918538694155
2022-12-12 17:00:00,1670864400,137.468,137.678,137.41,137.557,1801,11,0,137.23034783487103,137.09730442255693,136.95592993494975,136.89847223887406
2022-12-12 18:00:00,1670868000,137.556,137.781,137.516,137.744,3306,11,0,137.34449276045524,137.1896895050488,137.02757266813612,136.90688545042755
2022-12-12 19:00:00,1670871600,137.743,137.845,137.721,137.76,1641,11,0,137.4368277025763,137.27116243289896,137.09415697103282,136.91537415241336
2022-12-12 20:00:00,1670875200,137.762,137.8,137.667,137.713,1499,11,0,137.498199324226,137.33428208534195,137.15041542821166,136.92331072801124
2022-12-12 21:00:00,1670878800,137.712,137.726,137.619,137.628,563,11,0,137.52704391884242,137.37624178743596,137.19383220746514,136.93032256156337
2022-12-12 22:00:00,1670882400,137.595,137.674,137.394,137.491,1156,43,0,137.51903415909968,137.39263581780227,137.22084746133194,136.9359014415478
2022-12-12 23:00:00,1670886000,137.475,137.601,137.436,137.479,463,43,0,137.51013767929976,137.40497355811624,137.24431587393812,136.94130540730353
2022-12-13 00:00:00,1670889600,137.477,137.836,137.434,137.76,1799,43,0,137.56566263945535,137.4556916212425,137.29119624903464,136.94945162215623
2022-12-13 01:00:00,1670893200,137.776,137.835,137.59,137.652,3177,11,0,137.58484871957637,137.48373567535072,137.32399659003147,136.95644215327908
2022-12-13 02:00:00,1670896800,137.654,137.776,137.576,137.631,2114,11,0,137.59510455967052,137.50477343601491,137.3519059909377,136.96315417165442
2022-12-13 03:00:00,1670900400,137.633,137.727,137.569,137.719,1893,11,0,137.62263687974374,137.53537723086993,137.3852781735797,136.97067502566782
2022-12-13 04:00:00,1670904000,137.722,137.963,137.659,137.681,2406,11,0,137.6356064620229,137.55618048360282,137.41216197598155,136.97774293586016
2022-12-13 05:00:00,1670907600,137.683,137.735,137.527,137.559,2254,11,0,137.6185828037956,137.55658327165958,137.42551088725594,136.98352658823967
2022-12-13 06:00:00,1670911200,137.558,137.647,137.498,137.618,1983,11,0,137.618453291841,137.56535708999394,137.4430098975054,136.98983975651592
2022-12-13 07:00:00,1670914800,137.62,137.705,137.317,137.411,3619,11,0,137.57235256032078,137.5433060771377,137.4400999068231,136.99403040570482
2022-12-13 08:00:00,1670918400,137.409,137.699,137.353,137.64,3992,11,0,137.58738532469394,137.55711949468946,137.45827264256644,137.000457963857
2022-12-13 09:00:00,1670922000,137.643,137.766,137.556,137.672,2587,11,0,137.60618858587304,137.57353099544812,137.47770240233314,137.0071399741669
2022-12-13 10:00:00,1670925600,137.671,137.83,137.563,137.608,2560,11,0,137.6065911223457,137.57845513895555,137.48954763848468,137.0131186808916
2022-12-13 11:00:00,1670929200,137.606,137.63,137.505,137.552,2172,11,0,137.59445976182442,137.57467583339047,137.49522512589516,137.01848068406682
2022-12-13 12:00:00,1670932800,137.553,137.56,137.258,137.317,2560,11,0,137.53280203697454,137.53786500004898,137.47902284172287,137.02145102551887
2022-12-13 13:00:00,1670936400,137.319,137.419,134.941,135.154,26675,11,0,137.00417936209132,137.19731285718484,137.26765712883895,137.00286942327492
2022-12-13 14:00:00,1670940000,135.152,135.242,134.652,134.983,18989,8,0,136.55502839273768,136.8809824490156,137.05996102621722,136.98277122005825
2022-12-13 15:00:00,1670943600,134.981,135.368,134.923,135.187,11517,8,0,136.25102208324043,136.63898495629908,136.88969184201565,136.96490284970943
2022-12-13 16:00:00,1670947200,135.186,135.258,134.912,135.141,6135,8,0,136.004350509187,136.42498710539923,136.73071985637785,136.94675456264767
2022-12-13 17:00:00,1670950800,135.143,135.33,135.088,135.318,4291,8,0,135.85182817381212,136.2668460903422,136.60229077852532,136.93054804958652
2022-12-13 18:00:00,1670954400,135.32,135.593,135.277,135.554,4252,8,0,135.7856441351872,136.16501093457904,136.5069916168412,136.91685105406825
2022-12-13 19:00:00,1670958000,135.555,135.579,135.402,135.476,3173,11,0,135.71683432736782,136.06658080106774,136.41326510621926,136.90251422765962
2022-12-13 20:00:00,1670961600,135.475,135.641,135.447,135.639,2557,11,0,135.69953781017497,136.00549782948664,136.34287736929022,136.8899419467874
2022-12-13 21:00:00,1670965200,135.638,135.641,135.558,135.575,1266,11,0,135.6718627412472,135.94399813956,136.2730703357184,136.8768579473169
2022-12-13 22:00:00,1670968800,135.536,135.58,135.403,135.416,579,43,0,135.61500435430338,135.86856983390857,136.19515485065307,136.8623220473436
2022-12-13 23:00:00,1670972400,135.412,135.677,135.392,135.545,1074,43,0,135.59944783112485,135.82234557192163,136.13604986423005,136.8492143652805
2022-12-14 00:00:00,1670976000,135.53,135.666,135.282,135.332,2090,43,0,135.54001497976375,135.75229620450426,136.0629544220273,136.83411770492944
2022-12-14 01:00:00,1670979600,135.382,135.67,135.285,135.582,4945,11,0,135.5493449842607,135.7279681752894,136.0192312927521,136.82165882229333
2022-12-14 02:00:00,1670983200,135.581,135.653,135.409,135.516,2948,11,0,135.54193498775834,135.69768700739093,135.97348299341098,136.80866719222075
2022-12-14 03:00:00,1670986800,135.515,135.558,135.421,135.512,1607,11,0,135.53528276825648,135.67116029204936,135.93152999401,136.79576503110414
2022-12-14 04:00:00,1670990400,135.511,135.611,135.484,135.552,1541,11,0,135.53899770864393,135.65413739318518,135.8970272672818,136.7833892596504
2022-12-14 05:00:00,1670994000,135.553,135.566,135.363,135.426,1652,11,0,135.51388710672305,135.62154633701587,135.8542066066198,136.76988289885784
2022-12-14 06:00:00,1670997600,135.424,135.492,135.312,135.373,2105,11,0,135.4825788607846,135.5860397174422,135.81046055147254,136.7559835665309
2022-12-14 07:00:00,1671001200,135.371,135.559,135.235,135.474,4447,11,0,135.4806724472769,135.5700340435219,135.7798732286114,136.74322751114255
2022-12-14 08:00:00,1671004800,135.473,135.597,135.207,135.302,5267,11,0,135.44096745899316,135.5317434658759,135.73643020782853,136.7288869388924
2022-12-14 09:00:00,1671008400,135.304,135.381,135.075,135.203,4429,11,0,135.3880858014391,135.4847801136079,135.6879365525714,136.71370398427658
2022-12-14 10:00:00,1671012000,135.204,135.211,134.511,134.71,12952,8,0,135.23740006778598,135.37409724023536,135.59903322961034,136.6937666311992
2022-12-14 11:00:00,1671015600,134.712,135.013,134.665,134.944,3614,8,0,135.17220005272242,135.3126547773446,135.53948475419122,136.67635601795342
2022-12-14 12:00:00,1671019200,134.943,135.13,134.933,135.006,3278,8,0,135.135266707673,135.26884695200965,135.49098614017385,136.65973556006335
2022-12-14 13:00:00,1671022800,135.004,135.09,134.85,134.96,5080,8,0,135.09631855041232,135.2247259588654,135.4427146728853,136.64282276842093
2022-12-14 14:00:00,1671026400,134.959,135.128,134.823,134.932,5363,8,0,135.05980331698734,135.1829079647418,135.39628606625936,136.62579965629735
2022-12-14 15:00:00,1671030000,134.93,134.975,134.745,134.85,3837,8,0,135.0131803576568,135.1353496840644,135.3466236965994,136.608130007976
2022-12-14 16:00:00,1671033600,134.852,134.963,134.754,134.955,3195,8,0,135.00025138928862,135.10958544348378,135.3110215423631,136.59168095317028
2022-12-14 17:00:00,1671037200,134.953,135.093,134.874,135.083,2127,8,0,135.01863996944672,135.1057875229861,135.29029231123917,136.57666920239248
2022-12-14 18:00:00,1671040800,135.085,135.086,134.568,134.811,2652,8,0,134.9724977540141,135.06367501970237,135.2467202829447,136.5591003546075
2022-12-14 19:00:00,1671044400,134.801,135.987,134.79,135.418,39510,11,0,135.0714982531221,135.1142928740306,135.26229116631336,136.54774612222334
2022-12-14 20:00:00,1671048000,135.416,135.475,134.8,135.26,16038,8,0,135.11338753020607,135.13510817774053,135.26208287846669,136.53493272797238
2022-12-14 21:00:00,1671051600,135.259,135.492,135.226,135.457,2318,11,0,135.18974585682693,135.18109272377762,135.2798026167879,136.52420702918658
2022-12-14 22:00:00,1671055200,135.403,135.447,135.342,135.397,879,43,0,135.2358023330876,135.2119366203808,135.2904569243526,136.51299103884642
2022-12-14 23:00:00,1671058800,135.396,135.448,135.202,135.32,896,43,0,135.2545129257348,135.2273742460407,135.29314265850238,136.50112048124598
2022-12-15 00:00:00,1671062400,135.313,135.503,135.283,135.316,1775,43,0,135.26817672001596,135.2400350680349,135.2952205986385,136.48932823765148
2022-12-15 01:00:00,1671066000,135.345,135.467,135.28,135.44,3879,11,0,135.30635967112352,135.26860148688706,135.30838236239865,136.47888716065995
2022-12-15 02:00:00,1671069600,135.439,135.619,135.428,135.53,2557,11,0,135.35605752198495,135.30594413161748,135.3285294203624,136.4694454973698
2022-12-15 03:00:00,1671073200,135.532,135.584,135.492,135.547,1341,11,0,135.39848918376606,135.34038068424354,135.34839038214764,136.4602669352069
2022-12-15 04:00:00,1671076800,135.546,135.758,135.515,135.721,1335,11,0,135.47015825404029,135.39475487220875,135.38226398377057,136.45291104530435
2022-12-15 05:00:00,1671080400,135.723,135.877,135.522,135.587,2485,11,0,135.4961230864758,135.4222184618932,135.40087634888232,136.4442950150028
2022-12-15 06:00:00,1671084000,135.59,135.7,135.547,135.627,1928,11,0,135.52520684503673,135.45147296733705,135.42143304443846,136.43616272629632
2022-12-15 07:00:00,1671087600,135.629,135.89,135.629,135.862,3671,11,0,135.60004976836188,135.5101196862889,135.46148458585313,136.43044966434312
2022-12-15 08:00:00,1671091200,135.861,136.475,135.728,136.449,6068,11,0,135.78870537539257,135.64424544539048,135.55125871441194,136.4306342447974
2022-12-15 09:00:00,1671094800,136.448,136.784,136.444,136.564,5497,11,0,135.96099306974978,135.77563895319184,135.64332610401084,136.43196126723723
2022-12-15 10:00:00,1671098400,136.565,136.808,136.56,136.768,2859,11,0,136.14032794313871,135.91740481702158,135.7455691854644,136.43530493621995
2022-12-15 11:00:00,1671102000,136.766,136.921,136.51,136.522,3588,11,0,136.22514395577457,136.00377555744709,135.81615380496763,136.4361675736705
2022-12-15 12:00:00,1671105600,136.521,136.726,136.419,136.507,4087,11,0,136.28777863226912,136.07566476352608,135.87895800451602,136.4368723739325
2022-12-15 13:00:00,1671109200,136.509,136.781,136.383,136.402,10434,11,0,136.31316115843154,136.12228408302235,135.92650727683275,136.43652538513714
2022-12-15 14:00:00,1671112800,136.404,136.812,136.175,136.776,8460,11,0,136.41601423433565,136.21567207116203,136.00373388802979,136.43990324200146
2022-12-15 15:00:00,1671116400,136.777,137.663,136.739,137.604,9731,11,0,136.68001107114995,136.4140046324246,136.14921262548162,136.45148629431986
2022-12-15 16:00:00,1671120000,137.602,137.919,137.464,137.916,5990,11,0,136.95467527756108,136.6285753992211,136.30982965952876,136.46605856999827
2022-12-15 17:00:00,1671123600,137.913,138.125,137.818,138.097,4515,11,0,137.20852521588085,136.83835034218953,136.4722996904807,136.4822868429336
2022-12-15 18:00:00,1671127200,138.095,138.169,137.756,137.832,2816,11,0,137.34707516790732,136.9803002933053,136.5959088095279,136.49571682459595
2022-12-15 19:00:00,1671130800,137.834,137.85,137.695,137.755,1549,11,0,137.43772513059457,137.09097167997598,136.70128073593446,136.50824700544575
2022-12-15 20:00:00,1671134400,137.753,137.777,137.621,137.647,1603,11,0,137.4842306571291,137.17040429712227,136.78725521448587,136.51957788101345
2022-12-15 21:00:00,1671138000,137.649,137.868,137.636,137.759,1628,11,0,137.5452905111004,137.25448939753338,136.87559564953258,136.53191043941132
2022-12-15 22:00:00,1671141600,137.725,137.795,137.716,137.731,215,43,0,137.58655928641141,137.3225623407429,136.95335968139324,136.54384167882017
2022-12-15 23:00:00,1671145200,137.733,137.768,137.696,137.731,498,43,0,137.61865722276443,137.38091057777964,137.02405425581202,136.55565419942891
2022-12-16 00:00:00,1671148800,137.717,137.736,137.428,137.519,1771,43,0,137.5965111732612,137.40063763809684,137.06904932346546,136.56523972978286
2022-12-16 01:00:00,1671152400,137.557,137.569,137.296,137.344,4117,11,0,137.54039757920316,137.39254654694017,137.09404483951405,136.572988588193
2022-12-16 02:00:00,1671156000,137.342,137.381,136.95,137.174,4466,11,0,137.45897589493578,137.361325611663,137.1013134904673,136.5789688012458
2022-12-16 03:00:00,1671159600,137.173,137.384,137.112,137.314,2790,11,0,137.4267590293945,137.35456480999687,137.12064862769756,136.586282544517
2022-12-16 04:00:00,1671163200,137.313,137.406,137.142,137.155,2436,11,0,137.3663681339735,137.3260555514259,137.12377147972506,136.59194142467106
2022-12-16 05:00:00,1671166800,137.157,137.38,137.155,137.345,2004,11,0,137.3616196597572,137.3287619012222,137.14388316338642,136.5994345448236
2022-12-16 06:00:00,1671170400,137.346,137.38,137.129,137.26,2473,11,0,137.3390375131445,137.3189387724762,137.15443923944218,136.60600733542236
2022-12-16 07:00:00,1671174000,137.262,137.359,137.153,137.228,4437,11,0,137.3143625102235,137.30594751926532,137.16112658131107,136.61219631715946
2022-12-16 08:00:00,1671177600,137.227,137.228,136.812,136.878,5070,11,0,137.21739306350716,137.24481215937027,137.13538780119188,136.61484112992403
2022-12-16 09:00:00,1671181200,136.88,137.275,136.879,137.178,3980,11,0,137.20863904939446,137.23526756517452,137.13926163744716,136.62044470077058
2022-12-16 10:00:00,1671184800,137.177,137.231,137.047,137.123,3325,11,0,137.18960814952902,137.21922934157817,137.13778330677013,136.62544525101168
2022-12-16 11:00:00,1671188400,137.124,137.147,136.941,137.023,2663,11,0,137.15258411630035,137.19119657849558,137.12734846070012,136.62940101965836
2022-12-16 12:00:00,1671192000,137.024,137.207,136.977,137.04,2196,11,0,137.12756542378915,137.16959706728193,137.11940769154558,136.63348658165182
2022-12-16 13:00:00,1671195600,137.039,137.151,136.967,137.038,4412,11,0,137.10766199628046,137.15079748624166,137.11200699231415,136.63751159078961
2022-12-16 14:00:00,1671199200,137.039,137.347,136.689,136.759,8419,11,0,137.03018155266258,137.09482641677857,137.0799154475583,136.63872043068227
2022-12-16 15:00:00,1671202800,136.757,137.01,136.556,136.629,7340,11,0,136.94103009651533,137.0282797858102,137.03892313414391,136.63862370997896
2022-12-16 16:00:00,1671206400,136.627,136.698,136.397,136.549,3500,11,0,136.8539122972897,136.9598112449802,136.99438466740355,136.63773193177022
2022-12-16 17:00:00,1671210000,136.547,136.601,136.412,136.423,2519,11,0,136.75815400900308,136.88312392426874,136.9424406067305,136.6355952956332
2022-12-16 18:00:00,1671213600,136.424,136.504,136.29,136.404,1520,11,0,136.67945311811349,136.8146776493732,136.89349146066408,136.6332908648309
2022-12-16 19:00:00,1671217200,136.401,136.561,136.38,136.546,1102,11,0,136.6497968696438,136.77629512803418,136.86190132787644,136.6324222990117
2022-12-16 20:00:00,1671220800,136.548,136.69,136.459,136.689,1447,11,0,136.65850867638963,136.76382439545787,136.8461830253422,136.6329852612106
2022-12-16 21:00:00,1671224400,136.69,136.761,136.593,136.74,1734,11,0,136.67661785941416,136.76042091039247,136.83653002303836,136.6340500844821
2022-12-18 22:00:00,1671400800,135.915,136.236,135.914,136.128,1018,43,0,136.55470277954436,136.67007506605069,136.77211820276213,136.62901476025843
2022-12-18 23:00:00,1671404400,136.124,136.553,136.109,136.53,1170,43,0,136.54921327297893,136.6500643423292,136.7501074570565,136.62802953876331
2022-12-19 00:00:00,1671408000,136.531,136.567,135.838,136.045,2289,43,0,136.4371658789836,136.5636265791393,136.68600677914225,136.6222282498204
2022-12-19 01:00:00,1671411600,136.083,136.141,135.816,135.869,4747,11,0,136.310906794765,136.46439421069084,136.61173343558386,136.6147334413645
2022-12-19 02:00:00,1671415200,135.872,136.298,135.767,136.296,6760,11,0,136.3075941737061,136.44033789487787,136.58303039598533,136.611561964336
2022-12-19 03:00:00,1671418800,136.298,136.347,136.162,136.261,3011,11,0,136.2972399128825,136.4147181956096,136.5537549054412,136.6080737855864
2022-12-19 04:00:00,1671422400,136.259,136.259,136.047,136.14,2775,11,0,136.2622977100197,136.37547273909394,136.51614082312835,136.60341633498356
2022-12-19 05:00:00,1671426000,136.142,136.253,136.111,136.187,1747,11,0,136.2455648855709,136.34854806208054,136.48621893011668,136.59927288886433
2022-12-19 06:00:00,1671429600,136.189,136.19,135.94,136.067,2533,11,0,136.20588379988848,136.30832691035477,136.44810811828788,136.59397664121394
2022-12-19 07:00:00,1671433200,136.064,136.064,135.803,135.846,4648,11,0,136.12590962213548,136.2422802088755,136.39337101662534,136.58653408757002
2022-12-19 08:00:00,1671436800,135.844,136.07,135.748,135.874,4000,11,0,136.06992970610537,136.18966875046473,136.34615546965938,136.57944419615143
2022-12-19 09:00:00,1671440400,135.872,136.16,135.869,136.119,3853,11,0,136.08083421585974,136.17957321468407,136.3255049724176,136.57486266186135
2022-12-19 10:00:00,1671444000,136.117,136.165,135.979,136.113,3139,11,0,136.0879821678909,136.1700627554435,136.30618633856145,136.57026701348462
