datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 16:30:00,1670344200,136.501,136.672,136.441,136.67,1202,11,0,136.55907499333293,136.55726722042817,136.57785556222836,136.3890246118378
2022-12-06 17:00:00,1670346000,136.672,136.764,136.656,136.75,1004,11,0,136.60150277259226,136.58480047465272,136.59350505657125,136.3926164067449
2022-12-06 17:30:00,1670347800,136.749,136.871,136.724,136.83,813,11,0,136.65227993423844,136.61982897827377,136.61500459688295,136.39696848229968
2022-12-06 18:00:00,1670349600,136.831,136.976,136.809,136.951,702,11,0,136.71866217107433,136.66713912423467,136.64554963352995,136.40248123371958
2022-12-06 18:30:00,1670351400,136.952,137.031,136.895,137.029,562,11,0,136.7876261330578,136.71883353505828,136.6804087577545,136.40871525129452
2022-12-06 19:00:00,1670353200,137.028,137.068,136.849,136.944,1034,11,0,136.8223758812672,136.7510001729071,136.70437159795864,136.41404146769955
2022-12-06 19:30:00,1670355000,136.942,136.989,136.861,136.915,879,11,0,136.84295901876337,136.77442871963467,136.72351963450785,136.41902612971248
2022-12-06 20:00:00,1670356800,136.917,136.956,136.878,136.927,532,11,0,136.8616347923715,136.79622461682973,136.74201784955258,136.42408059608348
2022-12-06 20:30:00,1670358600,136.928,136.963,136.914,136.952,392,11,0,136.88171594962228,136.81847824299692,136.76110713595688,136.4293335254757
2022-12-06 21:00:00,1670360400,136.951,137.064,136.93,137.039,372,11,0,136.91666796081734,136.84998135114023,136.78637012359715,136.43539985855554
2022-12-06 21:30:00,1670362200,137.041,137.081,137.013,137.043,371,11,0,136.94474174730237,136.8775554438345,136.80970011236104,136.44144563110723
2022-12-06 22:00:00,1670364000,136.99,136.99,136.905,136.963,67,43,0,136.94879913679074,136.88976180900102,136.82363646578276,136.44663522681762
2022-12-06 22:30:00,1670365800,136.94,136.981,136.93,136.978,101,43,0,136.9552882175039,136.90236726485801,136.83766951434797,136.4519224384911
2022-12-06 23:00:00,1670367600,136.964,136.979,136.808,136.836,481,43,0,136.92877972472525,136.89288622702117,136.83751774031631,136.45574410576978
2022-12-06 23:30:00,1670369400,136.83,136.908,136.824,136.857,354,43,0,136.91282867478628,136.887759623161,136.839288854833,136.45973670173225
2022-12-07 00:00:00,1670371200,136.838,136.912,136.743,136.866,877,43,0,136.90242230261157,136.8846511055666,136.84171714075728,136.46377912261056
2022-12-07 00:30:00,1670373000,136.869,137.235,136.826,137.091,909,43,0,136.94432845758678,136.9141295190571,136.86437921887025,136.47002012636568
2022-12-07 01:00:00,1670374800,137.133,137.357,137.11,137.219,2294,11,0,137.00536657812304,136.95768244490608,136.8966174717002,136.47747266242175
2022-12-07 01:30:00,1670376600,137.217,137.252,136.903,136.938,2183,11,0,136.99039622742902,136.95487066706235,136.90037951972747,136.4820550239897
2022-12-07 02:00:00,1670378400,136.937,137.054,136.901,136.945,1758,11,0,136.98030817688922,136.95346057176775,136.90443592702496,136.48666144166145
2022-12-07 02:30:00,1670380200,136.943,137.027,136.834,137.011,1658,11,0,136.98712858202495,136.96168049008665,136.9141235700227,136.4918787407494
2022-12-07 03:00:00,1670382000,137.014,137.247,137.014,137.209,1473,11,0,137.03643334157496,136.9970118486457,136.94093051820244,136.49901427566732
2022-12-07 03:30:00,1670383800,137.207,137.207,137.069,137.132,1170,11,0,137.05767037678052,137.01629587026775,136.95830047109314,136.50531264108358
2022-12-07 04:00:00,1670385600,137.134,137.276,137.134,137.25,856,11,0,137.10041029305154,137.04968217451523,136.98481861008466,136.5127224655504
2022-12-07 04:30:00,1670387400,137.251,137.49,137.226,137.404,1825,11,0,137.16787467237342,137.10029900672734,137.02292600916786,136.52159089872902
2022-12-07 05:00:00,1670389200,137.402,137.404,137.181,137.315,2086,11,0,137.20056918962376,137.1309705771949,137.0494781901526,136.5294855166521
2022-12-07 05:30:00,1670391000,137.313,137.412,137.2,137.387,1767,11,0,137.24199825859625,137.16754620902418,137.08016199104782,136.53801799907347
2022-12-07 06:00:00,1670392800,137.385,137.788,137.31,137.771,2768,11,0,137.3595542011304,137.2537538934493,137.14296544640712,136.55028647669465
2022-12-07 06:30:00,1670394600,137.77,137.854,137.632,137.633,2366,11,0,137.42031993421253,137.30793190867084,137.1875140421883,136.56105974558326
2022-12-07 07:00:00,1670396400,137.631,137.733,137.378,137.456,3521,11,0,137.42824883772084,137.32908449314644,137.21192185653481,136.56996462373667
2022-12-07 07:30:00,1670398200,137.457,137.511,137.3,137.418,3422,11,0,137.4259713182273,137.34178670841123,137.23065623321347,136.5784027866846
2022-12-07 08:00:00,1670400000,137.42,137.801,137.358,137.612,3609,11,0,137.4673110252879,137.38038860720962,137.26532384837586,136.58868733607082
2022-12-07 08:30:00,1670401800,137.613,137.684,137.339,137.456,2446,11,0,137.4647974641128,137.39119023475112,137.28265804397805,136.59731731282633
2022-12-07 09:00:00,1670403600,137.458,137.605,137.424,137.586,2164,11,0,137.49173136097662,137.41902020121526,137.31023458543459,136.6071549515047
2022-12-07 09:30:00,1670405400,137.588,137.666,137.542,137.615,1779,11,0,137.51912439187072,137.44701731532737,137.33794053221325,136.61718326044496
2022-12-07 10:00:00,1670407200,137.616,137.686,137.378,137.525,1769,11,0,137.52043008256612,137.45815769885206,137.3549459383757,136.6262162628286
2022-12-07 10:30:00,1670409000,137.524,137.575,137.422,137.428,1584,11,0,137.4998900642181,137.45384945615893,137.36158721670517,136.63419421046214
2022-12-07 11:00:00,1670410800,137.425,137.519,137.33,137.507,1557,11,0,137.50147004994741,137.4614423909934,137.37480656064108,136.6428788451839
2022-12-07 11:30:00,1670412600,137.505,137.677,137.463,137.649,1406,11,0,137.53425448329244,137.4882363351372,137.39973323694645,136.65289000095322
2022-12-07 12:00:00,1670414400,137.647,137.728,137.446,137.503,1719,11,0,137.52730904256077,137.4903454301176,137.40912112449675,136.6613488069139
2022-12-07 12:30:00,1670416200,137.502,137.528,137.145,137.176,2652,11,0,137.44924036643616,137.44543894010081,137.38792829499704,136.66646971430782
2022-12-07 13:00:00,1670418000,137.178,137.239,137.059,137.189,4201,11,0,137.39140917389477,137.40880480580068,137.36984390454276,136.67166902063315
2022-12-07 13:30:00,1670419800,137.188,137.188,136.529,136.617,6770,11,0,137.2193182463626,137.29568983354343,137.30140354958434,136.6711250502786
2022-12-07 14:00:00,1670421600,136.615,136.669,136.39,136.581,5118,11,0,137.0774697471709,137.19359128589437,137.23591231780395,136.67022828360916
2022-12-07 14:30:00,1670423400,136.579,136.726,136.455,136.676,4406,11,0,136.9882542477996,137.11964967362377,137.1850111980036,136.670285713623
2022-12-07 15:00:00,1670425200,136.678,136.86,136.392,136.634,8441,11,0,136.9095310816219,137.05027114882037,137.13491927091235,136.66992466174617
2022-12-07 15:30:00,1670427000,136.636,136.749,136.577,136.687,3749,11,0,136.86007973015037,136.99837527041745,137.09419933719303,136.6700945656094
2022-12-07 16:00:00,1670428800,136.689,136.772,136.625,136.744,2426,11,0,136.8342842345614,136.96203594607212,137.06236303381183,136.67082994306602
2022-12-07 16:30:00,1670430600,136.742,136.791,136.523,136.569,1323,11,0,136.77533218243664,136.9058879537761,137.01751184891984,136.6698167098017
2022-12-07 17:00:00,1670432400,136.571,136.595,136.265,136.327,1845,11,0,136.67570280856182,136.82318967466523,136.95473804447258,136.66640559826138
2022-12-07 17:30:00,1670434200,136.326,136.408,136.296,136.338,1198,11,0,136.60065773999253,136.75387686399876,136.89867094952052,136.66313788086575
2022-12-07 18:00:00,1670436000,136.34,136.345,136.213,136.314,1007,11,0,136.5369560199942,136.69103731199894,136.84551904501865,136.6596638721009
2022-12-07 18:30:00,1670437800,136.315,136.366,136.274,136.359,902,11,0,136.49741023777327,136.6436034102848,136.80129004092603,136.6566721917815
2022-12-07 19:00:00,1670439600,136.357,136.378,136.254,136.276,605,11,0,136.44820796271256,136.59108863738697,136.75353640084185,136.6528844087787
2022-12-07 19:30:00,1670441400,136.278,136.337,136.27,136.292,731,11,0,136.41349508210976,136.54836168918885,136.71157854621987,136.64929351913912
2022-12-07 20:00:00,1670443200,136.294,136.417,136.294,136.381,758,11,0,136.40627395275203,136.52445287644758,136.68152595110897,136.64662393188402
2022-12-07 20:30:00,1670445000,136.383,136.445,136.383,136.437,689,11,0,136.41310196325156,136.51195960838365,136.65929631918996,136.64453812161653
2022-12-07 21:00:00,1670446800,136.436,136.531,136.424,136.52,446,11,0,136.436857082529,136.51310823575741,136.64663301744542,136.64329893632683
2022-12-07 21:30:00,1670448600,136.519,136.61,136.512,136.6,410,11,0,136.47311106418923,136.52552134493493,136.6423936522231,136.6428681011395
2022-12-07 22:00:00,1670450400,136.556,136.576,136.493,136.55,120,43,0,136.4901974943694,136.52901829565852,136.6339942292937,136.64194404043167
2022-12-07 22:30:00,1670452200,136.517,136.556,136.392,136.432,313,43,0,136.47726471784284,136.51515853913588,136.61563111753972,136.63985504500448
2022-12-07 23:00:00,1670454000,136.433,136.453,136.272,136.272,484,43,0,136.43165033609998,136.48042160497363,136.5843919250361,136.63619479580046
2022-12-07 23:30:00,1670455800,136.267,136.363,136.21,136.361,404,43,0,136.4159502614111,136.4633613756917,136.5640835682146,136.63345653912583
2022-12-08 00:00:00,1670457600,136.346,136.646,136.219,136.627,1043,43,0,136.46285020331976,136.48673832202147,136.56980324383147,136.63339229495543
2022-12-08 00:30:00,1670459400,136.631,136.645,136.443,136.591,909,43,0,136.49132793591536,136.50163284744698,136.57173022166498,136.6329704810753
2022-12-08 01:00:00,1670461200,136.631,137.033,136.582,136.874,3288,11,0,136.5763661723786,136.55482815495458,136.5992092924227,136.6353687847462
2022-12-08 01:30:00,1670463000,136.872,136.911,136.782,136.868,1523,11,0,136.6411736896278,136.5995669899611,136.62364481129336,136.63768352320642
2022-12-08 02:00:00,1670464800,136.867,136.959,136.719,136.959,1797,11,0,136.7118017585994,136.6509145628238,136.65413164663033,136.64088070207998
2022-12-08 02:30:00,1670466600,136.96,136.998,136.885,136.967,1109,11,0,136.76851247891065,136.69606962527754,136.6825742242094,136.6441256702185
2022-12-08 03:00:00,1670468400,136.965,137.082,136.788,136.806,1688,11,0,136.77684303915274,136.71177396452362,136.69379474928127,136.64573636006708
2022-12-08 03:30:00,1670470200,136.805,136.845,136.759,136.827,1285,11,0,136.78798903045214,136.72823482673454,136.70590431752842,136.64753997837488
2022-12-08 04:00:00,1670472000,136.829,137.24,136.824,137.192,2050,11,0,136.87776924590722,136.7944869943439,136.75009483411674,136.65295749102788
2022-12-08 04:30:00,1670473800,137.191,137.208,136.928,136.943,1360,11,0,136.89226496903893,136.81570313800907,136.76763166737885,136.65584348614203
2022-12-08 05:00:00,1670475600,136.942,137.163,136.938,137.087,1020,11,0,136.9355394203636,136.8544598325792,136.79666515216257,136.66013360070778
2022-12-08 05:30:00,1670477400,137.085,137.09,136.949,137.086,1135,11,0,136.96897510472724,136.8875369993536,136.8229683201478,136.66437107731764
2022-12-08 06:00:00,1670479200,137.088,137.1,136.825,136.845,1176,11,0,136.9414250814545,136.88146028516024,136.82497120013437,136.6661683800309
2022-12-08 06:30:00,1670481000,136.846,136.875,136.631,136.731,1620,11,0,136.89466395224238,136.85996595870878,136.81642836375852,136.66681347077687
2022-12-08 07:00:00,1670482800,136.733,136.877,136.62,136.807,2374,11,0,136.8751830739663,136.85239939317896,136.81557123978047,136.66820836161494
2022-12-08 07:30:00,1670484600,136.806,136.817,136.569,136.706,2420,11,0,136.83758683530712,136.8314851941534,136.80561021798223,136.6685843978178
2022-12-08 08:00:00,1670486400,136.707,136.896,136.694,136.83,2975,11,0,136.83590087190555,136.83127302356007,136.80782747089293,136.67019052321265
2022-12-08 08:30:00,1670488200,136.832,136.961,136.751,136.759,1838,11,0,136.81881178925988,136.82094830590864,136.80338860990264,136.6710741995986
2022-12-08 09:00:00,1670490000,136.757,137.007,136.752,136.995,1673,11,0,136.85796472497992,136.845812833636,136.8208078271842,136.67429734189113
2022-12-08 09:30:00,1670491800,136.996,137.145,136.963,136.976,1666,11,0,136.8841947860955,136.86441100025942,136.8349162065311,136.67729935838975
2022-12-08 10:00:00,1670493600,136.978,136.985,136.819,136.857,1342,11,0,136.8781515002965,136.86335228593666,136.83692382411917,136.67908742447543
2022-12-08 10:30:00,1670495400,136.855,136.972,136.854,136.872,1340,11,0,136.87678450023063,136.86458767366,136.84011256738106,136.6810069525901
2022-12-08 11:00:00,1670497200,136.875,136.944,136.817,136.911,1013,11,0,136.88438794462382,136.87121800599428,136.84655687943732,136.68329544062405
2022-12-08 11:30:00,1670499000,136.912,136.949,136.753,136.798,924,11,0,136.8651906235963,136.86075829085226,136.84214261767028,136.6844367795233
2022-12-08 12:00:00,1670500800,136.8,136.89,136.743,136.827,1465,11,0,136.85670381835268,136.85593567787336,136.8407660160639,136.68585531903054
2022-12-08 12:30:00,1670502600,136.828,136.869,136.637,136.655,1631,11,0,136.81188074760763,136.8272305810343,136.82387819642173,136.68554830093072
2022-12-08 13:00:00,1670504400,136.656,136.695,136.442,136.491,2438,11,0,136.74057391480594,136.77919764088657,136.79361654220156,136.68361249694135
2022-12-08 13:30:00,1670506200,136.49,136.799,136.305,136.613,4232,11,0,136.71222415596017,136.75545512075993,136.77719685654688,136.68290988503148
2022-12-08 14:00:00,1670508000,136.615,136.775,136.48,136.631,3276,11,0,136.69417434352457,136.73767581779424,136.76390623322442,136.6823933687625
2022-12-08 14:30:00,1670509800,136.628,136.77,136.524,136.527,3448,11,0,136.657024489408,136.70757927239507,136.74236930293128,136.68084716608823
2022-12-08 15:00:00,1670511600,136.525,136.595,136.325,136.343,2476,11,0,136.58724126953956,136.6554965191958,136.7060630026648,136.67748550274408
2022-12-08 15:30:00,1670513400,136.34,136.514,136.316,136.504,2600,11,0,136.56874320964187,136.6338541593107,136.68769363878616,136.67575927883618
2022-12-08 16:00:00,1670515200,136.506,136.644,136.411,136.579,2017,11,0,136.57102249638814,136.62601785083774,136.67781239889652,136.6747964999423
2022-12-08 16:30:00,1670517000,136.578,136.6,136.393,136.451,1391,11,0,136.5443508305241,136.60101530071807,136.65719308990592,136.6725696690971
2022-12-08 17:00:00,1670518800,136.452,136.517,136.392,136.486,1072,11,0,136.53138397929652,136.58458454347263,136.64163008173264,136.6707132544792
2022-12-08 17:30:00,1670520600,136.488,136.568,136.434,136.558,895,11,0,136.53729865056397,136.58078675154798,136.63402734702967,136.66959172955902
2022-12-08 18:00:00,1670522400,136.56,136.628,136.549,136.557,737,11,0,136.54167672821643,136.57738864418397,136.62702486093605,136.668471413842
2022-12-08 18:30:00,1670524200,136.556,136.636,136.521,136.602,814,11,0,136.5550818997239,136.58090455215768,136.62474987357822,136.66781000673913
2022-12-08 19:00:00,1670526000,136.599,136.742,136.596,136.646,918,11,0,136.57528592200745,136.59020390184943,136.62668170325293,136.66759299174672
2022-12-08 19:30:00,1670527800,136.647,136.691,136.608,136.665,672,11,0,136.59522238378358,136.6008890587281,136.6301651847754,136.6675671908338
2022-12-08 20:00:00,1670529600,136.666,136.702,136.636,136.641,372,11,0,136.60539518738722,136.6066191931955,136.63115016797764,136.66730284067629
2022-12-08 20:30:00,1670531400,136.639,136.688,136.638,136.669,459,11,0,136.61952959019007,136.61553073702473,136.63459106179783,136.66731972783376
2022-12-08 21:00:00,1670533200,136.67,136.673,136.605,136.625,259,11,0,136.62074523681449,136.61688348887836,136.63371914708893,136.66689863601454
2022-12-08 21:30:00,1670535000,136.626,136.703,136.626,136.689,326,11,0,136.63591296196682,136.62718584761004,136.63874467917174,136.66711855008404
2022-12-08 22:00:00,1670536800,136.634,136.658,136.608,136.634,625,43,0,136.63548785930752,136.62815929795147,136.63831334470157,136.66678901227226
2022-12-08 22:30:00,1670538600,136.624,136.648,136.581,136.63,274,43,0,136.63426833501697,136.628422255387,136.63755758609233,136.66642295244867
2022-12-08 23:00:00,1670540400,136.628,136.631,136.476,136.582,392,43,0,136.62265314945765,136.62179050461742,136.63250689644755,136.66558292307107
2022-12-08 23:30:00,1670542200,136.581,136.59,136.504,136.583,297,43,0,136.61384133846707,136.6162490039578,136.62800626949777,136.66476120244351
2022-12-09 00:00:00,1670544000,136.584,136.831,136.561,136.772,943,43,0,136.64898770769662,136.63849914624956,136.64109660863434,136.66582825515553
2022-12-09 00:30:00,1670545800,136.772,136.823,136.574,136.609,1000,43,0,136.6401015504307,136.63428498249962,136.63817873512212,136.66526279988037
2022-12-09 01:00:00,1670547600,136.647,136.663,136.029,136.174,4531,11,0,136.53652342811276,136.56852998499969,136.59598066829284,136.66037461281687
2022-12-09 01:30:00,1670549400,136.173,136.199,136.032,136.101,2838,11,0,136.4397404440877,136.5017399871426,136.55098242572075,136.65480869627143
