datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-01 12:00:00,1682942400,136.814,137.404,136.702,137.352,12508,11,0,136.50894615761763,136.0323829401585,135.51768744349175,133.66870058350597
2023-05-01 16:00:00,1682956800,137.353,137.538,137.309,137.493,4136,11,0,136.72762478925816,136.24104252013586,135.69726131226523,133.70675331401836
2023-05-01 20:00:00,1682971200,137.496,137.572,137.358,137.517,3084,11,0,136.90304150275634,136.42332216011647,135.8626921020593,133.74466621636643
2023-05-02 00:00:00,1682985600,137.515,137.525,137.289,137.49,7197,11,0,137.03347672436604,136.57570470867125,136.01062918369027,133.78193321918866
2023-05-02 04:00:00,1683000000,137.491,137.768,137.443,137.595,10379,11,0,137.15825967450692,136.72131832171823,136.15466289426388,133.8198741821818
2023-05-02 08:00:00,1683014400,137.593,137.605,137.242,137.335,9661,11,0,137.19753530239427,136.80898713290134,136.26196626751263,133.85485055847852
2023-05-02 12:00:00,1683028800,137.332,137.577,136.385,136.462,21831,11,0,137.03408301297333,136.75941754248686,136.28015115228422,133.88079234396628
2023-05-02 16:00:00,1683043200,136.465,136.696,136.311,136.497,8147,11,0,136.9147312323126,136.7219293221316,136.29986468389475,133.90682426094173
2023-05-02 20:00:00,1683057600,136.5,136.576,136.384,136.468,3304,11,0,136.815457625132,136.68565370468423,136.31514971263158,133.93230859665377
2023-05-03 00:00:00,1683072000,136.467,136.568,135.915,136.053,6361,11,0,136.6460225973249,136.59527460401506,136.29131792057416,133.95341000365227
2023-05-03 04:00:00,1683086400,136.054,136.112,135.717,135.789,7843,11,0,136.4555731312527,136.4800925177272,136.2456526550674,133.97167458073034
2023-05-03 08:00:00,1683100800,135.791,135.796,135.44,135.491,10011,8,0,136.24122354652988,136.33879358662332,136.1770478682431,133.98679224659372
2023-05-03 12:00:00,1683115200,135.489,135.903,135.065,135.311,18506,8,0,136.03450720285656,136.19196593139142,136.09831624385737,133.99996844314504
2023-05-03 16:00:00,1683129600,135.308,135.699,134.831,135.01,28663,8,0,135.8068389355551,136.02311365547837,135.99937840350668,134.0100185083874
2023-05-03 20:00:00,1683144000,135.009,135.251,134.381,134.549,9842,8,0,135.52731917209843,135.81252599041005,135.86752582136972,134.01538150830393
2023-05-04 00:00:00,1683158400,134.547,134.623,134.342,134.507,7775,11,0,135.3005815782988,135.62602227749434,135.74384165579065,134.0202732345895
2023-05-04 04:00:00,1683172800,134.508,134.811,134.144,134.667,12784,8,0,135.15978567201017,135.48901909499514,135.64594695980966,134.02670832678265
2023-05-04 08:00:00,1683187200,134.669,134.745,134.349,134.416,13746,8,0,134.99449996711903,135.335730652853,135.53413359982696,134.0305818757699
2023-05-04 12:00:00,1683201600,134.416,134.874,133.669,133.763,44194,8,0,134.72083330775925,135.11105484530256,135.37312145438815,134.02791936954335
2023-05-04 16:00:00,1683216000,133.763,134.23,133.495,134.148,16887,8,0,134.59353701714608,134.97347558168792,135.2617467767165,134.0291142016872
2023-05-04 20:00:00,1683230400,134.151,134.346,134.113,134.158,4372,8,0,134.49675101333582,134.8569790700182,135.16140616065138,134.03039664744156
2023-05-05 00:00:00,1683244800,134.157,134.255,133.972,134.035,5470,11,0,134.39413967703896,134.73955348858703,135.05900560059214,134.03044245194462
2023-05-05 04:00:00,1683259200,134.036,134.212,133.877,134.052,10357,8,0,134.31810863769698,134.64133156164604,134.96745963690196,134.03065695491037
2023-05-05 08:00:00,1683273600,134.049,134.288,133.96,134.248,8942,8,0,134.302528940431,134.58514133855377,134.9020542153654,134.03281957227443
2023-05-05 12:00:00,1683288000,134.247,135.118,134.167,134.856,25817,8,0,134.4255225092241,134.62383543304608,134.89786746851402,134.04101042230155
2023-05-05 16:00:00,1683302400,134.854,134.882,134.621,134.851,5010,8,0,134.52007306272986,134.65628751403952,134.8936067895582,134.0490700200896
2023-05-05 20:00:00,1683316800,134.853,134.877,134.803,134.832,512,8,0,134.589390159901,134.68138929774815,134.88800617232562,134.05686036814842
2023-05-07 20:00:00,1683489600,134.845,135.295,134.792,135.19,2700,11,0,134.72285901325634,134.75404796949843,134.91546015665963,134.0681353893609
2023-05-08 00:00:00,1683504000,135.187,135.187,134.758,134.859,7001,11,0,134.75311256586605,134.76904111671294,134.91032741514513,134.07600468896925
2023-05-08 04:00:00,1683518400,134.856,135.032,134.639,135.022,6629,8,0,134.8128653290069,134.80517810003965,134.92047946831374,134.0854175776362
2023-05-08 08:00:00,1683532800,135.023,135.205,134.921,135.184,7489,8,0,134.8953397003387,134.8592955143197,134.9444358802852,134.09634874601795
2023-05-08 12:00:00,1683547200,135.183,135.222,134.754,134.826,10875,8,0,134.8799308780412,134.85453901227405,134.93366898207745,134.10360895750037
2023-05-08 16:00:00,1683561600,134.824,135.173,134.65,135.121,5766,8,0,134.93350179403205,134.8926048676635,134.95069907461587,134.1137322514556
2023-05-08 20:00:00,1683576000,135.121,135.148,134.948,135.083,5384,8,0,134.9667236175805,134.919804172283,134.96272643146895,134.123376706665
2023-05-09 00:00:00,1683590400,135.081,135.32,134.921,134.933,6433,11,0,134.95922948034038,134.9216892905283,134.96002402860813,134.1314326598325
2023-05-09 04:00:00,1683604800,134.931,135.041,134.719,134.794,8462,8,0,134.92251181804252,134.90344796331,134.94493093509828,134.13802536968493
2023-05-09 08:00:00,1683619200,134.794,135.101,134.76,134.929,8343,8,0,134.9239536362553,134.90709825426572,134.94348266827117,134.14589576401642
2023-05-09 12:00:00,1683633600,134.928,135.354,134.92,135.148,11147,8,0,134.97374171708745,134.94151278937062,134.9620751529738,134.1558669504441
2023-05-09 16:00:00,1683648000,135.145,135.27,135.098,135.223,5267,8,0,135.02913244662358,134.98172524803198,134.98579559361255,134.16648518974318
2023-05-09 20:00:00,1683662400,135.192,135.333,135.122,135.288,4302,11,0,135.08665856959612,135.02547878402743,135.01326872146595,134.17764454108902
2023-05-10 00:00:00,1683676800,135.287,135.293,135.061,135.144,5081,11,0,135.09940110968589,135.04241038630923,135.02515338315087,134.18726001829214
2023-05-10 04:00:00,1683691200,135.146,135.463,135.13,135.237,7568,8,0,135.1299786408668,135.07020890255077,135.04441216650076,134.19770519223948
2023-05-10 08:00:00,1683705600,135.236,135.338,135.114,135.31,7068,8,0,135.16998338734084,135.10446477361495,135.0685565150007,134.20877280226696
2023-05-10 12:00:00,1683720000,135.308,135.408,134.272,134.525,26541,8,0,135.02665374570955,135.02168409166995,135.01914228636426,134.2119193415479
2023-05-10 16:00:00,1683734400,134.523,134.532,134.108,134.347,7813,8,0,134.8756195799963,134.92530065000284,134.9580384421493,134.21326342770166
2023-05-10 20:00:00,1683748800,134.319,134.369,134.016,134.094,3235,11,0,134.70192633999713,134.80654341428814,134.879489492863,134.2120767269285
2023-05-11 00:00:00,1683763200,134.096,134.246,133.888,134.185,6920,11,0,134.58705381999778,134.71775149796127,134.8163540844209,134.21180730676005
2023-05-11 04:00:00,1683777600,134.182,134.559,134.149,134.548,10001,8,0,134.5783751933316,134.6935012839668,134.79195825856445,134.21515250768783
2023-05-11 08:00:00,1683792000,134.55,134.84,134.081,134.149,12485,8,0,134.48295848370236,134.61571538625728,134.73350750778584,134.21449427378047
2023-05-11 12:00:00,1683806400,134.148,134.634,133.74,134.459,25940,8,0,134.47763437621296,134.59332747393483,134.7085522798053,134.21692716657867
2023-05-11 16:00:00,1683820800,134.459,134.583,134.326,134.551,6508,8,0,134.49393784816564,134.58728069194416,134.69422934527753,134.22025127437394
2023-05-11 20:00:00,1683835200,134.522,134.575,134.42,134.489,2880,11,0,134.49284054857327,134.573240593095,134.67557213207047,134.22292539104686
2023-05-12 00:00:00,1683849600,134.486,134.687,134.398,134.543,5531,11,0,134.50398709333476,134.56892050836714,134.66352012006405,134.22611021302652
2023-05-12 04:00:00,1683864000,134.542,134.9,134.518,134.858,7428,8,0,134.58265662814927,134.6102175786004,134.68120010914913,134.23239767359343
2023-05-12 08:00:00,1683878400,134.855,134.94,134.628,134.923,6022,8,0,134.65828848856054,134.65490078165752,134.7031819174083,134.2392693385328
2023-05-12 12:00:00,1683892800,134.925,135.643,134.713,135.625,14631,8,0,134.87311326888042,134.79348638427788,134.78698356128027,134.25305770332352
2023-05-12 16:00:00,1683907200,135.628,135.749,135.59,135.694,4762,8,0,135.05553254246254,134.9221311865239,134.86943960116386,134.26739543761883
2023-05-12 20:00:00,1683921600,135.655,135.717,135.625,135.705,448,43,0,135.19985864413752,135.03396958844905,134.9453996374217,134.2816999606276
2023-05-14 20:00:00,1684094400,135.607,135.894,135.592,135.82,1649,11,0,135.33766783432918,135.14625964724206,135.02490876129247,134.29700642868104
2023-05-15 00:00:00,1684108800,135.818,136.144,135.72,136.129,6400,11,0,135.51351942670047,135.2866511262075,135.12528069208406,134.31523522043548
2023-05-15 04:00:00,1684123200,136.127,136.26,135.819,135.955,6739,8,0,135.61162622076705,135.3821295367493,135.20070972007642,134.33155128789383
2023-05-15 08:00:00,1684137600,135.957,136.32,135.937,136.136,6803,8,0,135.72815372726325,135.48982531721367,135.28573610916038,134.34950600144714
2023-05-15 12:00:00,1684152000,136.135,136.231,135.708,136.073,13306,8,0,135.80478623231588,135.57313598618316,135.35730555378217,134.36665519546258
2023-05-15 16:00:00,1684166400,136.071,136.131,136.007,136.053,3512,8,0,135.8599448473568,135.641687988157,135.42055050343833,134.3834347457565
2023-05-15 20:00:00,1684180800,136.01,136.094,135.941,136.026,1259,11,0,135.89684599238862,135.6965897041346,135.47559136676213,134.39977867863453
2023-05-16 00:00:00,1684195200,136.029,136.097,135.903,135.961,4294,11,0,135.9111024385245,135.73436260354396,135.5197194243292,134.41531321914565
2023-05-16 04:00:00,1684209600,135.963,136.028,135.74,135.787,5857,8,0,135.8835241188524,135.7418822316091,135.5440176584811,134.42896184383076
2023-05-16 08:00:00,1684224000,135.789,135.879,135.684,135.852,5205,8,0,135.87651875910743,135.75761334137925,135.57201605316462,134.44312142747424
2023-05-16 12:00:00,1684238400,135.853,136.678,135.651,136.614,14402,8,0,136.04040347930578,135.87995429261082,135.6667418665133,134.46472220929041
2023-05-16 16:00:00,1684252800,136.611,136.654,136.264,136.32,4494,11,0,136.10253603946006,135.942817965095,135.72612896955755,134.48318268481987
2023-05-16 20:00:00,1684267200,136.276,136.463,136.227,136.423,2114,11,0,136.17375025291338,136.01141539865287,135.78948088141595,134.50248434964752
2023-05-17 00:00:00,1684281600,136.422,136.522,136.3,136.457,3844,11,0,136.23669464115486,136.07507034170249,135.85016443765088,134.52193226656644
2023-05-17 04:00:00,1684296000,136.458,136.989,136.456,136.981,6486,11,0,136.4020958320093,136.20448886431643,135.9529676705917,134.54640060222252
2023-05-17 08:00:00,1684310400,136.979,137.168,136.833,137.001,7350,11,0,136.53518564711837,136.31827616941408,136.04824333690155,134.57082447682728
2023-05-17 12:00:00,1684324800,136.999,137.567,136.902,137.511,11757,11,0,136.75203328109205,136.48866528806923,136.18122121536504,134.6000799546698
2023-05-17 16:00:00,1684339200,137.509,137.654,137.389,137.611,4288,11,0,136.94291477418273,136.64899881834506,136.3112011048773,134.63003935810593
2023-05-17 20:00:00,1684353600,137.576,137.688,137.493,137.601,2530,11,0,137.08915593547545,136.78499898715293,136.42845554988847,134.65960115553773
2023-05-18 00:00:00,1684368000,137.599,137.715,137.285,137.58,6449,11,0,137.19823239425867,136.8985705604168,136.5331414089895,134.6886598505075
2023-05-18 04:00:00,1684382400,137.582,137.868,137.383,137.808,7168,11,0,137.33373630664562,137.02848905178584,136.64903764453592,134.71969806095024
2023-05-18 08:00:00,1684396800,137.81,137.932,137.692,137.814,7503,11,0,137.4404615718355,137.14070490153074,136.75494331321448,134.75048713497063
2023-05-18 12:00:00,1684411200,137.813,138.67,137.753,138.495,15456,11,0,137.67480344476095,137.3341756298835,136.91313028474042,134.78774596944854
2023-05-18 16:00:00,1684425600,138.497,138.741,138.367,138.681,5686,11,0,137.89840267925854,137.52657911132874,137.07384571340037,134.82648481552368
2023-05-18 20:00:00,1684440000,138.652,138.704,138.518,138.623,2522,11,0,138.05942430608997,137.68321066685323,137.21467792127308,134.864261086016
2023-05-19 00:00:00,1684454400,138.622,138.66,138.276,138.423,8510,11,0,138.14021890473663,137.78889485730278,137.32452538297554,134.8996714234686
2023-05-19 04:00:00,1684468800,138.424,138.492,137.963,138.102,8683,11,0,138.13172581479515,137.8336241634024,137.3952048936141,134.93153538940422
2023-05-19 08:00:00,1684483200,138.104,138.48,137.991,138.403,8286,11,0,138.1920089670629,137.9149635686306,137.48682263055827,134.96607732582808
2023-05-19 12:00:00,1684497600,138.401,138.649,137.422,137.676,25805,11,0,138.0773403077156,137.8808259159691,137.50402057323478,134.9930417305462
2023-05-19 16:00:00,1684512000,137.678,138.132,137.608,137.961,8497,11,0,138.051486906001,137.89227935654495,137.54556415748615,135.02257365362536
2023-05-19 20:00:00,1684526400,137.905,137.977,137.841,137.915,670,43,0,138.02115648244524,137.89552516275282,137.57914923407833,135.05135401528082
2023-05-21 20:00:00,1684699200,137.932,137.984,137.571,137.693,2003,11,0,137.94823281967962,137.8665929966453,137.58949930370756,135.07763904995466
2023-05-22 00:00:00,1684713600,137.691,137.841,137.49,137.693,6864,11,0,137.89151441530637,137.84179399712457,137.59890845791597,135.1036625419949
2023-05-22 04:00:00,1684728000,137.691,138.038,137.641,137.826,7265,11,0,137.8769556563494,137.83953771182107,137.61955314355995,135.13075047690046
2023-05-22 08:00:00,1684742400,137.828,138.342,137.796,138.233,8011,11,0,137.9560766216051,137.89574661013233,137.67532103959996,135.16161863135918
2023-05-22 12:00:00,1684756800,138.234,138.661,137.989,138.654,18823,11,0,138.11117070569284,138.00406852297058,137.76429185418178,135.19636869472873
2023-05-22 16:00:00,1684771200,138.652,138.681,138.262,138.579,7123,11,0,138.21513277109443,138.08620159111766,137.83835623107433,135.23002671766676
2023-05-22 20:00:00,1684785600,138.534,138.794,138.467,138.66,2983,11,0,138.31399215529567,138.16817279238657,137.91305111915847,135.26415580505318
2023-05-23 00:00:00,1684800000,138.658,138.871,138.422,138.619,7881,11,0,138.3817716763411,138.2325766791885,137.97722829014404,135.29753733933126
2023-05-23 04:00:00,1684814400,138.621,138.676,138.323,138.356,9880,11,0,138.37604463715417,138.25020858216158,138.0116620819491,135.32796980361653
2023-05-23 08:00:00,1684828800,138.358,138.586,138.239,138.41,8649,11,0,138.38359027334212,138.27303592756707,138.04787461995375,135.35863677074474
2023-05-23 12:00:00,1684843200,138.407,138.905,138.286,138.736,17847,11,0,138.46190354593276,138.33917365220034,138.1104314726852,135.39224237501594
2023-05-23 16:00:00,1684857600,138.738,138.816,138.393,138.578,7607,11,0,138.48770275794772,138.37329170188602,138.1529377024411,135.42394145586155
2023-05-23 20:00:00,1684872000,138.536,138.623,138.474,138.607,1960,11,0,138.51421325618156,138.4066786016166,138.19421609312826,135.45561368018133
2023-05-24 00:00:00,1684886400,138.606,138.633,138.349,138.415,4922,11,0,138.492165865919,138.40786737281422,138.21428735738934,135.48506031022927
2023-05-24 04:00:00,1684900800,138.417,138.729,138.229,138.64,8953,11,0,138.52501789571477,138.4410291766979,138.25298850671757,135.51645274495334
2023-05-24 08:00:00,1684915200,138.639,138.684,138.334,138.371,9072,11,0,138.49079169666703,138.4310250085982,138.2637168242887,135.54485620022746
2023-05-24 12:00:00,1684929600,138.372,139.212,138.355,139.139,15413,11,0,138.6348379862966,138.53216429308418,138.34328802208063,135.5806188251008
2023-05-24 16:00:00,1684944000,139.141,139.381,138.969,139.32,9075,11,0,138.787096211564,138.64471225121503,138.4320800200733,135.61782659798538
2023-05-24 20:00:00,1684958400,139.276,139.447,138.843,139.292,4458,11,0,138.8992970534387,138.7371819296129,138.510254563703,135.65438553730894
2023-05-25 00:00:00,1684972800,139.295,139.696,139.261,139.655,8285,11,0,139.06723104156342,138.86829879681105,138.61432233063908,135.69419264639046
2023-05-25 04:00:00,1684987200,139.653,139.688,139.301,139.387,9230,11,0,139.13829081010488,138.9423989686952,138.68456575512644,135.73093699816766
2023-05-25 08:00:00,1685001600,139.389,139.631,139.278,139.567,7411,11,0,139.23355951897048,139.03162768745304,138.76478705011496,135.76910677928043
2023-05-25 12:00:00,1685016000,139.565,139.883,139.175,139.812,23464,11,0,139.36210184808817,139.14310944638834,138.85998822737724,135.8093345725214
2023-05-25 16:00:00,1685030400,139.814,140.224,139.809,140.161,6115,11,0,139.53963477073523,139.2885223826186,138.9782620248884,135.85263472602867
2023-05-25 20:00:00,1685044800,140.133,140.162,139.866,140.019,2802,11,0,139.64616037723852,139.3928763279588,139.07287456808038,135.89409109691397
2023-05-26 00:00:00,1685059200,140.018,140.099,139.768,139.831,7140,11,0,139.6872358489633,139.45546542396468,139.14179506189126,135.93326431983024
