datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-13 12:30:00,1678710600,132.833,132.836,132.468,132.606,8205,8,0,133.0722069164135,133.2531879140451,133.46215406237857,135.10991257468902
2023-03-13 12:45:00,1678711500,132.608,132.655,132.282,132.539,7064,8,0,132.95371649054383,133.1511610691815,133.3782309657987,135.08433135504038
2023-03-13 13:00:00,1678712400,132.537,132.898,132.533,132.599,6791,8,0,132.8748906037563,133.0722809164413,133.30739178708973,135.0596016898161
2023-03-13 13:15:00,1678713300,132.598,132.778,132.414,132.702,4256,8,0,132.83647046958825,133.01938364266397,133.25235617008158,135.03614296653436
2023-03-13 13:30:00,1678714200,132.704,132.757,132.517,132.745,3768,8,0,132.81614369856865,132.98018597942627,133.20623288189233,135.0133455240813
2023-03-13 13:45:00,1678715100,132.744,133.109,132.688,133.037,3642,8,0,132.86522287666452,132.98830226807965,133.1908480744476,134.99368039448845
2023-03-13 14:00:00,1678716000,133.038,133.062,132.771,132.794,3450,8,0,132.84939557073906,132.96054480121114,133.15477097677055,134.97179302737914
2023-03-13 14:15:00,1678716900,132.791,133.201,132.775,133.15,3146,8,0,132.91619655501927,132.98760982960954,133.15433725160958,134.95366573357438
2023-03-13 14:30:00,1678717800,133.152,133.154,132.741,132.762,2906,8,0,132.88193065390388,132.95537985395103,133.11867022873597,134.93185811433483
2023-03-13 14:45:00,1678718700,132.76,132.821,132.626,132.783,2865,8,0,132.85994606414746,132.93075416052946,133.08815475339634,134.91047644155537
2023-03-13 15:00:00,1678719600,132.784,132.954,132.784,132.813,2798,8,0,132.849513605448,132.9139321375967,133.06314068490576,134.8896060292016
2023-03-13 15:15:00,1678720500,132.811,132.917,132.659,132.662,2295,8,0,132.80784391534846,132.87794183222576,133.02667334991432,134.86744079508017
2023-03-13 15:30:00,1678721400,132.664,133.175,132.634,133.129,3343,8,0,132.8792119341599,132.91380728476494,133.03597577264938,134.85014287672118
2023-03-13 15:45:00,1678722300,133.13,133.298,133.059,133.134,4116,8,0,132.9358315043466,132.94526338694138,133.04488706604488,134.8330668281966
2023-03-13 16:00:00,1678723200,133.135,133.343,133.034,133.332,3368,8,0,133.02386894782512,133.0005114745212,133.07098824185897,134.81813083985634
2023-03-13 16:15:00,1678724100,133.331,133.407,133.222,133.237,2238,8,0,133.07123140386398,133.03429554958961,133.08608021987177,134.80239819468363
2023-03-13 16:30:00,1678725000,133.236,133.289,133.144,133.249,1979,8,0,133.11073553633864,133.06496761393396,133.10089110897434,134.78694149622908
2023-03-13 16:45:00,1678725900,133.25,133.27,133.044,133.048,2004,8,0,133.09679430604115,133.06254366908627,133.0960828263403,134.7696385957691
2023-03-13 17:00:00,1678726800,133.052,133.17,133.032,133.074,1742,8,0,133.09172890469867,133.06418028778825,133.094075296673,134.75276656994055
2023-03-13 17:15:00,1678727700,133.076,133.135,132.986,133.087,1104,8,0,133.09067803698784,133.06744024667563,133.09343208788454,134.73619177819987
2023-03-13 17:30:00,1678728600,133.085,133.126,132.967,132.974,1226,8,0,133.06474958432386,133.0540916400077,133.0825746253496,134.71865753165062
2023-03-13 17:45:00,1678729500,132.977,133.185,132.946,133.168,981,8,0,133.08769412114077,133.07036426286373,133.0903405684996,134.703228103475
2023-03-13 18:00:00,1678730400,133.17,133.386,133.107,133.341,1409,8,0,133.14398431644284,133.10902651102606,133.1131277895451,134.6896735949827
2023-03-13 18:15:00,1678731300,133.341,133.377,133.264,133.343,1068,8,0,133.18821002389998,133.1424512951652,133.1340252632228,134.6762738577192
2023-03-13 18:30:00,1678732200,133.341,133.41,133.268,133.365,1482,8,0,133.22749668525555,133.17424396728447,133.1550229665662,134.66322635664736
2023-03-13 18:45:00,1678733100,133.363,133.48,133.314,133.317,1726,8,0,133.2473863107543,133.19463768624385,133.16974815142382,134.64983106951652
2023-03-13 19:00:00,1678734000,133.319,133.614,133.302,133.525,2058,8,0,133.3090782416978,133.24183230249474,133.20204377402163,134.6386387205661
2023-03-13 19:15:00,1678734900,133.526,133.593,133.381,133.413,1725,8,0,133.33217196576496,133.2662848307098,133.22122161274694,134.62644331041122
2023-03-13 19:30:00,1678735800,133.415,133.506,133.337,133.388,1662,8,0,133.34457819559498,133.28367271203697,133.2363832843154,134.61412049140216
2023-03-13 19:45:00,1678736700,133.389,133.439,133.284,133.34,1140,8,0,133.3435608187961,133.29171946746027,133.24580298574125,134.60144267556734
2023-03-13 20:00:00,1678737600,133.339,133.401,133.253,133.37,1058,8,0,133.34943619239698,133.30290240068024,133.25709362340115,134.58918951461644
2023-03-13 20:15:00,1678738500,133.368,133.391,133.266,133.328,804,8,0,133.34467259408655,133.30648777201165,133.2635396576374,134.57664036521726
2023-03-13 20:30:00,1678739400,133.329,133.331,133.239,133.242,462,8,0,133.3218564620673,133.29727523315285,133.2615815069431,134.56336036158325
2023-03-13 20:45:00,1678740300,133.24,133.277,133.183,133.214,658,8,0,133.2978883593857,133.28537877127388,133.2572559154028,134.54993389032373
2023-03-13 21:00:00,1678741200,133.156,133.259,133.15,133.16,30,70,0,133.26724650174444,133.26746751823475,133.248414468548,134.53610370236032
2023-03-13 21:15:00,1678742100,133.17,133.191,133.138,133.175,29,69,0,133.24674727913455,133.25425787277265,133.2417404259527,134.52256038193883
2023-03-13 21:30:00,1678743000,133.192,133.2,133.15,133.2,56,43,0,133.23635899488244,133.24650674809084,133.23794584177517,134.50940057714342
2023-03-13 21:45:00,1678743900,133.199,133.212,133.144,133.182,72,43,0,133.2242792182419,133.23729149836356,133.23285985615922,134.4961926112017
2023-03-13 22:00:00,1678744800,133.193,133.225,133.165,133.193,363,11,0,133.21732828085482,133.23096414145448,133.229236232872,134.483225520543
2023-03-13 22:15:00,1678745700,133.194,133.201,133.157,133.163,215,11,0,133.20525532955375,133.22125497838957,133.22321475715637,134.4700889481993
2023-03-13 22:30:00,1678746600,133.16,133.19,133.12,133.167,396,11,0,133.19675414520847,133.21350426719107,133.2181043246876,134.45712288901325
2023-03-13 22:45:00,1678747500,133.164,133.213,133.152,133.198,300,11,0,133.1970310018288,133.21128937187808,133.2162766588069,134.44459430305292
2023-03-13 23:00:00,1678748400,133.202,133.323,133.153,133.307,714,11,0,133.22146855697795,133.22496231875266,133.22452423527898,134.43327495675388
2023-03-13 23:15:00,1678749300,133.305,133.33,133.245,133.264,466,11,0,133.23091998876063,133.23053913035943,133.2281129411627,134.42164038006976
2023-03-13 23:30:00,1678750200,133.266,133.27,133.167,133.185,688,11,0,133.22071554681384,133.22403354030808,133.22419358287516,134.4093355006661
2023-03-13 23:45:00,1678751100,133.187,133.202,133.072,133.085,682,11,0,133.19055653641075,133.20417160597836,133.2115396207956,134.3961580329978
2023-03-14 00:00:00,1678752000,133.087,133.324,133.06,133.299,1257,11,0,133.21465508387502,133.21771851941003,133.21949056435963,134.38524103764456
2023-03-14 00:15:00,1678752900,133.3,133.315,133.15,133.197,1141,11,0,133.2107317319028,133.21475873092288,133.21744596759967,134.37341774373766
2023-03-14 00:30:00,1678753800,133.199,133.355,133.172,133.186,851,11,0,133.20523579147996,133.21065034079106,133.21458724327243,134.36160264180992
2023-03-14 00:45:00,1678754700,133.188,133.291,133.024,133.239,1684,11,0,133.21273894892886,133.21470029210664,133.21680658479312,134.35043246626952
2023-03-14 01:00:00,1678755600,133.237,133.434,133.225,133.422,1665,11,0,133.25924140472245,133.2443145360914,133.2354605316301,134.34119433227679
2023-03-14 01:15:00,1678756500,133.42,133.634,133.397,133.616,1380,11,0,133.3385210925619,133.29741245950692,133.27005502875465,134.333978468274
2023-03-14 01:30:00,1678757400,133.618,133.956,133.593,133.887,2691,11,0,133.4604052942148,133.38163925100594,133.3261409352315,134.329530921326
2023-03-14 01:45:00,1678758300,133.885,133.893,133.691,133.72,1446,11,0,133.51809300661154,133.42997650086224,133.36194630475592,134.3234659370342
2023-03-14 02:00:00,1678759200,133.717,133.746,133.605,133.641,1094,11,0,133.54540567180896,133.4601227150248,133.38731482250537,134.31667523119307
2023-03-14 02:15:00,1678760100,133.64,133.8,133.621,133.76,924,11,0,133.59309330029586,133.5029623271641,133.4211952931867,134.31113617416628
2023-03-14 02:30:00,1678761000,133.758,133.776,133.639,133.713,989,11,0,133.61973923356345,133.53296770899783,133.44772299380608,134.30518457044323
2023-03-14 02:45:00,1678761900,133.711,133.741,133.628,133.702,809,11,0,133.63801940388268,133.557115179141,133.47083908527827,134.2991827339214
2023-03-14 03:00:00,1678762800,133.7,133.756,133.663,133.694,880,11,0,133.6504595363532,133.57667015354943,133.49112644116207,134.2931610151759
2023-03-14 03:15:00,1678763700,133.695,133.812,133.681,133.799,585,11,0,133.68346852827472,133.60843156018524,133.51911494651097,134.28824399014928
2023-03-14 03:30:00,1678764600,133.801,133.837,133.707,133.729,608,11,0,133.69358663310257,133.62565562301592,133.53819540591905,134.2826793733319
2023-03-14 03:45:00,1678765500,133.732,133.8,133.654,133.778,446,11,0,133.71234515907977,133.64741910544222,133.5599958235628,134.2776576880251
2023-03-14 04:00:00,1678766400,133.776,133.828,133.725,133.755,687,11,0,133.72182401261762,133.6627878046648,133.57772347596617,134.2724571140149
2023-03-14 04:15:00,1678767300,133.757,133.9,133.731,133.884,589,11,0,133.7578631209248,133.69438954685555,133.60556679633288,134.26859186909934
2023-03-14 04:30:00,1678768200,133.887,133.919,133.761,133.888,913,11,0,133.78678242738596,133.72204818301904,133.6312425421208,134.2648048853272
2023-03-14 04:45:00,1678769100,133.886,134.026,133.853,133.856,803,11,0,133.8021641101891,133.7411841568735,133.65167503829161,134.26073717502544
2023-03-14 05:00:00,1678770000,133.858,133.907,133.791,133.826,641,8,0,133.80746097459152,133.75330070589158,133.66752276208328,134.2564114319904
2023-03-14 05:15:00,1678770900,133.824,133.897,133.775,133.877,520,8,0,133.82291409134896,133.77097203362135,133.68656614734843,134.25263619386112
2023-03-14 05:30:00,1678771800,133.875,133.949,133.862,133.94,308,8,0,133.8489331821603,133.79511888596116,133.70960558849856,134.24952538596202
2023-03-14 05:45:00,1678772700,133.939,133.948,133.835,133.836,370,8,0,133.84605914168023,133.80095904510958,133.72109598954415,134.2454107055047
2023-03-14 06:00:00,1678773600,133.838,133.879,133.279,133.31,2457,8,0,133.7269348879735,133.73082203866537,133.68372362685832,134.2361031362957
2023-03-14 06:15:00,1678774500,133.309,133.595,133.186,133.509,2805,8,0,133.67850491286828,133.6991331759989,133.6678396607803,134.22886827921815
2023-03-14 06:30:00,1678775400,133.508,133.698,133.468,133.635,1423,8,0,133.66883715445312,133.68997129371334,133.66485423707297,134.2229591421115
2023-03-14 06:45:00,1678776300,133.633,133.661,133.526,133.616,831,8,0,133.65709556457466,133.67940396604,133.6604129427936,134.21691974766264
2023-03-14 07:00:00,1678777200,133.614,133.663,133.386,133.555,2853,8,0,133.63440766133584,133.66163197089145,133.6508299479942,134.21033348151676
2023-03-14 07:15:00,1678778100,133.553,133.673,133.424,133.54,3083,8,0,133.61342818103898,133.64425597504982,133.64075449817653,134.20366349662606
2023-03-14 07:30:00,1678779000,133.542,133.64,133.465,133.577,2737,8,0,133.605333029697,133.63464797861414,133.63495863470592,134.19742803894817
2023-03-14 07:45:00,1678779900,133.579,133.642,133.373,133.546,1933,8,0,133.59214791198656,133.62198398166927,133.6268714860963,134.19094616791386
2023-03-14 08:00:00,1678780800,133.548,134.015,133.472,133.909,4175,8,0,133.66255948710065,133.66298627000225,133.6525195328148,134.18814073340727
2023-03-14 08:15:00,1678781700,133.911,133.976,133.817,133.946,2196,8,0,133.72554626774496,133.7034168028591,133.6791995752862,134.18573137287584
2023-03-14 08:30:00,1678782600,133.948,134.266,133.935,134.15,3182,8,0,133.8198693193572,133.76721440245066,133.72199961389654,134.18537583682732
2023-03-14 08:45:00,1678783500,134.147,134.328,134.088,134.088,2104,8,0,133.8794539150556,133.81304091638629,133.75527237626957,134.18440692302806
2023-03-14 09:00:00,1678784400,134.085,134.19,134.056,134.13,1239,8,0,133.935130822821,133.85832078547395,133.78933852388144,134.1838655606099
2023-03-14 09:15:00,1678785300,134.132,134.215,133.995,134.095,1510,8,0,133.97065730663857,133.89213210183482,133.8171259308013,134.18298132617596
2023-03-14 09:30:00,1678786200,134.094,134.19,134.021,134.158,1540,8,0,134.01228901627445,133.93011323014414,133.84811448254663,134.18273275576627
2023-03-14 09:45:00,1678787100,134.157,134.22,134.094,134.214,1356,8,0,134.05711367932457,133.9706684829807,133.88137680231512,134.18304387262432
2023-03-14 10:00:00,1678788000,134.216,134.262,134.087,134.152,931,8,0,134.07819952836354,133.99657298541203,133.90597891119555,134.18273497836935
2023-03-14 10:15:00,1678788900,134.153,134.203,134.022,134.178,1099,8,0,134.10037741094942,134.02249113035316,133.93070810108685,134.18268786415672
2023-03-14 10:30:00,1678789800,134.176,134.22,134.059,134.064,1166,8,0,134.09229354184956,134.02842096887414,133.94282554644258,134.18150689038401
2023-03-14 10:45:00,1678790700,134.066,134.106,133.932,133.96,1120,8,0,134.0628949769941,134.01864654474926,133.94438686040235,134.17930284172348
2023-03-14 11:00:00,1678791600,133.961,134.038,133.908,134.032,1355,8,0,134.05602942655096,134.02055418121367,133.95235169127486,134.17783714180584
2023-03-14 11:15:00,1678792500,134.034,134.076,133.946,134.074,935,8,0,134.06002288731742,134.02818929818315,133.9634106284317,134.17680393641473
2023-03-14 11:30:00,1678793400,134.074,134.141,134.074,134.098,1011,8,0,134.0684622456913,134.03816225558558,133.975646025847,134.17601981764443
2023-03-14 11:45:00,1678794300,134.099,134.219,134.025,134.156,1278,8,0,134.08791507998214,134.05499621907336,133.99204184167908,134.17582061547884
2023-03-14 12:00:00,1678795200,134.158,134.202,133.997,134.08,2429,8,0,134.08615617331944,134.05856818777718,134.00003803789008,134.17486717651886
2023-03-14 12:15:00,1678796100,134.078,134.194,134.069,134.115,2631,8,0,134.0925659125818,134.0666298752376,134.0104891253546,134.17427148322017
2023-03-14 12:30:00,1678797000,134.11,134.642,133.808,134.092,11343,11,0,134.0924401542303,134.0702541787751,134.01789920486783,134.17345286149657
2023-03-14 12:45:00,1678797900,134.09,134.215,133.91,134.051,7551,8,0,134.083231231068,134.06750358180722,134.02090836806167,134.17223442506378
2023-03-14 13:00:00,1678798800,134.053,134.394,133.976,134.186,4285,8,0,134.10606873527513,134.08443164154906,134.03591669823788,134.17237139595866
2023-03-14 13:15:00,1678799700,134.188,134.499,134.136,134.474,3164,8,0,134.18783123854732,134.1400842641849,134.07574245294353,134.17537267560087
2023-03-14 13:30:00,1678800600,134.472,134.848,134.434,134.84,4050,8,0,134.33275762998124,134.24007222644423,134.14522041176684,134.18198588280882
2023-03-14 13:45:00,1678801500,134.838,134.897,134.722,134.722,3032,8,0,134.41925593442986,134.30891905123792,134.19765491978805,134.18735915760675
2023-03-14 14:00:00,1678802400,134.72,134.817,134.519,134.574,2330,8,0,134.45364350455657,134.34678775820393,134.23186810889823,134.1912063301679
2023-03-14 14:15:00,1678803300,134.572,134.667,134.495,134.59,2006,8,0,134.48394494798845,134.3815323641748,134.26442555354384,134.19517442638514
2023-03-14 14:30:00,1678804200,134.592,134.625,134.494,134.564,1541,8,0,134.50173495954658,134.4075991692927,134.29165959413078,134.19884433259028
2023-03-14 14:45:00,1678805100,134.566,134.58,134.422,134.499,1596,8,0,134.50112719075844,134.4206564308223,134.31050872193705,134.2018309561466
2023-03-14 15:00:00,1678806000,134.496,134.499,134.349,134.352,1275,8,0,134.46798781503435,134.41084836927627,134.3142806563064,134.20332517548843
2023-03-14 15:15:00,1678806900,134.354,134.376,134.283,134.338,1251,8,0,134.43910163391558,134.40044145937966,134.31643696027854,134.20466522349355
2023-03-14 15:30:00,1678807800,134.339,134.427,134.242,134.393,1444,8,0,134.4288568263788,134.399378393754,134.32339723661684,134.20653920136922
2023-03-14 15:45:00,1678808700,134.394,134.404,134.225,134.326,1509,8,0,134.40599975385018,134.38889576607488,134.32363385146985,134.20772786603223
2023-03-14 16:00:00,1678809600,134.323,134.438,134.302,134.327,1269,8,0,134.3884442529946,134.38005351377848,134.32393986497257,134.2089146534349
2023-03-14 16:15:00,1678810500,134.328,134.476,134.317,134.476,1189,8,0,134.40790108566244,134.39376015466726,134.33776351361143,134.2115722190724
2023-03-14 16:30:00,1678811400,134.477,134.589,134.468,134.571,1190,8,0,134.44414528884857,134.41908013257193,134.35896683055586,134.21514861490252
2023-03-14 16:45:00,1678812300,134.573,134.596,134.379,134.402,1532,8,0,134.43477966910444,134.4166401136331,134.36287893686895,134.21700783266468
2023-03-14 17:00:00,1678813200,134.401,134.401,134.26,134.304,1756,8,0,134.40571752041458,134.40054866882838,134.3575263062445,134.21787342636952
2023-03-14 17:15:00,1678814100,134.306,134.31,134.06,134.208,2680,8,0,134.36178029365578,134.3730417161386,134.3439330056768,134.2177751833211
