datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-27 05:00:00,1679893200,140.735,140.994,140.731,140.915,1835,19,0,140.77259778786586,140.73720881732945,140.76736212411853,141.90356403502096
2023-03-27 06:00:00,1679896800,140.917,141.36,140.83,141.283,3201,19,0,140.88602050167344,140.81517898628238,140.8142382946532,141.89738926850333
2023-03-27 07:00:00,1679900400,141.28,141.535,140.619,140.759,5053,19,0,140.8577937235238,140.80715341681346,140.80921663150292,141.88606201210033
2023-03-27 08:00:00,1679904000,140.756,141.239,140.749,141.118,3917,19,0,140.9156173405185,140.8515600715544,140.83728784682083,141.87841960401974
2023-03-27 09:00:00,1679907600,141.115,141.584,141.075,141.546,3306,19,0,141.05570237595884,140.95076577561804,140.90171622438257,141.8751119462683
2023-03-27 10:00:00,1679911200,141.543,141.666,141.414,141.558,2664,19,0,141.1673240701902,141.03751352195832,140.96137838580233,141.87195660351938
2023-03-27 11:00:00,1679914800,141.555,141.746,141.52,141.604,2751,19,0,141.2643631657035,141.11844016167856,141.01979853254755,141.86929036865848
2023-03-27 12:00:00,1679918400,141.606,141.922,141.537,141.882,3144,19,0,141.40161579554714,141.22752013858164,141.09818048413413,141.86941683265195
2023-03-27 13:00:00,1679922000,141.883,142.066,141.758,141.796,3710,19,0,141.48925672987,141.3087315473557,141.1616186219401,141.86868631690416
2023-03-27 14:00:00,1679925600,141.794,141.97,141.544,141.767,3490,19,0,141.55097745656556,141.37419846916205,141.21665329267282,141.86767451275585
2023-03-27 15:00:00,1679929200,141.764,141.903,141.64,141.857,2201,19,0,141.61898246621766,141.44317011642462,141.27486662970256,141.8675682986986
2023-03-27 16:00:00,1679932800,141.854,142.027,141.768,142.003,1716,19,0,141.70431969594705,141.52314581407825,141.34106057245685,141.868915877816
2023-03-27 17:00:00,1679936400,142.005,142.15,141.906,142.104,1553,19,0,141.79313754129217,141.60612498349565,141.4104187022335,141.87125502331037
2023-03-27 18:00:00,1679940000,142.101,142.212,142.027,142.029,1468,19,0,141.845551421005,141.66653570013912,141.46665336566682,141.87282462506846
2023-03-27 19:00:00,1679943600,142.031,142.087,141.981,142.071,1169,19,0,141.89565110522614,141.72431631440497,141.521593968788,141.87479651934638
2023-03-27 20:00:00,1679947200,142.073,142.103,142.02,142.069,647,19,0,141.93417308184254,141.77355684091856,141.57135815344364,141.8767288922882
2023-03-27 21:00:00,1679950800,142.052,142.052,141.976,142.016,170,48,0,141.95235684143307,141.8081915779302,141.61178013949421,141.87811467445448
2023-03-27 22:00:00,1679954400,142.034,142.083,141.955,141.968,537,19,0,141.95583309889238,141.83102135251158,141.64416376317655,141.8790090558032
2023-03-27 23:00:00,1679958000,141.967,141.967,141.774,141.815,1249,19,0,141.92453685469408,141.82873258786708,141.6596943301605,141.87837214977532
2023-03-28 00:00:00,1679961600,141.813,141.813,141.294,141.457,2843,19,0,141.82063977587316,141.7756279324575,141.64126757287318,141.87417939206614
2023-03-28 01:00:00,1679965200,141.456,141.579,141.171,141.402,2765,19,0,141.72760871456802,141.722252513535,141.61951597533925,141.86948108965754
2023-03-28 02:00:00,1679968800,141.398,141.455,141.287,141.304,1357,19,0,141.63347344466402,141.6625021544586,141.59083270485385,141.8638544121485
2023-03-28 03:00:00,1679972400,141.307,141.351,141.201,141.217,1354,19,0,141.54092379029424,141.59885898953593,141.55684791350347,141.85741804983857
2023-03-28 04:00:00,1679976000,141.219,141.294,141.14,141.22,1679,19,0,141.46960739245108,141.54473627674508,141.52622537591225,141.851075581681
2023-03-28 05:00:00,1679979600,141.217,141.312,141.039,141.28,1688,19,0,141.42747241635084,141.50691680863864,141.5038412508293,141.8453932375847
2023-03-28 06:00:00,1679983200,141.283,141.737,141.283,141.467,2681,19,0,141.43625632382845,141.50121440740455,141.50049204620845,141.84162813074306
2023-03-28 07:00:00,1679986800,141.471,142.144,141.471,141.917,4533,19,0,141.54308825186658,141.56061234920392,141.53835640564404,141.8423780995914
2023-03-28 08:00:00,1679990400,141.914,142.033,141.671,141.689,3376,19,0,141.57551308478511,141.5789534421748,141.5520512778582,141.8408519493467
2023-03-28 09:00:00,1679994000,141.692,141.907,141.55,141.562,2936,19,0,141.5725101770551,141.57653152186413,141.5529557071438,141.83807730308453
2023-03-28 10:00:00,1679997600,141.563,141.889,141.525,141.722,2740,19,0,141.60573013770954,141.5973127330264,141.56832337013074,141.8369223050439
2023-03-28 11:00:00,1680001200,141.725,141.998,141.657,141.676,2265,19,0,141.62134566266297,141.6085537711655,141.5781121546643,141.8353210880783
2023-03-28 12:00:00,1680004800,141.678,141.783,141.431,141.617,3941,19,0,141.62037995984898,141.60976037528474,141.58164741333118,141.8331487389432
2023-03-28 13:00:00,1680008400,141.615,141.893,141.596,141.715,3783,19,0,141.6414066354381,141.62479460738692,141.5937703757556,141.8319731296005
2023-03-28 14:00:00,1680012000,141.718,142.047,141.703,141.878,3799,19,0,141.69398293867408,141.66096680633166,141.6196094325051,141.83243110841047
2023-03-28 15:00:00,1680015600,141.875,142.105,141.829,142.006,2522,19,0,141.76332006341318,141.71025726257,141.6547358477319,141.83415816205812
2023-03-28 16:00:00,1680019200,142.009,142.03,141.846,141.979,1670,19,0,141.81124893821027,141.74864908220286,141.68421440702897,141.83559937437596
2023-03-28 17:00:00,1680022800,141.983,141.983,141.536,141.558,1586,19,0,141.75497139638577,141.72141349903103,141.67274037002633,141.83283719154636
2023-03-28 18:00:00,1680026400,141.555,141.823,141.546,141.805,1317,19,0,141.7660888638556,141.7333544277409,141.68476397275123,141.83256020456582
2023-03-28 19:00:00,1680030000,141.808,141.879,141.739,141.878,1033,19,0,141.79095800522103,141.7540180809208,141.70233088431928,141.83301234183384
2023-03-28 20:00:00,1680033600,141.875,142.006,141.859,141.947,567,19,0,141.82563400406082,141.78158692650354,141.72457353119935,141.83414654738775
2023-03-28 21:00:00,1680037200,141.919,141.949,141.817,141.817,534,48,0,141.82371533649174,141.78664593700304,141.73297593745394,141.83397593497594
2023-03-28 22:00:00,1680040800,141.849,141.901,141.783,141.864,747,19,0,141.83266748393802,141.79769651743118,141.7448872158672,141.8342746818916
2023-03-28 23:00:00,1680044400,141.867,142.068,141.865,142.035,979,19,0,141.87763026528512,141.83159701494102,141.77126110533382,141.83627194873844
2023-03-29 00:00:00,1680048000,142.039,142.461,142.001,142.427,2673,19,0,141.99971242855509,141.91665458423518,141.83087373212166,141.84214983979578
2023-03-29 01:00:00,1680051600,142.426,142.799,142.399,142.58,2968,19,0,142.12866522220952,142.0114182150587,141.8989761201106,141.84949163243462
2023-03-29 02:00:00,1680055200,142.583,142.822,142.572,142.745,1523,19,0,142.26562850616295,142.11621561290747,141.9758873819187,141.85840216345517
2023-03-29 03:00:00,1680058800,142.742,142.781,142.665,142.686,1116,19,0,142.3590443936823,142.1976133824921,142.04044307447154,141.8666369677989
2023-03-29 04:00:00,1680062400,142.685,142.74,142.581,142.73,1436,19,0,142.44147897286402,142.27366861356467,142.1031300677014,141.87522764473624
2023-03-29 05:00:00,1680066000,142.732,142.916,142.692,142.859,1403,19,0,142.53426142333868,142.35728738305545,142.17184551609216,141.8850164243906
2023-03-29 06:00:00,1680069600,142.862,142.989,142.66,142.734,2509,19,0,142.57864777370787,142.4111034711904,142.22295046917466,141.89346402215787
2023-03-29 07:00:00,1680073200,142.737,143.03,142.701,143.002,3255,19,0,142.67272604621724,142.49551726102035,142.29377315379514,141.90449423089262
2023-03-29 08:00:00,1680076800,143.005,143.085,142.909,142.974,2969,19,0,142.73967581372452,142.56387193801746,142.35561195799556,141.91513607934147
2023-03-29 09:00:00,1680080400,142.971,143.047,142.725,142.957,3230,19,0,142.7879700773413,142.62003308972925,142.41028359817776,141.92550288452213
2023-03-29 10:00:00,1680084000,142.958,143.206,142.952,143.198,2115,19,0,142.87908783793213,142.7025997911965,142.4818941801616,141.93816454736273
2023-03-29 11:00:00,1680087600,143.201,143.64,143.159,143.489,2563,19,0,143.01462387394722,142.81494267816842,142.57344925469235,141.95359574589645
2023-03-29 12:00:00,1680091200,143.493,143.906,143.476,143.826,3344,19,0,143.19492967973673,142.95937943843006,142.68731750426576,141.972226633997
2023-03-29 13:00:00,1680094800,143.829,143.863,143.471,143.568,3581,19,0,143.2778341953508,143.04632523294006,142.7673795493325,141.98810497594727
2023-03-29 14:00:00,1680098400,143.569,143.613,143.231,143.484,3870,19,0,143.3236488186062,143.10885019966292,142.83252686302956,142.0029895035498
2023-03-29 15:00:00,1680102000,143.483,143.694,143.469,143.643,3070,19,0,143.3946157478048,143.1851573139968,142.90620623911778,142.01930801595228
2023-03-29 16:00:00,1680105600,143.645,143.702,143.565,143.618,1617,19,0,143.44425669273707,143.24699198342583,142.97091476283433,142.03521539887814
2023-03-29 17:00:00,1680109200,143.615,143.798,143.607,143.793,1463,19,0,143.52175520546217,143.32499312865073,143.04564978439484,142.05270579291917
2023-03-29 18:00:00,1680112800,143.792,143.859,143.695,143.848,1052,19,0,143.5942540486928,143.39970839598635,143.1185907130862,142.07056941687023
2023-03-29 19:00:00,1680116400,143.85,144.007,143.759,143.965,1345,19,0,143.67664203787217,143.48046433941687,143.19553701189656,142.08941947242377
2023-03-29 20:00:00,1680120000,143.967,144.09,143.967,144.069,666,19,0,143.7638326961228,143.56454086235732,143.27494273808776,142.10911679110615
2023-03-29 21:00:00,1680123600,144.051,144.051,143.824,143.89,724,48,0,143.79186987476217,143.6110350248777,143.33085703462524,142.1268370220404
2023-03-29 22:00:00,1680127200,143.907,143.978,143.79,143.854,858,19,0,143.80567656925948,143.64574430703806,143.37841548602296,142.14402272331364
2023-03-29 23:00:00,1680130800,143.855,143.889,143.715,143.715,848,19,0,143.78552622053513,143.6556379774612,143.4090140782027,142.15965433800704
2023-03-30 00:00:00,1680134400,143.712,143.845,143.568,143.749,2732,19,0,143.77740928263844,143.66897540925245,143.43992188927515,142.1754687227035
2023-03-30 01:00:00,1680138000,143.752,143.862,143.672,143.7,2363,19,0,143.7602072198299,143.67340749364496,143.4635653538865,142.19063818814925
2023-03-30 02:00:00,1680141600,143.701,143.747,143.562,143.673,1378,19,0,143.74082783764547,143.67334928026713,143.48260486716953,142.20538805692388
2023-03-30 03:00:00,1680145200,143.672,143.754,143.626,143.715,922,19,0,143.73508831816872,143.67929938308612,143.50373169742684,142.22040907128286
2023-03-30 04:00:00,1680148800,143.713,143.768,143.639,143.686,806,19,0,143.72417980302012,143.6802566140738,143.52030154311532,142.23499206559845
2023-03-30 05:00:00,1680152400,143.688,143.786,143.497,143.599,2156,19,0,143.69636206901563,143.668648526349,143.52745594828664,142.24856428385118
2023-03-30 06:00:00,1680156000,143.601,143.703,143.529,143.559,2631,19,0,143.66583716478993,143.6529844511563,143.5303235893515,142.2616034452059
2023-03-30 07:00:00,1680159600,143.556,143.736,143.127,143.712,4626,19,0,143.6760955726144,143.66141524384827,143.54683962668318,142.27603525172128
2023-03-30 08:00:00,1680163200,143.715,144.147,143.679,144.099,3553,19,0,143.77007433425564,143.72392735186995,143.59703602425742,142.29417420444048
2023-03-30 09:00:00,1680166800,144.102,144.278,144.093,144.182,2753,19,0,143.8616133710877,143.78936630160283,143.65021456750674,142.3129585407147
2023-03-30 10:00:00,1680170400,144.18,144.358,144.152,144.221,2729,19,0,143.94147706640155,143.85102825851672,143.70210415227885,142.33194402787177
2023-03-30 11:00:00,1680174000,144.223,144.284,143.987,144.215,2403,19,0,144.00225994053454,143.90302422158578,143.74873104752623,142.35068090321633
2023-03-30 12:00:00,1680177600,144.218,144.861,144.217,144.844,3545,19,0,144.18931328708243,144.03744933278782,143.8483009522966,142.37549004845795
2023-03-30 13:00:00,1680181200,144.841,145.075,144.788,144.832,4066,19,0,144.33213255661965,144.150956570961,143.93772813845146,142.39993293354792
2023-03-30 14:00:00,1680184800,144.834,145.047,144.773,144.803,3168,19,0,144.43676976625974,144.24410563225229,144.01638921677406,142.423844048637
2023-03-30 15:00:00,1680188400,144.802,144.826,144.513,144.627,2205,19,0,144.47904315153536,144.29880482764483,144.0718992879764,142.4457659984018
2023-03-30 16:00:00,1680192000,144.624,144.635,144.302,144.357,1913,19,0,144.45192245119418,144.30711842369558,144.097817534524,142.46478325214906
2023-03-30 17:00:00,1680195600,144.355,144.375,144.168,144.343,1330,19,0,144.4277174620399,144.31224436316765,144.12010684956726,142.48347197600827
2023-03-30 18:00:00,1680199200,144.345,144.438,144.296,144.428,837,19,0,144.42778024825327,144.32878088271514,144.14809713597026,142.50282051356044
2023-03-30 19:00:00,1680202800,144.431,144.631,144.402,144.631,843,19,0,144.4729401930859,144.37195504232727,144.1919973963366,142.5239964288484
2023-03-30 20:00:00,1680206400,144.634,144.709,144.563,144.709,754,19,0,144.52539792795568,144.4201043219948,144.23899763303328,142.54573775791457
2023-03-30 21:00:00,1680210000,144.675,144.705,144.618,144.671,290,48,0,144.55775394396554,144.45594656170985,144.2782705754848,142.56688464589553
2023-03-30 22:00:00,1680213600,144.684,144.864,144.558,144.851,623,19,0,144.62291973419542,144.51238276717987,144.33033688680436,142.5896121618568
2023-03-30 23:00:00,1680217200,144.853,145.313,144.758,145.241,1877,19,0,144.7602709043742,144.61647094329703,144.41312444254942,142.61599413039553
2023-03-31 00:00:00,1680220800,145.238,145.661,145.202,145.433,3584,19,0,144.90976625895772,144.73311795139745,144.50584040231763,142.64402403954585
2023-03-31 01:00:00,1680224400,145.434,145.471,145.175,145.175,2777,19,0,144.96870709030046,144.79624395834068,144.56667309301602,142.6692078799484
2023-03-31 02:00:00,1680228000,145.177,145.195,144.933,144.936,1673,19,0,144.96143884801148,144.81620910714915,144.60024826637817,142.69176302542155
2023-03-31 03:00:00,1680231600,144.932,145.01,144.794,144.794,1332,19,0,144.92423021512005,144.81303637755641,144.61786206034378,142.71268080626314
2023-03-31 04:00:00,1680235200,144.792,144.911,144.717,144.738,1314,19,0,144.88284572287114,144.80231689504836,144.6287836912216,142.73283323605156
2023-03-31 05:00:00,1680238800,144.739,144.972,144.715,144.868,1616,19,0,144.87954667334424,144.81170019575575,144.65053062838328,142.75407867648886
2023-03-31 06:00:00,1680242400,144.871,145.238,144.696,145.209,2629,19,0,144.9527585237122,144.86845731064778,144.70130057125752,142.77850575433476
2023-03-31 07:00:00,1680246000,145.211,145.269,144.798,144.903,3471,19,0,144.9417010739984,144.87339198055525,144.71963688296137,142.7996450005603
2023-03-31 08:00:00,1680249600,144.901,145.37,144.547,145.343,5591,19,0,145.03087861310985,144.94047884047595,144.7763062572376,142.8249520154801
2023-03-31 09:00:00,1680253200,145.339,145.339,144.894,145.174,3769,19,0,145.0626833657521,144.97383900612226,144.81246023385236,142.84832562726638
2023-03-31 10:00:00,1680256800,145.177,145.311,144.912,144.934,2196,19,0,145.03408706225161,144.9681477195334,144.82350930350214,142.86907860609955
2023-03-31 11:00:00,1680260400,144.931,144.944,144.7,144.726,2261,19,0,144.96562327064015,144.93355518817148,144.8146448213656,142.88755543588962
2023-03-31 12:00:00,1680264000,144.729,144.971,144.585,144.879,4106,19,0,144.94637365494233,144.92576158986128,144.82049529215055,142.90737080468676
2023-03-31 13:00:00,1680267600,144.882,145.001,144.677,144.871,3847,19,0,144.92962395384404,144.9179385055954,144.82508662922777,142.9269094036451
2023-03-31 14:00:00,1680271200,144.867,144.919,144.531,144.616,4602,19,0,144.85992974187872,144.8748044333675,144.80607875384342,142.94371627525064
2023-03-31 15:00:00,1680274800,144.614,144.65,144.272,144.319,3256,19,0,144.73972313257235,144.7954038000293,144.76179886713038,142.95740069042228
2023-03-31 16:00:00,1680278400,144.322,144.361,144.163,144.296,1805,19,0,144.64111799200072,144.72406040002514,144.7194535155731,142.97072008653748
2023-03-31 17:00:00,1680282000,144.295,144.331,144.164,144.281,1296,19,0,144.5610917715561,144.6607660571644,144.67959410506646,142.9837576976167
2023-03-31 18:00:00,1680285600,144.28,144.28,144.014,144.033,1130,19,0,144.44373804454364,144.57108519185522,144.62081282278768,142.99419791953096
2023-03-31 19:00:00,1680289200,144.03,144.091,143.93,143.976,1555,19,0,144.3397962568673,144.4860730215902,144.56219347526152,143.003967094461
2023-03-31 20:00:00,1680292800,143.979,144.028,143.88,143.961,987,19,0,144.25561931089678,144.41106258993446,144.50753952296503,143.013489809939
2023-04-02 21:00:00,1680469200,144.474,144.542,144.447,144.469,235,120,0,144.3030372418086,144.41933936280097,144.50403592996818,143.02797249839733
2023-04-02 22:00:00,1680472800,144.499,144.507,143.96,144.194,2066,27,0,144.2788067436289,144.38714802525797,144.4758508454256,143.03957476209487
2023-04-02 23:00:00,1680476400,144.202,144.243,143.944,144.055,1920,19,0,144.22907191171137,144.339698307364,144.43759167765964,143.04967849580538
