datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-11 09:00:00,1673427600,142.354,142.415,142.252,142.322,829,19,0,142.31779055235071,142.28349118259712,142.23976466963865,141.68690537494612
2023-01-11 09:15:00,1673428500,142.32,142.456,142.305,142.433,630,19,0,142.34339265182834,142.30484958508325,142.25733151785332,141.69432920206108
2023-01-11 09:30:00,1673429400,142.435,142.44,142.304,142.379,555,19,0,142.3513053958665,142.31544250149994,142.26839228895756,141.7011418468167
2023-01-11 09:45:00,1673430300,142.38,142.432,142.27,142.301,569,19,0,142.34012641900728,142.31337928699998,142.27135662632506,141.70711058465935
2023-01-11 10:00:00,1673431200,142.303,142.317,142.187,142.253,749,19,0,142.3207649925612,142.30475367457143,142.26968784211368,141.71254232013538
2023-01-11 10:15:00,1673432100,142.255,142.298,142.217,142.266,508,19,0,142.30859499421427,142.29921743534695,142.2693525837397,141.7180493617261
2023-01-11 10:30:00,1673433000,142.265,142.385,142.225,142.38,512,19,0,142.32446277327776,142.31075780172597,142.27941143976335,141.72463593524125
2023-01-11 10:45:00,1673433900,142.382,142.426,142.368,142.417,433,19,0,142.34502660143826,142.32593525862228,142.29191949069394,141.73152512991547
2023-01-11 11:00:00,1673434800,142.415,142.415,142.331,142.369,496,19,0,142.35035402334088,142.33208736453338,142.29892680972176,141.73786816344867
2023-01-11 11:15:00,1673435700,142.366,142.394,142.327,142.385,462,19,0,142.35805312926513,142.3396463124572,142.3067516452016,141.7443072862004
2023-01-11 11:30:00,1673436600,142.382,142.535,142.381,142.512,469,19,0,142.392263544984,142.36426826782048,142.3254105865469,141.75194601967107
2023-01-11 11:45:00,1673437500,142.515,142.534,142.467,142.495,441,19,0,142.41509386832087,142.38294422956042,142.34082780595173,141.75933959161463
2023-01-11 12:00:00,1673438400,142.498,142.499,142.433,142.453,447,19,0,142.42351745313846,142.3929521967661,142.35102527813794,141.7662416852304
2023-01-11 12:15:00,1673439300,142.456,142.457,142.305,142.352,578,19,0,142.40762468577435,142.38710188294237,142.35111388921632,141.7720701261734
2023-01-11 12:30:00,1673440200,142.353,142.445,142.353,142.414,465,19,0,142.40904142226893,142.39094447109346,142.35683080837845,141.77845748810202
2023-01-11 12:45:00,1673441100,142.413,142.679,142.413,142.595,678,19,0,142.4503655506536,142.42009526093727,142.3784825530713,141.78658228921546
2023-01-11 13:00:00,1673442000,142.593,142.648,142.538,142.598,518,19,0,142.48317320606392,142.44551022366053,142.39843868461026,141.794656097283
2023-01-11 13:15:00,1673442900,142.597,142.646,142.571,142.628,547,19,0,142.5153569380497,142.47158019170902,142.41930789510022,141.8029480764145
2023-01-11 13:30:00,1673443800,142.631,142.651,142.539,142.541,578,19,0,142.5210553962609,142.48149730717915,142.43037081372745,141.8102918766492
2023-01-11 13:45:00,1673444700,142.542,142.637,142.51,142.637,553,19,0,142.54682086375846,142.50371197758216,142.44915528520679,141.81851782812532
2023-01-11 14:00:00,1673445600,142.633,142.677,142.548,142.571,578,19,0,142.55219400514545,142.5133245522133,142.46023207746072,141.8260052129201
2023-01-11 14:15:00,1673446500,142.573,142.696,142.525,142.691,660,19,0,142.5830397817798,142.53870675904,142.48121097950974,141.83461212622439
2023-01-11 14:30:00,1673447400,142.695,142.743,142.609,142.679,823,19,0,142.60436427471762,142.5587486506057,142.4991917995543,141.8430139956152
2023-01-11 14:45:00,1673448300,142.682,142.801,142.651,142.72,823,19,0,142.63006110255816,142.58178455766205,142.5192652723221,141.85174022451457
2023-01-11 15:00:00,1673449200,142.717,142.846,142.648,142.712,788,19,0,142.64826974643412,142.60038676371033,142.5367866112019,141.86030002327564
2023-01-11 15:15:00,1673450100,142.709,142.739,142.632,142.685,783,19,0,142.65643202500434,142.6124743688946,142.5502605556381,141.8685059931933
2023-01-11 15:30:00,1673451000,142.688,142.692,142.61,142.614,665,19,0,142.6470026861145,142.61269231619536,142.55605505058008,141.8759238440073
2023-01-11 15:45:00,1673451900,142.611,142.661,142.541,142.598,738,19,0,142.63611320031129,142.61059341388176,142.55986822780005,141.88310868138038
2023-01-11 16:00:00,1673452800,142.6,142.6,142.448,142.448,653,19,0,142.5943102669088,142.58736578332724,142.54969838890915,141.88872949052086
2023-01-11 16:15:00,1673453700,142.451,142.489,142.365,142.44,517,19,0,142.5600190964846,142.5663135285662,142.5397258080992,141.89421476922215
2023-01-11 16:30:00,1673454600,142.443,142.543,142.435,142.525,317,19,0,142.5522370750436,142.5604115959139,142.538387098272,141.90049123918016
2023-01-11 16:45:00,1673455500,142.522,142.522,142.353,142.366,382,19,0,142.51085105836722,142.53263851078336,142.52271554388363,141.90512316714853
2023-01-11 17:00:00,1673456400,142.369,142.46,142.351,142.401,459,19,0,142.4864397120634,142.5138330092429,142.51165049443966,141.91005726498784
2023-01-11 17:15:00,1673457300,142.4,142.425,142.371,142.384,342,19,0,142.46367533160486,142.4952854364939,142.50004590403603,141.91477311309743
2023-01-11 17:30:00,1673458200,142.387,142.498,142.382,142.42,320,19,0,142.45396970235933,142.48453037413765,142.4927690036691,141.91980024630044
2023-01-11 17:45:00,1673459100,142.419,142.436,142.365,142.369,269,19,0,142.43508754627948,142.46802603497514,142.48151727606282,141.924269895591
2023-01-11 18:00:00,1673460000,142.372,142.448,142.369,142.432,461,19,0,142.43440142488404,142.46287945855013,142.47701570551166,141.9293219364309
2023-01-11 18:15:00,1673460900,142.434,142.505,142.344,142.362,753,19,0,142.41831221935425,142.4484681073287,142.46655973228334,141.93362719079477
2023-01-11 18:30:00,1673461800,142.363,142.369,142.267,142.283,468,19,0,142.38824283727553,142.42482980628176,142.44987248389393,141.93710353715502
2023-01-11 18:45:00,1673462700,142.281,142.336,142.238,142.283,397,19,0,142.36485554010318,142.4045684053844,142.43470225808537,141.94054529300425
2023-01-11 19:00:00,1673463600,142.281,142.342,142.232,142.297,421,19,0,142.34977653119137,142.3892014903295,142.42218387098671,141.94409210600918
2023-01-11 19:15:00,1673464500,142.298,142.351,142.287,142.339,304,19,0,142.34738174648217,142.38202984885388,142.414621700897,141.9480215377902
2023-01-11 19:30:00,1673465400,142.337,142.47,142.335,142.451,324,19,0,142.37040802504168,142.39188272758906,142.41792881899724,141.95302629860822
2023-01-11 19:45:00,1673466300,142.453,142.518,142.439,142.513,268,19,0,142.40209513058798,142.40918519507636,142.42657165363386,141.958598176234
2023-01-11 20:00:00,1673467200,142.51,142.533,142.484,142.485,270,19,0,142.42051843490177,142.42001588149404,142.43188332148534,141.96383600532621
2023-01-11 20:15:00,1673468100,142.487,142.492,142.414,142.439,258,19,0,142.42462544936805,142.4227278984235,142.4325302922594,141.96856400527324
2023-01-11 20:30:00,1673469000,142.437,142.476,142.429,142.461,219,19,0,142.43270868284182,142.42819534150584,142.43511844750853,141.9734638659173
2023-01-11 20:45:00,1673469900,142.46,142.512,142.456,142.509,331,19,0,142.44966230887695,142.43973886414787,142.4418349522805,141.9787925836694
2023-01-11 21:00:00,1673470800,142.512,142.527,142.445,142.466,263,19,0,142.4532929069043,142.4434904549839,142.44403177480044,141.98364041865776
2023-01-11 21:15:00,1673471700,142.467,142.473,142.427,142.47,174,19,0,142.45700559425887,142.44727753284334,142.44639252254584,141.9884798174771
2023-01-11 21:30:00,1673472600,142.473,142.527,142.459,142.527,170,19,0,142.47255990664578,142.45866645672288,142.45372047504165,141.99383822725346
2023-01-11 21:45:00,1673473500,142.524,142.536,142.483,142.491,205,19,0,142.47665770516895,142.4632855343339,142.4571095227651,141.9987851105644
2023-01-11 22:00:00,1673474400,142.446,142.486,142.37,142.404,72,81,0,142.46051154846475,142.4548161722862,142.4522813843319,142.002817099514
2023-01-11 22:15:00,1673475300,142.406,142.447,142.406,142.412,242,67,0,142.44973120436148,142.4486995762453,142.44861944030174,142.00688857116063
2023-01-11 22:30:00,1673476200,142.431,142.469,142.395,142.464,664,52,0,142.45290204783672,142.4508853510674,142.45001767300158,142.0114369435869
2023-01-11 22:45:00,1673477100,142.463,142.472,142.395,142.422,308,48,0,142.44603492609522,142.44675887234348,142.44747061181963,142.0155221481283
2023-01-11 23:00:00,1673478000,142.443,142.468,142.014,142.112,1002,22,0,142.3718049425185,142.3989361762944,142.41697328347237,142.0164821267539
2023-01-11 23:15:00,1673478900,142.113,142.147,141.911,141.944,1065,22,0,142.2767371775144,142.33394529396662,142.3739757122476,142.01576091156232
2023-01-11 23:30:00,1673479800,141.94,142.038,141.855,142.003,932,22,0,142.21590669362232,142.28666739482853,142.3402506474978,142.01563393731792
2023-01-11 23:45:00,1673480700,142.007,142.11,141.944,141.987,628,19,0,142.16503853948402,142.2438577669959,142.30813695227073,142.01534902251876
2023-01-12 00:00:00,1673481600,141.991,142.095,141.861,141.915,1280,19,0,142.10947441959866,142.19687808599647,142.27239722933703,142.01435052478226
2023-01-12 00:15:00,1673482500,141.916,141.976,141.706,141.798,1160,19,0,142.04025788191007,142.13989550228268,142.2292702084882,142.01219778324213
2023-01-12 00:30:00,1673483400,141.795,141.885,141.707,141.863,1122,19,0,142.0008672414856,142.1003390019566,142.19597291680745,142.01071322818498
2023-01-12 00:45:00,1673484300,141.865,142.131,141.863,141.938,1837,19,0,141.98689674337768,142.0771477159628,142.1725208334613,142.00998971347667
2023-01-12 01:00:00,1673485200,141.941,142.07,141.912,141.999,1001,19,0,141.98958635596043,142.06598375653957,142.15674621223755,142.00988036309383
2023-01-12 01:15:00,1673486100,142.0,142.0,141.813,141.837,612,19,0,141.9556782768581,142.03327179131963,142.1276783747614,142.00816016047597
2023-01-12 01:30:00,1673487000,141.838,141.903,141.749,141.804,623,19,0,141.92197199311187,142.00051867827398,142.0982530679649,142.00612871609312
2023-01-12 01:45:00,1673487900,141.806,141.832,141.592,141.754,889,19,0,141.88464488353145,141.96530172423485,142.06695733451355,142.0036199726494
2023-01-12 02:00:00,1673488800,141.756,141.861,141.72,141.82,503,19,0,141.8702793538578,141.94454433505845,142.0445066677396,142.00179290824494
2023-01-12 02:15:00,1673489700,141.816,141.819,141.762,141.804,306,19,0,141.8555506085561,141.92446657290725,142.0226424252178,141.9998248196057
2023-01-12 02:30:00,1673490600,141.807,141.81,141.619,141.653,467,19,0,141.81053936221028,141.8856856339205,141.9890385683798,141.9963738263758
2023-01-12 02:45:00,1673491500,141.65,141.71,141.569,141.71,610,19,0,141.7881972817191,141.86058768621757,141.96367142579982,141.9935243355661
2023-01-12 03:00:00,1673492400,141.713,141.795,141.704,141.765,411,19,0,141.78304233022595,141.8469323024722,141.94561038709074,141.99125046158036
2023-01-12 03:15:00,1673493300,141.766,141.788,141.707,141.736,484,19,0,141.77258847906464,141.83108483069046,141.9265548973552,141.9887106559925
2023-01-12 03:30:00,1673494200,141.737,141.78,141.719,141.751,338,19,0,141.76779103927248,141.81964414059183,141.910595361232,141.98634537583337
2023-01-12 03:45:00,1673495100,141.75,141.82,141.717,141.817,307,19,0,141.7787263638786,141.81926640622157,141.9020866920291,141.98466034721812
2023-01-12 04:00:00,1673496000,141.819,141.905,141.754,141.762,422,19,0,141.7750093941278,141.81108549104707,141.88935153820825,141.98244482137517
2023-01-12 04:15:00,1673496900,141.765,141.805,141.719,141.754,300,19,0,141.7703406398772,141.8029304208975,141.8770468529166,141.98017173857542
2023-01-12 04:30:00,1673497800,141.756,141.789,141.659,141.707,373,19,0,141.7562649421267,141.789226075055,141.861588048106,141.97745361182342
2023-01-12 04:45:00,1673498700,141.711,141.727,141.546,141.583,454,19,0,141.71776162165412,141.75976520719001,141.83626186191452,141.973528700263
2023-01-12 05:00:00,1673499600,141.586,141.647,141.586,141.617,264,19,0,141.69537015017542,141.73937017759144,141.81632896537684,141.96998115100664
2023-01-12 05:15:00,1673500500,141.614,141.661,141.527,141.646,530,19,0,141.684399005692,141.72603158079266,141.80084451397894,141.9667574579618
2023-01-12 05:30:00,1673501400,141.645,141.68,141.585,141.649,441,19,0,141.67653255998266,141.71502706925085,141.78704046725358,141.96359569221093
2023-01-12 05:45:00,1673502300,141.646,141.71,141.637,141.67,348,19,0,141.67508087998652,141.70859463078645,141.77640042477597,141.96067434203968
2023-01-12 06:00:00,1673503200,141.672,141.701,141.571,141.679,501,19,0,141.67595179554507,141.7043668263884,141.76754584070542,141.95787161226815
2023-01-12 06:15:00,1673504100,141.682,141.765,141.682,141.723,429,19,0,141.68640695209064,141.70702870833293,141.76349621882312,141.9555345813003
2023-01-12 06:30:00,1673505000,141.72,141.72,141.629,141.679,408,19,0,141.68476096273716,141.7030246071425,141.75581474438465,141.95278299342667
2023-01-12 06:45:00,1673505900,141.683,141.759,141.675,141.696,409,19,0,141.68725852657334,141.70202109183646,141.7503770403497,141.95022793876572
2023-01-12 07:00:00,1673506800,141.695,141.869,141.675,141.825,718,19,0,141.71786774289038,141.7195895072884,141.75716094577245,141.94898188962378
2023-01-12 07:15:00,1673507700,141.828,141.876,141.747,141.752,544,19,0,141.72545268891474,141.72421957767577,141.75669176888405,141.94702187082157
2023-01-12 07:30:00,1673508600,141.754,141.801,141.705,141.733,558,19,0,141.7271298691559,141.7254739237221,141.75453797171278,141.94489229996762
2023-01-12 07:45:00,1673509500,141.736,141.737,141.587,141.628,738,19,0,141.70510100934348,141.7115490774761,141.74303451973887,141.94173914275402
2023-01-12 08:00:00,1673510400,141.632,141.717,141.548,141.617,767,19,0,141.68552300726714,141.69804206640808,141.73157683612627,141.93850790750275
2023-01-12 08:15:00,1673511300,141.615,141.692,141.547,141.564,743,19,0,141.65851789454112,141.67889319977837,141.7163425782966,141.93478146066192
2023-01-12 08:30:00,1673512200,141.566,141.654,141.435,141.522,658,19,0,141.62818058464308,141.65647988552433,141.6986750711787,141.9306741824464
2023-01-12 08:45:00,1673513100,141.525,141.571,141.502,141.537,585,19,0,141.60791823250017,141.63941133044943,141.68397733743518,141.92675702640219
2023-01-12 09:00:00,1673514000,141.535,141.615,141.363,141.413,724,19,0,141.56460306972235,141.60706685467096,141.659343034032,141.92164501618922
2023-01-12 09:15:00,1673514900,141.417,141.423,141.214,141.324,1358,19,0,141.51113572089517,141.5666287325751,141.62885730366543,141.91569829961023
2023-01-12 09:30:00,1673515800,141.321,141.342,140.924,140.957,1582,19,0,141.38799444958514,141.47953891363582,141.56777936696858,141.90615901304696
2023-01-12 09:45:00,1673516700,140.96,141.118,140.891,140.973,1291,19,0,141.29577346078844,141.40717621168787,141.513708515426,141.89687384873804
2023-01-12 10:00:00,1673517600,140.975,141.076,140.88,141.013,1140,19,0,141.23293491394656,141.3508653243039,141.4681895594782,141.88807908407398
2023-01-12 10:15:00,1673518500,141.011,141.045,140.943,141.011,713,19,0,141.18361604418067,141.30231313511763,141.42662687225288,141.87935192900858
2023-01-12 10:30:00,1673519400,141.014,141.02,140.903,141.003,562,19,0,141.14347914547386,141.25955411581512,141.38811533841172,141.87063200931695
2023-01-12 10:45:00,1673520300,141.002,141.078,140.981,140.987,633,19,0,141.10870600203523,141.22061781355583,141.35165030764702,141.8618396510153
2023-01-12 11:00:00,1673521200,140.985,141.0,140.921,140.96,582,19,0,141.0756602238052,141.1833866973336,141.31604573422456,141.85286612214946
2023-01-12 11:15:00,1673522100,140.961,141.012,140.863,140.892,602,19,0,141.03484684073737,141.14176002628594,141.2774961220223,141.84330526521265
2023-01-12 11:30:00,1673523000,140.89,140.896,140.761,140.807,740,19,0,140.9842142094624,141.09393716538796,141.234723747293,141.8329937700364
2023-01-12 11:45:00,1673523900,140.811,140.893,140.805,140.836,578,19,0,140.95127771847078,141.05708899890396,141.19847613390274,141.82307343401615
2023-01-12 12:00:00,1673524800,140.834,140.843,140.643,140.714,702,19,0,140.8985493365884,141.00807628477483,141.1544328490025,141.81203787745878
2023-01-12 12:15:00,1673525700,140.715,140.743,140.625,140.674,621,19,0,140.8486494840132,140.96035110123557,141.1107571354568,141.80071411748406
2023-01-12 12:30:00,1673526600,140.671,140.685,140.577,140.596,620,19,0,140.7925051542325,140.90830094391623,141.06396103223344,141.78872691233497
2023-01-12 12:45:00,1673527500,140.594,140.68,140.546,140.645,709,19,0,140.75972623106972,140.87068652335677,141.02587366566675,141.77734654504806
2023-01-12 13:00:00,1673528400,140.646,140.666,140.5,140.604,834,19,0,140.72512040194312,140.83258844859154,140.9875215142425,141.7656714550476
2023-01-12 13:15:00,1673529300,140.605,140.962,140.495,140.61,3182,19,0,140.6995380904002,140.80079009879276,140.95320137658408,141.7541722365894
