datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-12 08:00:00,1681286400,146.244,146.297,145.973,146.067,6723,19,0,145.80805938281082,145.51487449150258,145.15900259054638,143.38783639435712
2023-04-12 12:00:00,1681300800,146.07,146.478,145.78,146.385,16910,19,0,145.93626840885287,145.63917813557364,145.2704569004967,143.41765891779636
2023-04-12 16:00:00,1681315200,146.386,146.656,146.213,146.345,6634,19,0,146.02709765133,145.74000983049172,145.36814263681518,143.4467866897586
2023-04-12 20:00:00,1681329600,146.347,146.486,146.168,146.347,2947,19,0,146.09818706214557,145.82672271185004,145.45712966983197,143.4756445336416
2023-04-13 00:00:00,1681344000,146.348,146.596,146.232,146.43,5860,19,0,146.17192327055767,145.91290518158576,145.54557242711996,143.50504110544617
2023-04-13 04:00:00,1681358400,146.429,146.479,146.129,146.31,6394,19,0,146.20260698821153,145.9696330127878,145.61506584283634,143.53295114419794
2023-04-13 08:00:00,1681372800,146.312,146.876,146.303,146.799,7711,19,0,146.33513876860897,146.08811401096096,145.7226962207603,143.56544914276313
2023-04-13 12:00:00,1681387200,146.802,146.853,146.071,146.308,14198,19,0,146.3291079311403,146.1195262951094,145.77590565523664,143.59273820601922
2023-04-13 16:00:00,1681401600,146.311,146.688,146.288,146.613,4365,19,0,146.39219505755358,146.19002253866523,145.8520051411242,143.62279056217824
2023-04-13 20:00:00,1681416000,146.617,146.629,146.373,146.415,1841,19,0,146.39726282254168,146.2221621759988,145.9031864919311,143.65057374066404
2023-04-14 00:00:00,1681430400,146.418,146.642,146.379,146.563,6306,19,0,146.4340933064213,146.27085329371326,145.9631695381192,143.67955310642859
2023-04-14 04:00:00,1681444800,146.564,146.702,146.286,146.309,6254,19,0,146.40629479388323,146.2763028231828,145.99460867101743,143.7057167571109
2023-04-14 08:00:00,1681459200,146.307,146.691,146.235,146.58,7761,19,0,146.44489595079807,146.31968813415668,146.0478260645613,143.73431659037348
2023-04-14 12:00:00,1681473600,146.582,146.998,146.262,146.834,15525,19,0,146.5313635172874,146.3931612578486,146.11929642232843,143.76515921136482
2023-04-14 16:00:00,1681488000,146.831,147.149,146.783,147.084,4278,19,0,146.65417162455685,146.49185250672735,146.20699674757128,143.79818250279405
2023-04-14 20:00:00,1681502400,147.08,147.131,147.013,147.036,741,19,0,146.73902237465535,146.56958786290917,146.28236067961026,143.83039959231849
2023-04-16 20:00:00,1681675200,147.019,147.171,146.948,147.171,2051,19,0,146.83501740250972,146.65550388249358,146.36314607237296,143.86363939737004
2023-04-17 00:00:00,1681689600,147.17,147.181,146.817,147.058,5868,19,0,146.8845690908409,146.71300332785165,146.42631461124813,143.8954240799833
2023-04-17 04:00:00,1681704000,147.055,147.442,147.044,147.338,6777,19,0,146.98533151509847,146.80228856673,146.50919510113465,143.92967856674963
2023-04-17 08:00:00,1681718400,147.341,147.345,146.791,146.832,8049,19,0,146.95125784507658,146.80653305719716,146.5385410010315,143.95855738698097
2023-04-17 12:00:00,1681732800,146.836,147.112,146.656,146.801,11645,19,0,146.91786721283734,146.8057426204547,146.56240091002863,143.9868403980558
2023-04-17 16:00:00,1681747200,146.804,146.931,146.705,146.931,3282,19,0,146.9207856099846,146.82363653181835,146.59590991820784,144.01613551847313
2023-04-17 20:00:00,1681761600,146.928,146.979,146.85,146.88,1674,19,0,146.91172214109912,146.8316884558443,146.62173628927985,144.04463168246843
2023-04-18 00:00:00,1681776000,146.878,147.198,146.715,147.018,6202,19,0,146.93533944307708,146.8583043907237,146.65776026298167,144.07421743687175
2023-04-18 04:00:00,1681790400,147.017,147.277,146.927,147.251,6549,19,0,147.0054862335044,146.91440376347748,146.71169114816513,144.10582721361928
2023-04-18 08:00:00,1681804800,147.247,147.373,146.814,146.819,8162,19,0,146.9640448482812,146.90077465440928,146.72144649833191,144.13282395776235
2023-04-18 12:00:00,1681819200,146.822,147.106,146.787,146.948,10106,19,0,146.96047932644092,146.9075211323508,146.74204227121083,144.16083565967517
2023-04-18 16:00:00,1681833600,146.945,147.124,146.926,147.088,3300,19,0,146.9888172538985,146.93330382772928,146.773492973828,144.18996167301174
2023-04-18 20:00:00,1681848000,147.086,147.145,147.021,147.103,2051,19,0,147.01419119747663,146.9575461380537,146.80344815802545,144.21894712900166
2023-04-19 00:00:00,1681862400,147.101,147.43,147.055,147.365,4738,19,0,147.0921487091485,147.01575383261746,146.8544983254777,144.2502511376683
2023-04-19 04:00:00,1681876800,147.369,147.73,147.288,147.7,6553,19,0,147.22722677378215,147.1135032851007,146.93136211407062,144.28457699699499
2023-04-19 08:00:00,1681891200,147.702,147.853,147.119,147.207,10532,19,0,147.2227319351639,147.12685995865775,146.95642010370057,144.3136558328458
2023-04-19 12:00:00,1681905600,147.209,147.659,147.064,147.633,9629,19,0,147.31390261623858,147.1991656788495,147.0179273670005,144.34668413301648
2023-04-19 16:00:00,1681920000,147.635,147.727,147.547,147.659,3461,19,0,147.39059092374112,147.26485629615672,147.0762066972732,144.37964249985214
2023-04-19 20:00:00,1681934400,147.657,147.676,147.425,147.53,2659,19,0,147.42157071846532,147.30273396813436,147.11746063388472,144.41098934064965
2023-04-20 00:00:00,1681948800,147.526,147.823,147.477,147.659,5540,19,0,147.47433278102858,147.35362911554375,147.16669148534976,144.44330785467304
2023-04-20 04:00:00,1681963200,147.66,147.722,147.288,147.54,6106,19,0,147.48892549635556,147.38025352760894,147.20062862304522,144.47412071184047
2023-04-20 08:00:00,1681977600,147.542,147.815,147.471,147.515,7921,19,0,147.49471983049878,147.3995030236648,147.22920783913202,144.5043782171953
2023-04-20 12:00:00,1681992000,147.513,147.546,147.013,147.098,11334,19,0,147.40655986816571,147.35643116314128,147.21727985375637,144.53018539911375
2023-04-20 16:00:00,1682006400,147.099,147.347,147.049,147.208,3642,19,0,147.36243545301778,147.33522671126397,147.2164362306876,144.55683032051562
2023-04-20 20:00:00,1682020800,147.211,147.309,146.92,146.959,2549,19,0,147.27278313012494,147.28148003822628,147.19303293698874,144.58073250638114
2023-04-21 00:00:00,1682035200,146.956,147.264,146.742,146.757,5182,19,0,147.15816465676386,147.20655431847968,147.15339357908067,144.6023869093027
2023-04-21 04:00:00,1682049600,146.759,146.828,146.395,146.737,6939,19,0,147.06457251081633,147.13947513012545,147.11553961734606,144.62362684055344
2023-04-21 08:00:00,1682064000,146.734,147.026,146.454,146.881,8232,19,0,147.0237786195238,147.10255011153612,147.09421783395095,144.64608826502555
2023-04-21 12:00:00,1682078400,146.883,147.557,146.736,147.329,11787,19,0,147.09160559296294,147.1349000956024,147.11556166722815,144.67278390417954
2023-04-21 16:00:00,1682092800,147.332,147.353,147.188,147.342,4121,19,0,147.14724879452672,147.16448579623065,147.1361469702074,144.69934326831705
2023-04-21 20:00:00,1682107200,147.344,147.426,147.336,147.377,672,19,0,147.19830461796522,147.1948449681977,147.15804270018853,144.72598661888108
2023-04-23 20:00:00,1682280000,147.269,147.407,147.22,147.244,1816,19,0,147.20845914730629,147.20186711559805,147.1658570001714,144.7510414783947
2023-04-24 00:00:00,1682294400,147.242,147.655,147.114,147.545,5208,19,0,147.28324600346045,147.25088609908406,147.20032454561036,144.77884206069925
2023-04-24 04:00:00,1682308800,147.548,147.614,147.158,147.463,6216,19,0,147.3231913360248,147.2811880849292,147.22420413237305,144.8055500998963
2023-04-24 08:00:00,1682323200,147.46,148.289,147.45,148.111,8500,19,0,147.49825992801928,147.39973264422503,147.30482193852094,144.83844014865355
2023-04-24 12:00:00,1682337600,148.112,148.463,148.056,148.185,9001,19,0,147.65086883290388,147.51191369505003,147.38483812592813,144.87173925165203
2023-04-24 16:00:00,1682352000,148.188,148.415,148.163,148.305,3201,19,0,147.7962313144808,147.62521173861433,147.46848920538918,144.90590105014306
2023-04-24 20:00:00,1682366400,148.306,148.34,148.028,148.252,2817,19,0,147.89751324459618,147.71475291881228,147.53971745944472,144.93919556705706
2023-04-25 00:00:00,1682380800,148.254,148.607,148.161,148.497,5820,19,0,148.0307325235748,147.82650250183912,147.62674314494976,144.97459660619083
2023-04-25 04:00:00,1682395200,148.493,148.622,147.792,147.993,8057,19,0,148.02234751833595,147.85028785871924,147.6600392226816,145.00463047080586
2023-04-25 08:00:00,1682409600,147.998,148.135,147.613,147.836,8285,19,0,147.98093695870574,147.84824673604507,147.6760356569833,145.03280330194212
2023-04-25 12:00:00,1682424000,147.838,147.949,146.885,146.941,11427,19,0,147.74983985677113,147.71864005946722,147.60921423362115,145.05179033376362
2023-04-25 16:00:00,1682438400,146.938,147.015,146.282,146.434,6842,19,0,147.45743099971088,147.5351200509719,147.5023765760192,145.06554366377594
2023-04-25 20:00:00,1682452800,146.437,146.896,146.437,146.778,3278,19,0,147.30644633310845,147.4269600436902,147.43652416001743,145.08258303030553
2023-04-26 00:00:00,1682467200,146.777,146.777,146.452,146.543,6162,19,0,147.1367915924177,147.30068003744876,147.35529469092495,145.0971145424418
2023-04-26 04:00:00,1682481600,146.544,147.285,146.503,147.045,8474,19,0,147.1163934607693,147.26415431781322,147.32708608265904,145.11649648729315
2023-04-26 08:00:00,1682496000,147.043,147.906,146.989,147.723,13694,19,0,147.25119491393167,147.32970370098278,147.36307825696275,145.14243184562855
2023-04-26 12:00:00,1682510400,147.727,147.862,147.18,147.772,16688,19,0,147.3669293775024,147.39288888655668,147.4002529608752,145.168596702886
2023-04-26 16:00:00,1682524800,147.77,147.82,147.314,147.462,6861,19,0,147.38805618250186,147.40276190276288,147.40586632806838,145.1914166361906
2023-04-26 20:00:00,1682539200,147.46,147.59,147.318,147.388,2510,19,0,147.38804369750144,147.40065305951106,147.4042421164258,145.2132731870743
2023-04-27 00:00:00,1682553600,147.385,147.703,147.316,147.642,5763,19,0,147.44447843139,147.43513119386662,147.425856469478,145.23743962302382
2023-04-27 04:00:00,1682568000,147.643,147.98,147.558,147.8,7951,19,0,147.52348322441446,147.48725530902854,147.45986951770726,145.26293773622757
2023-04-27 08:00:00,1682582400,147.797,147.981,147.196,147.269,9171,19,0,147.4669313967668,147.45607597916734,147.44251774337025,145.28289855477257
2023-04-27 12:00:00,1682596800,147.272,147.747,147.137,147.64,15096,19,0,147.50539108637417,147.4823508392863,147.4604706757911,145.30635230049626
2023-04-27 16:00:00,1682611200,147.642,147.722,147.415,147.597,5049,19,0,147.52574862273548,147.49872929081684,147.47288243253735,145.32914481491918
2023-04-27 20:00:00,1682625600,147.595,147.783,147.446,147.517,4304,19,0,147.52380448434982,147.50133939212873,147.4768931204885,145.35091451825332
2023-04-28 00:00:00,1682640000,147.514,147.958,146.852,147.358,15055,19,0,147.4869590433832,147.48086233611033,147.46608465498954,145.3708855180717
2023-04-28 04:00:00,1682654400,147.352,149.5,146.927,149.318,22915,19,0,147.8938570337425,147.74331057380886,147.63444059544503,145.41016028903618
2023-04-28 08:00:00,1682668800,149.311,149.531,148.77,149.291,12091,19,0,148.20433324846638,147.96440906326475,147.78503690495,145.44877560954328
2023-04-28 12:00:00,1682683200,149.29,150.424,149.161,150.033,15439,19,0,148.61070363769608,148.25992205422693,147.98939718631817,145.49438978258266
2023-04-28 16:00:00,1682697600,150.037,150.119,149.882,150.033,6121,22,0,148.92676949598584,148.51321890362308,148.17517926028924,145.5395500832535
2023-04-28 20:00:00,1682712000,150.029,150.099,149.982,150.075,1145,22,0,149.1819318302112,148.7363304888198,148.3478902366266,145.5846789381465
2023-04-30 20:00:00,1682884800,150.119,150.282,150.009,150.228,2691,22,0,149.4143914234976,148.9494261332741,148.51880930602417,145.63088113776695
2023-05-01 00:00:00,1682899200,150.224,150.836,150.09,150.796,6392,22,0,149.72141555160923,149.21322239994925,148.72582664184014,145.6822753553016
2023-05-01 04:00:00,1682913600,150.8,150.822,150.426,150.474,5312,22,0,149.88865654014052,149.39333348567078,148.88475149258196,145.72995420748768
2023-05-01 08:00:00,1682928000,150.477,150.737,150.301,150.716,6056,22,0,150.0725106423315,149.58228584486068,149.05122862961994,145.77956660343307
2023-05-01 12:00:00,1682942400,150.717,150.951,150.625,150.708,9252,22,0,150.21373049959118,149.74310215273772,149.2018442087454,145.82860574170738
2023-05-01 16:00:00,1682956800,150.705,150.925,150.666,150.911,4290,22,0,150.3686792774598,149.90994470234662,149.35722200795036,145.87917682885458
2023-05-01 20:00:00,1682971200,150.912,150.964,150.8,150.882,2678,22,0,150.4827505491354,150.04880974486852,149.4958381890458,145.92895616389086
2023-05-02 00:00:00,1682985600,150.879,151.112,150.725,151.065,5532,22,0,150.6121393159942,150.1939797813159,149.6384892627689,145.980061077683
2023-05-02 04:00:00,1683000000,151.062,151.604,151.049,151.202,8784,22,0,150.7432194679955,150.33798266969936,149.78062660251717,146.03202066894983
2023-05-02 08:00:00,1683014400,151.199,151.215,150.416,150.667,10967,22,0,150.72628180844094,150.3849851454566,149.86120600228833,146.07813986627372
2023-05-02 12:00:00,1683028800,150.668,150.932,149.824,150.106,15350,22,0,150.58844140656518,150.3451301246771,149.88346000208028,146.11821807655957
2023-05-02 16:00:00,1683043200,150.103,150.412,150.009,150.268,6775,22,0,150.51723220510627,150.33411153543753,149.91841818370935,146.15950943898187
2023-05-02 20:00:00,1683057600,150.272,150.33,150.153,150.293,2759,22,0,150.46740282619376,150.3282384589465,149.9524710760994,146.2006386982955
2023-05-03 00:00:00,1683072000,150.294,150.379,149.865,150.092,4569,22,0,150.38397997592847,150.29449010766842,149.96515552372674,146.2393587112478
2023-05-03 04:00:00,1683086400,150.09,150.118,149.72,149.874,7311,22,0,150.27065109238882,150.23442009228722,149.9568686579334,146.2755242962105
2023-05-03 08:00:00,1683100800,149.877,149.966,149.442,149.609,9637,19,0,150.1236175163024,150.14507436481765,149.9252442344849,146.30869320868604
2023-05-03 12:00:00,1683115200,149.605,149.902,149.306,149.521,13691,19,0,149.98970251267966,150.05592088412942,149.88849475862264,146.3406564603409
2023-05-03 16:00:00,1683129600,149.524,149.969,149.194,149.279,18621,19,0,149.83176862097307,149.94493218639667,149.83308614420238,146.36989370949175
2023-05-03 20:00:00,1683144000,149.276,149.573,148.821,148.933,7112,19,0,149.63204226075683,149.80037044548286,149.7512601310931,146.39539725467094
2023-05-04 00:00:00,1683158400,148.936,149.165,148.837,149.056,5893,19,0,149.50403286947756,149.6940318104139,149.68805466463007,146.42187091382846
2023-05-04 04:00:00,1683172800,149.059,149.193,148.566,148.919,9583,19,0,149.37402556514922,149.58331298035478,149.61814060420915,146.44671796941225
2023-05-04 08:00:00,1683187200,148.922,148.968,148.521,148.862,12384,19,0,149.26024210622717,149.48026826887553,149.54940054928105,146.47075062643302
2023-05-04 12:00:00,1683201600,148.864,148.973,147.122,147.254,30997,19,0,148.81441052706558,149.16222994475044,149.34072777207368,146.47854415253818
2023-05-04 16:00:00,1683216000,147.251,147.904,147.148,147.766,11726,19,0,148.58143040993988,148.9627685240718,149.19757070188516,146.49135465848306
2023-05-04 20:00:00,1683230400,147.764,148.006,147.714,147.878,3373,19,0,148.42511254106435,148.80780159206154,149.07760972898652,146.50515212456781
2023-05-05 00:00:00,1683244800,147.875,148.027,147.807,148.025,4569,19,0,148.33619864305007,148.6959727931956,148.98191793544228,146.52027498899997
2023-05-05 04:00:00,1683259200,148.027,148.119,147.762,147.81,8520,19,0,148.21926561126116,148.56940525131054,148.87537994131117,146.53310807368655
2023-05-05 08:00:00,1683273600,147.813,148.057,147.678,147.794,9018,19,0,148.12476214209204,148.4586330725519,148.77707267391924,146.54565426200807
2023-05-05 12:00:00,1683288000,147.792,148.686,147.766,148.67,15925,19,0,148.24592611051602,148.48882834790163,148.767338794472,146.56679203054532
2023-05-05 16:00:00,1683302400,148.666,148.693,148.366,148.58,5036,19,0,148.32016475262358,148.50185286962997,148.75030799497455,146.5868239506394
2023-05-05 20:00:00,1683316800,148.583,148.619,148.515,148.553,581,19,0,148.37190591870723,148.50915960254,148.73237090452233,146.60638789142905
2023-05-07 20:00:00,1683489600,148.542,149.08,148.542,148.951,2176,19,0,148.50059349232785,148.57227965932,148.75224627683846,146.62971736514618
2023-05-08 00:00:00,1683504000,148.948,148.948,148.629,148.865,5334,19,0,148.58157271625498,148.61409685084573,148.7624966153077,146.65195898340343
2023-05-08 04:00:00,1683518400,148.866,149.191,148.655,149.188,5727,19,0,148.716334334865,148.69608301501063,148.8011787411888,146.67719322237454
2023-05-08 08:00:00,1683532800,149.189,149.257,148.799,149.173,7025,19,0,148.81781559378388,148.76421401286626,148.834980673808,146.70202712065938
2023-05-08 12:00:00,1683547200,149.17,149.201,148.444,148.569,8662,19,0,148.76252323960966,148.73632629674253,148.8108006125527,146.72060396522994
