datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-06 04:45:00,1680756300,2012.455,2013.854,2012.432,2013.592,702,200,0,2012.1033632123622,2012.5128493955835,2013.6420109972073,2010.33031496812
2023-04-06 05:00:00,1680757200,2013.567,2013.841,2012.471,2013.089,671,200,0,2012.322393609615,2012.595156624786,2013.5917372701883,2010.3577645704274
2023-04-06 05:15:00,1680758100,2013.092,2013.19,2011.946,2012.738,654,200,0,2012.4147505852561,2012.615562821245,2013.5141247910803,2010.3814485050502
2023-04-06 05:30:00,1680759000,2012.74,2015.502,2012.636,2014.43,1127,200,0,2012.8625837885324,2012.8747681324958,2013.5973861737095,2010.4217325995273
2023-04-06 05:45:00,1680759900,2014.428,2015.988,2014.105,2015.663,1043,200,0,2013.484898502192,2013.2730869707107,2013.7851692488268,2010.47388451396
2023-04-06 06:00:00,1680760800,2015.67,2016.868,2015.024,2015.101,1081,200,0,2013.8440321683715,2013.5342174034663,2013.9047902262062,2010.51992546407
2023-04-06 06:15:00,1680761700,2015.107,2015.537,2012.351,2014.494,1112,200,0,2013.988469464289,2013.6713292029713,2013.9583547510965,2010.5594684942782
2023-04-06 06:30:00,1680762600,2014.463,2014.802,2011.79,2012.525,1317,200,0,2013.66325402778,2013.507567888261,2013.828049773724,2010.5790260216984
2023-04-06 06:45:00,1680763500,2012.537,2014.68,2011.949,2013.705,1041,200,0,2013.6725309104957,2013.5357724756523,2013.816863430658,2010.6101302403881
2023-04-06 07:00:00,1680764400,2013.673,2015.545,2012.646,2014.819,1188,200,0,2013.9273018192744,2013.7190906934163,2013.9079667551437,2010.652009541479
2023-04-06 07:15:00,1680765300,2014.79,2015.824,2014.421,2014.605,1193,200,0,2014.0779014149912,2013.8456491657855,2013.9713334137668,2010.6913427798722
2023-04-06 07:30:00,1680766200,2014.668,2017.987,2014.432,2017.987,1314,200,0,2014.9465899894376,2014.4372707135306,2014.3363940125153,2010.7639363840526
2023-04-06 07:45:00,1680767100,2017.982,2018.078,2015.942,2016.346,1165,200,0,2015.2575699917847,2014.7099463258835,2014.519085465923,2010.8194793056045
2023-04-06 08:00:00,1680768000,2016.342,2016.801,2014.795,2015.718,1250,200,0,2015.3598877713882,2014.8539539936144,2014.6280776962935,2010.8682208050514
2023-04-06 08:15:00,1680768900,2015.687,2017.163,2015.327,2016.331,1094,200,0,2015.5756904888574,2015.0649605659553,2014.7828888148122,2010.9225768169415
2023-04-06 08:30:00,1680769800,2016.303,2017.663,2015.578,2017.66,863,200,0,2016.0388703802225,2015.4356804851045,2015.044444377102,2010.989615853589
2023-04-06 08:45:00,1680770700,2017.682,2019.624,2016.989,2017.337,1056,200,0,2016.327343629062,2015.7072975586611,2015.2528585246382,2011.052773904797
2023-04-06 09:00:00,1680771600,2017.352,2018.626,2017.112,2018.626,901,200,0,2016.838156155937,2016.1242550502811,2015.5595077496712,2011.1281293883314
2023-04-06 09:15:00,1680772500,2018.642,2019.356,2018.257,2018.36,863,200,0,2017.1763436768397,2016.4436471859553,2015.8140979542466,2011.2000882998905
2023-04-06 09:30:00,1680773400,2018.374,2019.0,2017.209,2018.791,919,200,0,2017.5351561930975,2016.7789833022475,2016.0847254129512,2011.2756197595932
2023-04-06 09:45:00,1680774300,2018.794,2020.388,2018.282,2019.564,986,200,0,2017.986010372409,2017.1768428304981,2016.401023102683,2011.3580912047714
2023-04-06 10:00:00,1680775200,2019.553,2019.647,2017.547,2018.875,900,200,0,2018.1835636229848,2017.4194367118555,2016.6259300933482,2011.432886317162
2023-04-06 10:15:00,1680776100,2018.853,2019.569,2017.894,2019.488,834,200,0,2018.4734383734326,2017.714945753019,2016.8861182666801,2011.513036702066
2023-04-06 10:30:00,1680777000,2019.486,2020.773,2018.93,2019.513,927,200,0,2018.7044520682252,2017.971810645445,2017.124925696982,2011.5926383269211
2023-04-06 10:45:00,1680777900,2019.509,2020.278,2018.948,2020.278,788,200,0,2019.0541293863973,2018.3012662675244,2017.411568815438,2011.679059836106
2023-04-06 11:00:00,1680778800,2020.267,2020.907,2019.544,2019.909,964,200,0,2019.2441006338647,2018.530942515021,2017.6386080140346,2011.7609497879857
2023-04-06 11:15:00,1680779700,2019.908,2020.301,2018.235,2018.443,939,200,0,2019.0660782707837,2018.5183792985895,2017.7117345582133,2011.827437849797
2023-04-06 11:30:00,1680780600,2018.445,2018.977,2017.062,2018.273,996,200,0,2018.889838655054,2018.4833251130767,2017.7627586892847,2011.8915727965652
2023-04-06 11:45:00,1680781500,2018.27,2018.817,2017.505,2018.474,907,200,0,2018.7974300650421,2018.4819929540658,2017.8274169902586,2011.9570695846592
2023-04-06 12:00:00,1680782400,2018.437,2018.847,2017.846,2017.928,986,200,0,2018.6042233839216,2018.402851103485,2017.836560900235,2012.016481827598
2023-04-06 12:15:00,1680783300,2017.897,2018.064,2015.343,2016.619,1397,200,0,2018.163062631939,2018.1480152315587,2017.7258735456683,2012.0622780283184
2023-04-06 12:30:00,1680784200,2016.652,2020.681,2012.644,2013.86,3775,200,0,2017.2068264915083,2017.5354416270502,2017.374430496062,2012.0801658091311
2023-04-06 12:45:00,1680785100,2013.855,2015.425,2011.189,2012.9,2390,200,0,2016.2497539378398,2016.873235680329,2016.967664087329,2012.0883233632692
2023-04-06 13:00:00,1680786000,2012.866,2013.383,2009.17,2009.508,2647,200,0,2014.7515863960975,2015.8210591545676,2016.2895128066627,2012.0626485039331
2023-04-06 13:15:00,1680786900,2009.486,2011.914,2009.165,2010.965,1659,200,0,2013.9101227525202,2015.127336418201,2015.8054661878753,2012.0517266282723
2023-04-06 13:30:00,1680787800,2010.997,2014.167,2004.722,2004.778,3150,200,0,2011.8807621408491,2013.6488597870293,2014.8029692617047,2011.9793512389363
2023-04-06 13:45:00,1680788700,2004.804,2008.271,2000.61,2003.532,3739,200,0,2010.0254816651047,2012.2035941031681,2013.7783356924588,2011.8952979927778
2023-04-06 14:00:00,1680789600,2003.6,2008.052,2001.308,2007.812,2666,200,0,2009.533596850637,2011.5762235170014,2013.2359415385988,2011.8546681620041
2023-04-06 14:15:00,1680790500,2007.844,2008.37,2005.294,2007.667,2040,200,0,2009.1187975504954,2011.0177630145727,2012.7296741259988,2011.8129998220838
2023-04-06 14:30:00,1680791400,2007.676,2011.558,2006.995,2010.8,2169,200,0,2009.4923980948297,2010.9866540124908,2012.5542492054533,2011.8029202218643
2023-04-06 14:45:00,1680792300,2010.835,2012.049,2009.565,2011.811,1808,200,0,2010.0076429626451,2011.1044177249923,2012.4866810958667,2011.8030006176668
2023-04-06 15:00:00,1680793200,2011.801,2012.975,2009.287,2009.574,1685,200,0,2009.911277859835,2010.885786621422,2012.2218919053332,2011.7808215070434
2023-04-06 15:15:00,1680794100,2009.605,2010.886,2009.07,2010.086,1389,200,0,2009.950105002094,2010.7715313897904,2012.0277199139393,2011.763957611451
2023-04-06 15:30:00,1680795000,2010.078,2011.986,2009.789,2011.504,1224,200,0,2010.2954150016285,2010.8761697626776,2011.980109012672,2011.761370968551
2023-04-06 15:45:00,1680795900,2011.497,2012.371,2010.504,2011.174,1288,200,0,2010.4906561123778,2010.9187169394381,2011.9068263751565,2011.755526481302
2023-04-06 16:00:00,1680796800,2011.138,2013.978,2010.714,2013.105,1291,200,0,2011.0716214207382,2011.231043090947,2012.0157512501423,2011.7689540785032
2023-04-06 16:15:00,1680797700,2013.099,2014.9,2012.305,2014.132,1182,200,0,2011.751705549463,2011.645465506526,2012.2081375001294,2011.7924669732445
2023-04-06 16:30:00,1680798600,2014.1,2014.449,2012.36,2012.435,1082,200,0,2011.9035487606934,2011.758256148451,2012.2287613637538,2011.798860336695
2023-04-06 16:45:00,1680799500,2012.465,2013.113,2011.654,2011.654,1002,200,0,2011.8480934805393,2011.743362412958,2012.1765103306852,2011.79741894031
2023-04-06 17:00:00,1680800400,2011.666,2012.468,2010.084,2010.267,942,200,0,2011.496739373753,2011.5324534968213,2012.0029184824411,2011.7821908911528
2023-04-06 17:15:00,1680801300,2010.234,2011.286,2009.327,2010.404,1110,200,0,2011.2539084018078,2011.3712458544185,2011.8575622567646,2011.7684775489524
2023-04-06 17:30:00,1680802200,2010.434,2010.706,2008.686,2009.034,1023,200,0,2010.7605954236283,2011.0373535895017,2011.600874778877,2011.741268817122
2023-04-06 17:45:00,1680803100,2009.0,2010.25,2008.843,2009.946,852,200,0,2010.5795742183775,2010.8814459338587,2011.4504316171606,2011.7234054458074
2023-04-06 18:00:00,1680804000,2009.924,2011.512,2009.605,2011.1,894,200,0,2010.6952243920714,2010.9126679433075,2011.4185741974186,2011.7172024065458
2023-04-06 18:15:00,1680804900,2011.107,2011.108,2008.347,2008.413,889,200,0,2010.1880634160557,2010.555572522835,2011.1453401794715,2011.68432477066
2023-04-06 18:30:00,1680805800,2008.426,2010.135,2008.181,2009.765,971,200,0,2010.094049323599,2010.4426335910016,2011.0198547086104,2011.6652270117481
2023-04-06 18:45:00,1680806700,2009.804,2010.087,2008.849,2009.176,877,200,0,2009.8900383627993,2010.2616859351442,2010.852231553282,2011.6404585837706
2023-04-06 19:00:00,1680807600,2009.195,2009.394,2007.903,2008.063,790,200,0,2009.4840298377328,2009.9475879444094,2010.5986650484383,2011.6048619809471
2023-04-06 19:15:00,1680808500,2008.061,2008.271,2006.743,2007.248,862,200,0,2008.9871343182365,2009.5619325237794,2010.2940591349438,2011.5615101204403
2023-04-06 19:30:00,1680809400,2007.213,2008.011,2006.654,2006.876,778,200,0,2008.5179933586282,2009.1782278775254,2009.9833264863125,2011.5148881291923
2023-04-06 19:45:00,1680810300,2006.86,2007.767,2006.197,2006.417,806,200,0,2008.0511059455998,2008.7837667521649,2009.6591149875567,2011.4641628741756
2023-04-06 20:00:00,1680811200,2006.45,2007.394,2005.752,2007.263,604,200,0,2007.875971291022,2008.5665143589986,2009.4412863523241,2011.4223602585123
2023-04-06 20:15:00,1680812100,2007.254,2007.334,2006.742,2006.954,345,200,0,2007.671088781906,2008.336155164856,2009.2151694112038,2011.3778989624077
2023-04-06 20:30:00,1680813000,2006.961,2008.116,2006.961,2007.272,508,200,0,2007.5824023859268,2008.1841329984481,2009.0385176465488,2011.3370442463638
2023-04-06 20:45:00,1680813900,2007.27,2008.086,2006.979,2007.761,566,200,0,2007.6220907446097,2008.1236854272415,2008.9223796786807,2011.3014617165495
2023-04-09 22:00:00,1681077600,1997.006,2002.35,1995.817,2001.583,1108,200,0,2006.280070579141,2007.1893017947787,2008.2551633442552,2011.204760604942
2023-04-09 22:15:00,1681078500,2001.603,2003.802,2001.159,2001.835,1022,200,0,2005.2922771171097,2006.424401538382,2007.6715121311408,2011.1115291561366
2023-04-09 22:30:00,1681079400,2001.868,2006.495,2001.868,2005.716,836,200,0,2005.386437757752,2006.3232013186132,2007.4937383010372,2011.0578422988617
2023-04-09 22:45:00,1681080300,2005.692,2005.783,2004.885,2005.483,418,200,0,2005.407896033807,2006.2031725588113,2007.3109439100338,2011.0023712312116
2023-04-09 23:00:00,1681081200,2005.514,2005.988,2004.797,2005.679,573,200,0,2005.4681413596277,2006.1282907646955,2007.1625853727578,2010.9494023632394
2023-04-09 23:15:00,1681082100,2005.683,2005.95,2005.033,2005.224,488,200,0,2005.4138877241548,2005.9991063697391,2006.9863503388708,2010.892433185496
2023-04-09 23:30:00,1681083000,2005.221,2005.897,2004.997,2005.578,558,200,0,2005.450357118787,2005.9389483169193,2006.8583184898825,2010.839553253302
2023-04-09 23:45:00,1681083900,2005.579,2005.743,2004.763,2005.497,718,200,0,2005.460722203501,2005.8758128430738,2006.7345622635296,2010.7863935194382
2023-04-10 00:00:00,1681084800,2005.529,2005.86,2002.922,2002.98,1027,200,0,2004.909450602723,2005.4621252940633,2006.3932384213904,2010.708717962031
2023-04-10 00:15:00,1681085700,2002.988,2003.793,2002.513,2002.817,1018,200,0,2004.4444615798957,2005.0842502520545,2006.0681258376276,2010.6301934051949
2023-04-10 00:30:00,1681086600,2002.847,2002.878,1999.713,2000.267,968,200,0,2003.5161367843632,2004.3960716446181,2005.5407507614796,2010.5270770529046
2023-04-10 00:45:00,1681087500,2000.263,2000.263,1997.628,1998.234,975,200,0,2002.3423286100601,2003.515775695387,2004.876500692254,2010.404757878249
2023-04-10 01:00:00,1681088400,1998.238,2000.09,1995.336,2000.018,1610,200,0,2001.8258111411578,2003.0160934531891,2004.4348188111398,2010.3014070535899
2023-04-10 01:15:00,1681089300,2000.02,2000.655,1998.17,1999.446,984,200,0,2001.2969642209005,2002.5060801027337,2003.981289828309,2010.1933930530568
2023-04-10 01:30:00,1681090200,1999.413,1999.626,1997.241,1998.19,909,200,0,2000.606527727367,2001.8894972309147,2003.4548089348264,2010.0739563062602
2023-04-10 01:45:00,1681091100,1998.199,1998.22,1996.042,1997.032,951,200,0,1999.8121882323965,2001.1955690550699,2002.8709172134784,2009.9441855967455
2023-04-10 02:00:00,1681092000,1997.064,1997.251,1994.201,1995.447,1012,200,0,1998.842146402975,2000.3743449043457,2002.1960156486166,2009.799934993793
2023-04-10 02:15:00,1681092900,1995.414,1995.635,1993.587,1994.022,782,200,0,1997.7710027578694,1999.4668670608678,2001.452923316924,2009.6429406157454
2023-04-10 02:30:00,1681093800,1994.055,1994.276,1991.493,1991.493,1349,200,0,1996.3758910338984,1998.3277431950296,2000.5474757426582,2009.462344191708
2023-04-10 02:45:00,1681094700,1991.492,1991.822,1988.663,1991.08,1374,200,0,1995.1990263596988,1997.2923513100257,1999.6867961296891,2009.2794352942783
2023-04-10 03:00:00,1681095600,1991.088,1992.062,1990.315,1991.727,818,200,0,1994.4274649464323,1996.4973011228794,1998.9631782997174,2009.104784196823
2023-04-10 03:15:00,1681096500,1991.731,1992.752,1991.576,1992.734,764,200,0,1994.0511394027808,1995.959686676754,1998.3968893633794,2008.9418908217303
2023-04-10 03:30:00,1681097400,1992.743,1992.879,1990.898,1991.036,548,200,0,1993.381108424385,1995.2563028657894,1997.7277176030723,2008.7637227538526
2023-04-10 03:45:00,1681098300,1991.035,1991.264,1990.501,1990.856,479,200,0,1992.8199732189662,1994.6276881706767,1997.103016002793,2008.5855364577944
2023-04-10 04:00:00,1681099200,1990.886,1990.886,1989.475,1990.209,614,200,0,1992.2397569480847,1993.9964470034374,1996.4762872752665,2008.402685348762
2023-04-10 04:15:00,1681100100,1990.22,1991.67,1989.92,1991.508,643,200,0,1992.077144292955,1993.6409545743752,1996.0246247956968,2008.2345790268837
2023-04-10 04:30:00,1681101000,1991.51,1993.697,1991.113,1992.705,668,200,0,1992.2166677834093,1993.507246778036,1995.7228407233606,2008.080055852487
2023-04-10 04:45:00,1681101900,1992.737,1992.756,1992.016,1992.115,575,200,0,1992.1940749426517,1993.3083543811738,1995.3948552030552,2007.921199575348
2023-04-10 05:00:00,1681102800,1992.082,1992.895,1991.342,1992.544,963,200,0,1992.271836066507,1993.199160898149,1995.135686548232,2007.7681926143996
2023-04-10 05:15:00,1681103700,1992.574,1992.631,1991.815,1992.438,489,200,0,1992.3087613850612,1993.090423626985,1994.8904423165743,2007.6156533844057
2023-04-10 05:30:00,1681104600,1992.459,1994.291,1992.296,1993.402,839,200,0,1992.5517032994921,1993.134934537416,1994.755129378704,2007.4742239974962
2023-04-10 05:45:00,1681105500,1993.381,1995.117,1993.199,1994.48,740,200,0,1992.9802136773828,1993.3270867463568,1994.7301176170035,2007.3449282363272
2023-04-10 06:00:00,1681106400,1994.482,1994.482,1991.671,1992.494,960,200,0,1992.8721661935201,1993.2080743540203,1994.526834197276,2007.197157806115
2023-04-10 06:15:00,1681107300,1992.459,1994.786,1992.264,1994.775,796,200,0,1993.2950181505157,1993.4319208748745,1994.5493947247962,2007.0735542458551
2023-04-10 06:30:00,1681108200,1994.749,1996.299,1994.625,1995.161,839,200,0,1993.7096807837345,1993.678932178464,1994.6049952043602,2006.9550213677871
2023-04-10 06:45:00,1681109100,1995.127,1996.271,1993.794,1995.822,915,200,0,1994.1790850540156,1993.985084724398,1994.7156320039637,2006.8442450357695
2023-04-10 07:00:00,1681110000,1995.789,1996.596,1995.045,1996.372,919,200,0,1994.6663994864566,1994.3260726209126,1994.8662109126942,2006.7400435926277
2023-04-10 07:15:00,1681110900,1996.339,1996.561,1994.957,1995.483,985,200,0,1994.847866267244,1994.4913479607824,1994.9222826479038,2006.6280332086214
2023-04-10 07:30:00,1681111800,1995.522,1996.721,1995.522,1996.418,773,200,0,1995.196784874523,1994.766583966385,1995.0582569526398,2006.5264408383864
2023-04-10 07:45:00,1681112700,1996.422,1997.57,1996.079,1997.433,907,200,0,1995.6937215690734,1995.147500542616,1995.274142684218,2006.4359588399946
2023-04-10 08:00:00,1681113600,1997.403,1997.935,1995.905,1997.813,946,200,0,1996.1646723315016,1995.5282861793853,1995.5049478947437,2006.3501582545223
2023-04-10 08:15:00,1681114500,1997.775,1998.241,1997.489,1997.838,684,200,0,1996.5365229245012,1995.8582452966161,1995.717043540676,2006.2654601624376
2023-04-10 08:30:00,1681115400,1997.807,1999.282,1997.651,1998.386,723,200,0,1996.9475178301677,1996.2193531113853,1995.959675946069,2006.1870575737566
2023-04-10 08:45:00,1681116300,1998.384,1998.638,1996.827,1997.3,711,200,0,1997.0258472012415,1996.3737312383305,1996.0815235873354,2006.0986291401869
2023-04-10 09:00:00,1681117200,1997.274,1998.679,1996.947,1998.666,563,200,0,1997.3903256009655,1996.7011982042834,1996.3164759884864,2006.0246726313294
2023-04-10 09:15:00,1681118100,1998.668,2000.763,1998.668,2000.405,777,200,0,1998.0602532451956,1997.2303127465289,1996.688159989533,2005.9687554907193
2023-04-10 09:30:00,1681119000,2000.402,2001.861,2000.247,2001.691,832,200,0,1998.8670858573741,1997.8675537827392,1997.142963626848,2005.9261907594685
2023-04-10 09:45:00,1681119900,2001.689,2001.728,2000.194,2000.629,679,200,0,1999.2586223335134,1998.2620460994908,1997.459876024407,2005.8734823937027
2023-04-10 10:00:00,1681120800,2000.596,2001.328,2000.053,2001.028,751,200,0,1999.6518173705103,1998.6571823709921,1997.784250931279,2005.8252686385415
2023-04-10 10:15:00,1681121700,2000.997,2001.522,2000.114,2000.869,779,200,0,1999.9223023992859,1998.9731563179932,1998.064682664799,2005.7759525326856
2023-04-10 10:30:00,1681122600,2000.907,2002.052,1999.85,2001.925,958,200,0,2000.3673463105558,1999.3948482725657,1998.4156206043626,2005.7376345970372
2023-04-10 10:45:00,1681123500,2001.935,2002.76,2001.669,2001.882,689,200,0,2000.7039360193212,1999.7501556621994,1998.730746003966,2005.6992700736837
2023-04-10 11:00:00,1681124400,2001.851,2002.603,2001.465,2001.679,750,200,0,2000.9206169039167,2000.025704853314,1998.9987690945145,2005.6592673863834
2023-04-10 11:15:00,1681125300,2001.712,2002.047,1999.989,2000.859,943,200,0,2000.906924258602,2000.1447470171263,1999.167880995013,2005.6115035317926
2023-04-10 11:30:00,1681126200,2000.819,2002.084,2000.442,2001.38,1172,200,0,2001.012052201135,2000.3212117289656,1999.3689827227392,2005.5693990190384
2023-04-10 11:45:00,1681127100,2001.375,2002.935,2000.892,2001.556,1018,200,0,2001.1329294897716,2000.4976100533993,1999.5678024752174,2005.5294647004412
2023-04-10 12:00:00,1681128000,2001.526,2001.961,1997.613,1998.098,1484,200,0,2000.4585007142668,2000.1548086171995,1999.4341840683792,2005.4555197780487
