datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-30 14:00:00,1675087200,1929.059,1929.608,1926.954,1927.413,2361,200,0,1926.8895509042563,1926.7750777528636,1926.9432900567533,1929.3986259966086
2023-01-30 14:30:00,1675089000,1927.375,1928.843,1924.405,1925.199,3593,200,0,1926.5138729255327,1926.5499237881688,1926.7847182334121,1929.3568386732595
2023-01-30 15:00:00,1675090800,1925.168,1929.089,1923.948,1928.768,3284,200,0,1927.014790053192,1926.8667918184306,1926.9650165758292,1929.3509795819834
2023-01-30 15:30:00,1675092600,1928.8,1929.201,1923.431,1925.602,2965,200,0,1926.7008367080384,1926.6861072729407,1926.8411059780265,1929.313676302561
2023-01-30 16:00:00,1675094400,1925.57,1925.776,1922.687,1923.919,2789,200,0,1926.082650772919,1926.2908062339493,1926.575459980024,1929.2599979313911
2023-01-30 16:30:00,1675096200,1923.952,1924.631,1922.575,1924.202,2431,200,0,1925.664728378937,1925.9924053433851,1926.359690890931,1929.2096695937653
2023-01-30 17:00:00,1675098000,1924.165,1924.553,1922.475,1922.596,1988,200,0,1924.9827887391732,1925.5072045800446,1926.0175371735736,1929.1438619361159
2023-01-30 17:30:00,1675099800,1922.627,1925.022,1921.862,1924.271,1904,200,0,1924.8246134638014,1925.3306039257525,1925.858761066885,1929.0953757476968
2023-01-30 18:00:00,1675101600,1924.232,1924.406,1922.634,1923.239,2101,200,0,1924.4722549162898,1925.0318033649307,1925.6206009698953,1929.0371033521974
2023-01-30 18:30:00,1675103400,1923.208,1924.328,1922.298,1922.737,1777,200,0,1924.0866427126698,1924.703974312798,1925.3584554271777,1928.9744157566533
2023-01-30 19:00:00,1675105200,1922.772,1924.497,1920.748,1924.082,1776,200,0,1924.085610998743,1924.6151208395413,1925.242414024707,1928.9257350028558
2023-01-30 19:30:00,1675107000,1924.057,1924.636,1921.891,1923.276,1745,200,0,1923.9056974434668,1924.4238178624641,1925.0636491133698,1928.8695187341707
2023-01-30 20:00:00,1675108800,1923.278,1923.589,1921.162,1921.608,1764,200,0,1923.395098011585,1924.0215581678267,1924.7494991939725,1928.7972648164177
2023-01-30 20:30:00,1675110600,1921.639,1923.08,1921.481,1922.01,1859,200,0,1923.087298453455,1923.7341927152802,1924.5004538127023,1928.7297298431201
2023-01-30 21:00:00,1675112400,1922.046,1923.598,1921.944,1923.091,856,200,0,1923.0881210193538,1923.642308041669,1924.3723216479111,1928.673623078512
2023-01-30 21:30:00,1675114200,1923.085,1923.344,1922.436,1923.344,695,200,0,1923.1449830150532,1923.5996926071448,1924.2788378617374,1928.620592003104
2023-01-30 23:00:00,1675119600,1922.963,1923.009,1921.7,1922.324,901,200,0,1922.9625423450416,1923.4174508061242,1924.101125328852,1928.5579393463568
2023-01-30 23:30:00,1675121400,1922.358,1922.774,1921.718,1922.089,841,200,0,1922.7684218239212,1923.227672119535,1923.9182048444109,1928.4935717906717
2023-01-31 00:00:00,1675123200,1922.121,1922.395,1921.099,1921.775,1433,200,0,1922.5476614186055,1923.02014753103,1923.7233680403733,1928.426720330068
2023-01-31 00:30:00,1675125000,1921.757,1923.142,1921.498,1922.716,1569,200,0,1922.5850699922487,1922.9766978837401,1923.6317891276121,1928.3698972422067
2023-01-31 01:00:00,1675126800,1922.725,1924.343,1922.56,1923.262,1780,200,0,1922.73549888286,1923.0174553289203,1923.5981719341928,1928.3190723940256
2023-01-31 01:30:00,1675128600,1923.256,1927.356,1922.615,1925.148,2388,200,0,1923.2716102422246,1923.3218188533604,1923.7390653947207,1928.287519434881
2023-01-31 02:00:00,1675130400,1925.179,1926.343,1924.506,1925.536,1643,200,0,1923.7748079661749,1923.6381304457377,1923.9024230861096,1928.2601411320463
2023-01-31 02:30:00,1675132200,1925.521,1925.603,1924.193,1925.471,1443,200,0,1924.1517395292472,1923.8999689534894,1924.0450209873723,1928.2323884839661
2023-01-31 03:00:00,1675134000,1925.43,1925.81,1923.23,1923.786,1464,200,0,1924.0704640783033,1923.8836876744197,1924.0214736248838,1928.188145812484
2023-01-31 03:30:00,1675135800,1923.784,1923.917,1920.793,1921.003,1635,200,0,1923.3888053942358,1923.4721608637883,1923.7470669317124,1928.1166518243
2023-01-31 04:00:00,1675137600,1921.028,1921.858,1919.707,1920.036,1406,200,0,1922.6437375288501,1922.98128074039,1923.4096972106477,1928.0362473285359
2023-01-31 04:30:00,1675139400,1920.008,1920.179,1918.849,1920.095,1293,200,0,1922.0773514113278,1922.5689549203344,1923.1083611005888,1927.9572299421823
2023-01-31 05:00:00,1675141200,1920.072,1921.279,1919.305,1920.462,1503,200,0,1921.7183844310325,1922.2679613602868,1922.8677828187172,1927.8826505397726
2023-01-31 05:30:00,1675143000,1920.475,1920.937,1916.97,1917.289,2280,200,0,1920.734076779692,1921.55668116596,1922.3606207442883,1927.7772410816656
2023-01-31 06:00:00,1675144800,1917.29,1917.29,1911.977,1915.337,2574,200,0,1919.534726384205,1920.6681552851087,1921.7221097675347,1927.6534575883159
2023-01-31 06:30:00,1675146600,1915.303,1915.695,1913.672,1915.474,1370,200,0,1918.6323427432706,1919.9261331015218,1921.1540997886677,1927.5322689555965
2023-01-31 07:00:00,1675148400,1915.443,1915.9,1912.442,1913.598,2017,200,0,1917.5135999114325,1919.0221140870187,1920.4671816260616,1927.3936195132524
2023-01-31 07:30:00,1675150200,1913.603,1915.756,1912.804,1914.494,2410,200,0,1916.842577708892,1918.3752406460162,1919.9241651146015,1927.265265090235
2023-01-31 08:00:00,1675152000,1914.386,1914.849,1907.145,1907.308,3566,200,0,1914.7237826624714,1916.794206268014,1918.7772410132739,1927.0666853380935
2023-01-31 08:30:00,1675153800,1907.277,1907.32,1905.049,1906.793,3078,200,0,1912.9613865152555,1915.3654625154406,1917.6877645575216,1926.8649571257745
2023-01-31 09:00:00,1675155600,1906.76,1907.437,1904.878,1906.705,2384,200,0,1911.5710784007542,1914.1282535846635,1916.6893314159288,1926.6643605374584
2023-01-31 09:30:00,1675157400,1906.704,1907.116,1902.633,1903.794,3108,200,0,1909.842838756142,1912.6519316439974,1915.5170285599352,1926.4367947609664
2023-01-31 10:00:00,1675159200,1903.789,1906.023,1902.229,1905.359,2169,200,0,1908.8464301436659,1911.6100842662836,1914.5935714181228,1926.2270654598624
2023-01-31 10:30:00,1675161000,1905.345,1905.81,1904.092,1904.715,1821,200,0,1907.9283345561846,1910.6250722282432,1913.6955194710206,1926.0130150572768
2023-01-31 11:00:00,1675162800,1904.693,1905.317,1902.719,1902.923,1576,200,0,1906.8160379881438,1909.5247761956373,1912.7161995191095,1925.783263663672
2023-01-31 11:30:00,1675164600,1902.89,1904.303,1901.123,1904.174,2075,200,0,1906.2289184352228,1908.7603795962607,1911.939635926463,1925.5682461147799
2023-01-31 12:00:00,1675166400,1904.207,1904.482,1900.736,1902.845,2682,200,0,1905.4769365607287,1907.9153253682236,1911.112850842239,1925.342144163389
2023-01-31 12:30:00,1675168200,1902.813,1912.597,1901.859,1907.142,4096,200,0,1905.8469506583447,1907.8048503156203,1910.7518644020354,1925.1610482015644
2023-01-31 13:00:00,1675170000,1907.173,1912.027,1906.38,1912.023,3823,200,0,1907.2194060676015,1908.4074431276747,1910.8674221836686,1925.0303213537877
2023-01-31 13:30:00,1675171800,1912.04,1920.253,1912.019,1919.623,7017,200,0,1909.9757602748011,1910.0096655380069,1911.663383803335,1924.9765171612128
2023-01-31 14:00:00,1675173600,1919.593,1923.461,1918.468,1922.877,4367,200,0,1912.8427024359564,1911.8478561754346,1912.6828034575772,1924.955626443191
2023-01-31 14:30:00,1675175400,1922.907,1926.423,1919.671,1924.702,5655,200,0,1915.4781018946328,1913.684162436087,1913.7754576887064,1924.9531027969904
2023-01-31 15:00:00,1675177200,1924.672,1927.469,1920.493,1922.163,5023,200,0,1916.9636348069366,1914.8954249452174,1914.5379615351876,1924.925340580105
2023-01-31 15:30:00,1675179000,1922.194,1929.248,1922.194,1928.572,4929,200,0,1919.5432715165061,1916.849221381615,1915.8137832138068,1924.9616257484624
2023-01-31 16:00:00,1675180800,1928.606,1929.534,1926.255,1928.455,3683,200,0,1921.523655623949,1918.5071897556702,1916.9629847398244,1924.9963856912639
2023-01-31 16:30:00,1675182600,1928.444,1929.115,1926.385,1927.378,2703,200,0,1922.8246210408493,1919.774448362003,1917.9098043089314,1925.0200833460772
2023-01-31 17:00:00,1675184400,1927.347,1930.207,1926.725,1929.836,2402,200,0,1924.382705253994,1921.2118128817172,1918.9940039172102,1925.068002914773
2023-01-31 17:30:00,1675186200,1929.8,1930.461,1928.916,1929.533,2197,200,0,1925.5272151975507,1922.4005538986148,1919.952094470191,1925.1124307464668
2023-01-31 18:00:00,1675188000,1929.58,1930.632,1928.873,1929.627,2125,200,0,1926.438278486984,1923.43290334167,1920.8316313365372,1925.1573518335667
2023-01-31 18:30:00,1675189800,1929.596,1931.088,1928.639,1929.31,1804,200,0,1927.0764388232099,1924.2724885785742,1921.6023921241247,1925.19867171582
2023-01-31 19:00:00,1675191600,1929.343,1930.19,1928.958,1929.87,1394,200,0,1927.69723019583,1925.0721330673496,1922.3539928401133,1925.2451525942695
2023-01-31 19:30:00,1675193400,1929.872,1930.959,1928.352,1928.614,1571,200,0,1927.9009568189788,1925.5781140577283,1922.9230844001029,1925.2786734639783
2023-01-31 20:00:00,1675195200,1928.644,1929.101,1927.356,1927.746,1610,200,0,1927.8665219703169,1925.8878120494815,1923.361531272821,1925.3032239767747
2023-01-31 20:30:00,1675197000,1927.778,1928.495,1927.164,1928.461,1668,200,0,1927.9986281991353,1926.2554103281273,1923.825119338928,1925.3346446337223
2023-01-31 21:00:00,1675198800,1928.43,1928.701,1927.841,1928.357,1334,200,0,1928.0782663771051,1926.5556374241094,1924.2371084899346,1925.3647178214464
2023-01-31 21:30:00,1675200600,1928.321,1928.714,1927.733,1928.119,868,200,0,1928.087318293304,1926.778974934951,1924.5900077181223,1925.392123614268
2023-01-31 23:00:00,1675206000,1927.971,1928.253,1927.065,1927.939,753,200,0,1928.0543586725696,1926.9446928013867,1924.8944615619293,1925.4174656678574
2023-01-31 23:30:00,1675207800,1927.955,1928.025,1927.163,1927.336,727,200,0,1927.8947234119985,1927.0005938297602,1925.116419601754,1925.4365555617098
2023-02-01 00:00:00,1675209600,1927.329,1927.908,1926.627,1927.036,1147,200,0,1927.70389598711,1927.0056518540805,1925.2909269106854,1925.4524704317428
2023-02-01 00:30:00,1675211400,1927.043,1928.083,1926.991,1927.518,1110,200,0,1927.6625857677523,1927.0788444463549,1925.493388100623,1925.4730229647603
2023-02-01 01:00:00,1675213200,1927.549,1928.701,1925.584,1926.252,1888,200,0,1927.3491222638074,1926.9607238111614,1925.5623528187482,1925.4807739800362
2023-02-01 01:30:00,1675215000,1926.259,1928.752,1926.232,1927.132,1732,200,0,1927.3008728718503,1926.9851918381387,1925.7050480170437,1925.4972040896878
2023-02-01 02:00:00,1675216800,1927.099,1927.23,1924.737,1925.022,1580,200,0,1926.7944566781057,1926.704735861262,1925.642952742767,1925.4924756907853
2023-02-01 02:30:00,1675218600,1925.003,1925.482,1924.52,1925.273,1301,200,0,1926.456355194082,1926.500202166796,1925.6093206752425,1925.4902918530663
2023-02-01 03:00:00,1675220400,1925.289,1926.452,1924.958,1926.423,1159,200,0,1926.4489429287305,1926.4891732858255,1925.6832915229477,1925.4995725311453
2023-02-01 03:30:00,1675222200,1926.436,1927.455,1926.244,1926.785,1137,200,0,1926.5236222779015,1926.5314342449933,1925.7834468390433,1925.5123628542185
2023-02-01 04:00:00,1675224000,1926.774,1928.451,1926.553,1927.295,1076,200,0,1926.695039549479,1926.6405150671371,1925.9208607627666,1925.5301005372612
2023-02-01 04:30:00,1675225800,1927.309,1928.134,1925.57,1925.717,1015,200,0,1926.4776974273725,1926.5085843432605,1925.9023279661515,1925.531960233408
2023-02-01 05:00:00,1675227600,1925.699,1926.742,1925.106,1926.219,1144,200,0,1926.4202091101786,1926.4672151513664,1925.9311163328648,1925.538796449991
2023-02-01 05:30:00,1675229400,1926.214,1927.342,1925.495,1926.032,1525,200,0,1926.3339404190278,1926.405041558314,1925.9402875753317,1925.543703948001
2023-02-01 06:00:00,1675231200,1926.034,1927.274,1925.778,1926.316,1406,200,0,1926.3299536592438,1926.392321335698,1925.9744432503014,1925.5513884858317
2023-02-01 06:30:00,1675233000,1926.349,1928.174,1926.048,1926.844,1806,200,0,1926.4441861794119,1926.4568468591697,1926.0534938639103,1925.564250291943
2023-02-01 07:00:00,1675234800,1926.875,1929.214,1926.114,1926.495,2056,200,0,1926.4554781395425,1926.46229730786,1926.0936307853729,1925.573511483068
2023-02-01 07:30:00,1675236600,1926.474,1926.663,1924.101,1924.947,2095,200,0,1926.1202607751998,1926.24582626388,1925.9893916230662,1925.5672775379628
2023-02-01 08:00:00,1675238400,1924.956,1925.295,1923.27,1924.869,2341,200,0,1925.8422028251553,1926.0491367976115,1925.887537839151,1925.5603295027593
2023-02-01 08:30:00,1675240200,1924.882,1927.057,1924.457,1925.713,2030,200,0,1925.8134910862318,1926.0011172550958,1925.8716707628646,1925.5618486121848
2023-02-01 09:00:00,1675242000,1925.7,1926.127,1923.81,1924.426,1970,200,0,1925.505159733736,1925.7761005043678,1925.7402461480585,1925.550546635944
2023-02-01 09:30:00,1675243800,1924.488,1925.83,1923.513,1925.033,1874,200,0,1925.4002353484614,1925.6699432894582,1925.6759510436893,1925.5453969181735
2023-02-01 10:00:00,1675245600,1925.065,1926.078,1923.719,1925.862,1851,200,0,1925.50284971547,1925.697379962393,1925.6928645851722,1925.5485471975949
2023-02-01 10:30:00,1675247400,1925.85,1927.213,1925.438,1926.427,1651,200,0,1925.7082164453655,1925.8016113963367,1925.7596041683382,1925.5572880214995
2023-02-01 11:00:00,1675249200,1926.421,1930.2,1925.822,1929.62,1817,200,0,1926.5775016797288,1926.3470954825743,1926.1105492439438,1925.5977130163105
2023-02-01 11:30:00,1675251000,1929.61,1930.079,1928.576,1928.759,1702,200,0,1927.0622790842335,1926.6916532707783,1926.3513174944942,1925.6291686081881
2023-02-01 12:00:00,1675252800,1928.75,1931.543,1928.513,1929.28,2011,200,0,1927.5551059544039,1927.0614170892386,1926.617561358631,1925.6654952887038
2023-02-01 12:30:00,1675254600,1929.25,1931.478,1927.929,1929.658,2119,200,0,1928.0224157423143,1927.4323575050616,1926.8939648714827,1925.7052217037417
2023-02-01 13:00:00,1675256400,1929.689,1933.176,1929.524,1930.229,3556,200,0,1928.512767799578,1927.8318778614816,1927.197149883166,1925.7502344231075
2023-02-01 13:30:00,1675258200,1930.259,1931.315,1926.716,1929.312,3456,200,0,1928.690374955227,1928.04332388127,1927.3894089846965,1925.7856748766092
2023-02-01 14:00:00,1675260000,1929.304,1932.876,1927.98,1932.516,3016,200,0,1929.5405138540655,1928.6822776125173,1927.8554627133603,1925.8526432857973
2023-02-01 14:30:00,1675261800,1932.483,1932.483,1926.536,1927.804,4535,200,0,1929.1546218864953,1928.556809382158,1927.850784284873,1925.872059770516
2023-02-01 15:00:00,1675263600,1927.869,1929.499,1922.755,1928.239,6407,200,0,1928.951150356163,1928.51140804185,1927.8860766226119,1925.8956114145903
2023-02-01 15:30:00,1675265400,1928.279,1932.231,1927.691,1931.843,3851,200,0,1929.593783610349,1928.9873497501571,1928.2457969296472,1925.9547894104653
2023-02-01 16:00:00,1675267200,1931.874,1931.963,1928.092,1928.092,3012,200,0,1929.2600539191603,1928.8594426429918,1928.2318153905883,1925.9760551874758
2023-02-01 16:30:00,1675269000,1928.126,1929.156,1924.401,1925.065,2550,200,0,1928.3278197149025,1928.3173794082786,1927.943923082353,1925.96698996173
2023-02-01 17:00:00,1675270800,1925.03,1925.504,1920.494,1925.48,3239,200,0,1927.6949708893685,1927.9120394928104,1927.7199300748662,1925.962144290469
2023-02-01 17:30:00,1675272600,1925.502,1925.897,1922.796,1925.592,2506,200,0,1927.2276440250644,1927.580605279552,1927.526481886242,1925.9584612627034
2023-02-01 18:00:00,1675274400,1925.602,1927.905,1924.756,1927.088,2679,200,0,1927.1966120194945,1927.5102330967588,1927.4866198965838,1925.9697004541194
2023-02-01 18:30:00,1675276200,1927.05,1928.41,1925.471,1927.747,2307,200,0,1927.318920459607,1927.5440569400791,1927.5102908150761,1925.9873850267154
2023-02-01 19:00:00,1675278000,1927.593,1928.899,1921.347,1924.92,8103,200,0,1926.7858270241388,1927.1691916629252,1927.2748098318873,1925.976764280181
2023-02-01 19:30:00,1675279800,1924.916,1944.003,1921.307,1942.948,22760,200,0,1930.3774210187746,1929.4233071396504,1928.6996453017157,1926.1456322972936
2023-02-01 20:00:00,1675281600,1942.981,1947.791,1939.164,1947.451,9993,200,0,1934.1715496812692,1931.9986918339862,1930.4043139106504,1926.3576260057782
2023-02-01 20:30:00,1675283400,1947.482,1953.494,1947.253,1953.494,6613,200,0,1938.465427529876,1935.0694501434168,1932.5033762824096,1926.6276396773626
2023-02-01 21:00:00,1675285200,1953.479,1954.538,1949.865,1950.039,2315,200,0,1941.0373325232367,1937.207957265786,1934.0975238930996,1926.8605885362945
2023-02-01 21:30:00,1675287000,1950.003,1951.455,1949.501,1950.071,1346,200,0,1943.0448141847398,1939.0455347992452,1935.549658084636,1927.0915379040925
2023-02-01 23:00:00,1675292400,1951.437,1956.112,1951.418,1953.682,2150,200,0,1945.4086332547977,1941.1364583993532,1937.1980528042145,1927.3561196164897
2023-02-01 23:30:00,1675294200,1953.69,1954.041,1952.148,1953.043,1727,200,0,1947.105159198176,1942.8373929137313,1938.638502549286,1927.6117104660768
2023-02-02 00:00:00,1675296000,1953.008,1956.016,1950.712,1951.052,3006,200,0,1947.9822349319145,1944.0109082117697,1939.7670023175326,1927.8449471778574
2023-02-02 00:30:00,1675297800,1951.073,1953.785,1951.073,1952.414,2056,200,0,1948.9670716137111,1945.2113498958029,1940.916729379575,1928.0894153651425
2023-02-02 01:00:00,1675299600,1952.379,1957.251,1951.444,1955.341,3494,200,0,1950.3835001439975,1946.6584427678313,1942.2280267087044,1928.3605754112605
2023-02-02 01:30:00,1675301400,1955.311,1956.956,1951.186,1952.733,3162,200,0,1950.9056112231092,1947.5262366581412,1943.1830242806402,1928.6030870987108
2023-02-02 02:00:00,1675303200,1952.734,1954.375,1951.816,1952.852,1962,200,0,1951.3381420624182,1948.2870599926925,1944.0620220733092,1928.8443698141466
2023-02-02 02:30:00,1675305000,1952.849,1953.636,1951.992,1952.227,1644,200,0,1951.5356660485475,1948.8499085651652,1944.8042927939175,1929.0770328010706
2023-02-02 03:00:00,1675306800,1952.22,1953.378,1952.04,1952.222,1443,200,0,1951.688184704426,1949.331635912999,1945.4786298126521,1929.3073309821546
2023-02-02 03:30:00,1675308600,1952.199,1952.95,1951.509,1952.341,1154,200,0,1951.833254770109,1949.761545068285,1946.1024816478655,1929.5365217186504
2023-02-02 04:00:00,1675310400,1952.326,1952.904,1951.727,1952.296,1102,200,0,1951.9360870434184,1950.1236100585302,1946.6655287707868,1929.7629841891116
2023-02-02 04:30:00,1675312200,1952.264,1954.228,1952.21,1953.283,1299,200,0,1952.23540103377,1950.57495147874,1947.2671170643516,1929.99701419718
2023-02-02 05:00:00,1675314000,1953.288,1954.426,1952.424,1954.021,1475,200,0,1952.6322008040434,1951.0672441246345,1947.881106422138,1930.2360588320341
2023-02-02 05:30:00,1675315800,1954.054,1954.224,1952.421,1952.604,1620,200,0,1952.6259339587004,1951.2867806782583,1948.310460383762,1930.4586254108199
