datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-24 04:00:00,1679630400,1992.829,1993.329,1985.267,1989.406,17739,200,0,1984.590062086707,1978.8497213606192,1971.894667493768,1891.1881169517083
2023-03-24 08:00:00,1679644800,1989.437,2000.245,1981.221,1995.789,31793,200,0,1987.0787149563275,1981.2696183091023,1974.0668795397892,1892.228921758159
2023-03-24 12:00:00,1679659200,1995.748,2002.989,1985.886,1987.25,55950,200,0,1987.116778299366,1982.1239585506592,1975.265345036172,1893.1744051237495
2023-03-24 16:00:00,1679673600,1987.276,1990.57,1975.239,1975.967,30598,200,0,1984.6390497883958,1981.2443930434222,1975.3291318510653,1893.9982120379411
2023-03-24 20:00:00,1679688000,1975.997,1979.348,1975.165,1978.777,3093,200,0,1983.3363720576413,1980.8919083229334,1975.6425744100593,1894.8417820674144
2023-03-26 20:00:00,1679860800,1976.4,1976.735,1969.353,1975.691,7621,200,0,1981.6374004892764,1980.1489214196574,1975.6469767364176,1895.6462518975895
2023-03-27 00:00:00,1679875200,1975.658,1978.691,1972.101,1974.584,18691,200,0,1980.0699781583262,1979.3539326454209,1975.5503424876524,1896.4317021274642
2023-03-27 04:00:00,1679889600,1974.588,1975.462,1965.876,1970.923,19456,200,0,1978.0373163453646,1978.149513696075,1975.129674988775,1897.1729090714696
2023-03-27 08:00:00,1679904000,1970.887,1972.116,1948.143,1954.14,25535,200,0,1972.7268016019502,1974.7195831680644,1973.2215227170682,1897.7397457971267
2023-03-27 12:00:00,1679918400,1954.154,1958.695,1943.944,1956.844,35349,200,0,1969.1972901348502,1972.1659284297698,1971.7326570155165,1898.3278478289963
2023-03-27 16:00:00,1679932800,1956.831,1959.385,1950.706,1956.897,18335,200,0,1966.4638923271057,1969.9846529398028,1970.3839609231966,1898.9106254625387
2023-03-27 20:00:00,1679947200,1956.928,1958.27,1955.688,1958.071,5181,200,0,1964.5988051433046,1968.282702519831,1969.2646008392696,1899.4992859056977
2023-03-28 00:00:00,1679961600,1958.04,1963.955,1957.692,1959.685,15340,200,0,1963.5068484447925,1967.0544593027123,1968.3937280356995,1900.0981487325066
2023-03-28 04:00:00,1679976000,1959.658,1960.81,1951.873,1953.902,18129,200,0,1961.372437679283,1965.1755365451822,1967.0762982142724,1900.6335104366608
2023-03-28 08:00:00,1679990400,1953.932,1958.518,1949.141,1956.994,17351,200,0,1960.3994515283312,1964.0067456101563,1966.1597256493385,1901.1943113278385
2023-03-28 12:00:00,1680004800,1956.989,1969.897,1956.944,1966.619,30569,200,0,1961.7815734109242,1964.3799248087055,1966.2014778630348,1901.8453032549248
2023-03-28 16:00:00,1680019200,1966.65,1975.255,1965.652,1973.314,18416,200,0,1964.3443348751634,1965.656221264605,1966.848070784577,1902.556434565821
2023-03-28 20:00:00,1680033600,1973.348,1974.423,1971.476,1971.867,5212,200,0,1966.0160382362383,1966.5434753696616,1967.3043370768883,1903.2460919333255
2023-03-29 00:00:00,1680048000,1971.898,1972.854,1965.859,1966.469,13640,200,0,1966.1166964059632,1966.5328360311387,1967.2283973426256,1903.8751755956805
2023-03-29 04:00:00,1680062400,1966.474,1968.826,1958.665,1961.645,16306,200,0,1965.1229860935268,1965.834573740976,1966.7208157660232,1904.4499997191067
2023-03-29 08:00:00,1680076800,1961.657,1969.117,1960.808,1966.687,15165,200,0,1965.4705447394097,1965.956348920837,1966.7177416054756,1905.0692733537426
2023-03-29 12:00:00,1680091200,1966.693,1971.684,1960.571,1961.812,27869,200,0,1964.6575347973185,1965.3642990750031,1966.2717650958868,1905.633877598979
2023-03-29 16:00:00,1680105600,1961.78,1969.171,1961.067,1963.132,16486,200,0,1964.318527064581,1965.0453992071457,1965.9863319053516,1906.205998219885
2023-03-29 20:00:00,1680120000,1963.164,1964.862,1962.673,1963.197,5108,200,0,1964.0692988280075,1964.7813421775536,1965.7327562775924,1906.7730728644633
2023-03-30 00:00:00,1680134400,1963.201,1963.503,1955.345,1959.566,14114,200,0,1963.0685657551169,1964.036293295046,1965.1721420705385,1907.298375622031
2023-03-30 04:00:00,1680148800,1959.577,1971.474,1958.93,1966.63,16285,200,0,1963.8599955873133,1964.4068228243252,1965.3046746095804,1907.8887400437025
2023-03-30 08:00:00,1680163200,1966.6,1971.186,1964.919,1968.603,15101,200,0,1964.9139965679103,1965.0062767065647,1965.6045223723456,1908.4928620333176
2023-03-30 12:00:00,1680177600,1968.635,1975.29,1963.913,1974.699,30467,200,0,1967.0884417750412,1966.3909514627699,1966.4312930657686,1909.1516295752747
2023-03-30 16:00:00,1680192000,1974.73,1984.251,1974.73,1981.261,18546,200,0,1970.2378991583653,1968.5152441109456,1967.779448241608,1909.8691357486553
2023-03-30 20:00:00,1680206400,1981.231,1981.944,1977.982,1978.386,5465,200,0,1972.0485882342841,1969.9253520950963,1968.7436802196435,1910.5508955919522
2023-03-31 00:00:00,1680220800,1978.412,1983.578,1977.633,1981.181,14965,200,0,1974.07801307111,1971.533301795797,1969.8743456542213,1911.25368270049
2023-03-31 04:00:00,1680235200,1981.158,1985.017,1974.804,1975.261,14559,200,0,1974.3408990553078,1972.065830110683,1970.3640415038374,1911.8905714298382
2023-03-31 08:00:00,1680249600,1975.266,1981.907,1973.172,1980.192,16521,200,0,1975.641143709684,1973.2267115234426,1971.2574922762158,1912.5701876345167
2023-03-31 12:00:00,1680264000,1980.204,1987.544,1974.764,1979.658,33405,200,0,1976.5337784408653,1974.1454670200937,1972.0211747965598,1913.2377280560638
2023-03-31 16:00:00,1680278400,1979.65,1979.747,1966.806,1970.931,20334,200,0,1975.2887165651175,1973.6862574457948,1971.9220679968726,1913.8117904634664
2023-03-31 20:00:00,1680292800,1970.895,1970.96,1968.46,1969.376,2532,200,0,1973.9747795506469,1973.07050638211,1971.6906072698841,1914.3646681702978
2023-04-02 20:00:00,1680465600,1966.275,1967.407,1956.964,1957.027,9069,200,0,1970.2086063171696,1970.7785768989513,1970.3575520635309,1914.7891689845237
2023-04-03 00:00:00,1680480000,1957.063,1964.465,1949.542,1951.794,20454,200,0,1966.1164715800207,1968.0664944848156,1968.6699564213916,1915.1573762583096
2023-04-03 04:00:00,1680494400,1951.801,1961.934,1950.456,1961.794,15655,200,0,1965.155922340016,1967.1704238441278,1968.0448694739923,1915.6214222656897
2023-04-03 08:00:00,1680508800,1961.785,1978.705,1961.181,1978.582,17289,200,0,1968.139495153346,1968.8006490092525,1969.0027904309022,1916.2478956759815
2023-04-03 12:00:00,1680523200,1978.55,1990.476,1972.293,1987.944,35338,200,0,1972.54049623038,1971.5354134365023,1970.7247185735473,1916.9612897488573
2023-04-03 16:00:00,1680537600,1987.942,1990.44,1981.862,1985.074,18665,200,0,1975.3257192902956,1973.4694972312877,1972.0291987032247,1917.6390281593167
2023-04-03 20:00:00,1680552000,1985.04,1985.909,1983.558,1984.935,4452,200,0,1977.4611150035632,1975.1074261982467,1973.2024533665679,1918.3086398194232
2023-04-04 00:00:00,1680566400,1984.929,1985.267,1977.777,1978.088,12879,200,0,1977.600422780549,1975.5332224556403,1973.646593969607,1918.9034593237077
2023-04-04 04:00:00,1680580800,1978.08,1983.754,1976.821,1982.139,14979,200,0,1978.6089954959825,1976.4769049619774,1974.418630881461,1919.532668683671
2023-04-04 08:00:00,1680595200,1982.134,1984.281,1978.473,1981.953,15553,200,0,1979.3521076079865,1977.2592042531237,1975.103573528601,1920.1537665077144
2023-04-04 12:00:00,1680609600,1981.987,2024.802,1981.44,2020.205,52558,200,0,1988.430528139545,1983.394317931249,1979.203703207819,1921.1493011693294
2023-04-04 16:00:00,1680624000,2020.174,2024.982,2017.828,2021.832,21219,200,0,1995.8530774418684,1988.885415369642,1983.079002916199,1922.1511190681422
2023-04-04 20:00:00,1680638400,2021.8,2023.587,2019.708,2021.734,6867,200,0,2001.6043935658977,1993.5780703168361,1986.593093560181,1923.1419935052752
2023-04-05 00:00:00,1680652800,2021.748,2025.234,2019.342,2023.003,13026,200,0,2006.3596394401427,1997.7816317001455,1989.90308505471,1924.1356353609442
2023-04-05 04:00:00,1680667200,2022.993,2028.364,2022.077,2025.362,15112,200,0,2010.5823862312222,2001.7216843144104,1993.126622777009,1925.1428628697906
2023-04-05 08:00:00,1680681600,2025.331,2028.122,2021.468,2022.892,15254,200,0,2013.3178559576172,2004.7460151266375,1995.8325661609174,1926.115491099942
2023-04-05 12:00:00,1680696000,2022.928,2032.046,2009.719,2021.692,50194,200,0,2015.1787768559245,2007.1668701085466,1998.183423782652,1927.0665011387484
2023-04-05 16:00:00,1680710400,2021.674,2023.895,2019.064,2021.005,18395,200,0,2016.4734931101636,2009.1437458073258,2000.2581125296838,1928.0012125702037
2023-04-05 20:00:00,1680724800,2021.043,2021.642,2018.686,2020.287,4562,200,0,2017.3209390856828,2010.7356392634222,2002.0789204815305,1928.9194791117936
2023-04-06 00:00:00,1680739200,2020.269,2020.436,2007.666,2011.302,15747,200,0,2015.983397066642,2010.8165479400761,2002.917382255937,1929.739205687796
2023-04-06 04:00:00,1680753600,2011.296,2018.078,2010.468,2016.346,15304,200,0,2016.0639754962772,2011.6064696629226,2004.1381656872154,1930.6009648351812
2023-04-06 08:00:00,1680768000,2016.342,2020.907,2014.795,2018.474,15187,200,0,2016.5995364971045,2012.5875454253624,2005.4414233520138,1931.4753233940353
2023-04-06 12:00:00,1680782400,2018.437,2020.681,2000.61,2011.174,34012,200,0,2015.3938617199701,2012.3856103645965,2005.962566683649,1932.2683450518061
2023-04-06 16:00:00,1680796800,2011.138,2014.9,2006.197,2006.417,15351,200,0,2013.3990035599768,2011.5329517410828,2006.003878803317,1933.0061426134798
2023-04-06 20:00:00,1680811200,2006.45,2008.116,2005.752,2007.761,2023,200,0,2012.1461138799818,2010.994101492357,2006.1636170939246,1933.7499720402116
2023-04-09 20:00:00,1681070400,1997.006,2006.495,1995.817,2005.497,5721,200,0,2010.6685330177636,2010.2088012791633,2006.1030155399314,1934.463872815931
2023-04-10 00:00:00,1681084800,2005.529,2005.86,1988.663,1990.856,15568,200,0,2006.265747902705,2007.44411538214,2004.7169232181195,1935.0249885093049
2023-04-10 04:00:00,1681099200,1990.886,1997.57,1989.475,1997.433,12625,200,0,2004.3029150354373,2006.0139560418343,2004.0547483801088,1935.6459637480182
2023-04-10 08:00:00,1681113600,1997.403,2002.935,1995.905,2001.556,12975,200,0,2003.6924894720069,2005.377105178715,2003.8275894364624,1936.301785004257
2023-04-10 12:00:00,1681128000,2001.526,2001.961,1981.436,1988.632,36351,200,0,2000.3457140337832,2002.9849472960416,2002.4461722149656,1936.8224836609313
2023-04-10 16:00:00,1681142400,1988.629,1992.794,1987.112,1991.527,15405,200,0,1998.3859998040537,2001.3480976823216,2001.4535201954232,1937.3668072065939
2023-04-10 20:00:00,1681156800,1991.558,1992.486,1990.342,1992.389,3632,200,0,1997.0533331809306,2000.0682265848473,2000.62947290493,1937.914291712001
2023-04-11 00:00:00,1681171200,1992.356,1998.128,1988.773,1997.518,14085,200,0,1997.156592474057,1999.7039085012977,2000.3466117317544,1938.5073634362598
2023-04-11 04:00:00,1681185600,1997.509,2003.621,1997.339,2002.035,14895,200,0,1998.240683035378,2000.036921572541,2000.5001015743221,1939.1394792229637
2023-04-11 08:00:00,1681200000,2002.003,2007.41,1999.345,2000.429,15363,200,0,1998.7269756941828,2000.0929327764638,2000.4936377948382,1939.7493252008449
2023-04-11 12:00:00,1681214400,2000.418,2006.195,1995.351,2004.132,23095,200,0,1999.9280922065866,2000.6699423798264,2000.8243979953074,1940.3899488306874
2023-04-11 16:00:00,1681228800,2004.113,2006.714,2000.953,2004.051,13814,200,0,2000.8442939384563,2001.1529506112797,2001.1177254502795,1941.0233921259046
2023-04-11 20:00:00,1681243200,2004.082,2005.02,2002.832,2004.659,3531,200,0,2001.6920063965772,2001.6538148096686,2001.439659500254,1941.6565822540051
2023-04-12 00:00:00,1681257600,2004.675,2019.17,2003.922,2017.213,15665,200,0,2005.1411160862267,2003.8765555511445,2002.8735995456855,1942.4083874057064
2023-04-12 04:00:00,1681272000,2017.25,2021.072,2011.612,2012.953,14976,200,0,2006.8770902892875,2005.1731904724097,2003.7899086778957,1943.1103238494309
2023-04-12 08:00:00,1681286400,2012.983,2013.681,2007.161,2007.697,15131,200,0,2007.0592924472235,2005.533734690637,2004.145098798087,1943.7529773434665
2023-04-12 12:00:00,1681300800,2007.663,2028.014,2000.847,2005.779,50608,200,0,2006.7747830145072,2005.5687725919745,2004.293635270988,1944.370151698258
2023-04-12 16:00:00,1681315200,2005.748,2018.065,2005.209,2013.651,21347,200,0,2008.3028312335057,2006.7233765074068,2005.1443047918071,1945.0595133729023
2023-04-12 20:00:00,1681329600,2013.62,2018.453,2013.232,2018.149,4743,200,0,2010.490868737171,2008.3556084349202,2006.3265498107337,1945.7867719463063
2023-04-13 00:00:00,1681344000,2018.118,2019.731,2015.676,2017.423,14802,200,0,2012.031342351133,2009.6509500870748,2007.3353180097579,1946.4995702353979
2023-04-13 04:00:00,1681358400,2017.415,2025.619,2015.276,2024.477,14786,200,0,2014.7970440508811,2011.7689572174927,2008.8936527361434,1947.2754650589263
2023-04-13 08:00:00,1681372800,2024.5,2029.098,2024.415,2028.573,15075,200,0,2017.85836759513,2014.1695347578511,2010.6826843055849,1948.0843957548575
2023-04-13 12:00:00,1681387200,2028.565,2048.597,2026.243,2038.9,42110,200,0,2022.5342859073235,2017.7024583638724,2013.2478948232588,1948.9880336080432
2023-04-13 16:00:00,1681401600,2038.939,2044.078,2036.599,2040.591,17792,200,0,2026.5468890390293,2020.9722500261764,2015.7336316575079,1949.899505910451
2023-04-13 20:00:00,1681416000,2040.538,2041.05,2038.672,2039.713,4145,200,0,2029.4726914748007,2023.649500022437,2017.913574234098,1950.7931725183073
2023-04-14 00:00:00,1681430400,2039.712,2047.392,2038.594,2045.022,15050,200,0,2032.9280933692894,2026.702714304946,2020.3779765764527,1951.730772791757
2023-04-14 04:00:00,1681444800,2045.021,2046.461,2036.597,2039.196,16180,200,0,2034.3209615094472,2028.4874694042396,2022.0887059785932,1952.6010735599982
2023-04-14 08:00:00,1681459200,2039.191,2042.173,2031.661,2033.224,17870,200,0,2034.0771922851256,2029.1641166322056,2023.1010054350847,1953.4032917335308
2023-04-14 12:00:00,1681473600,2033.248,2039.977,1993.504,1995.625,60301,200,0,2025.532260666209,2024.3728142561765,2020.6031867591678,1953.8234082336946
2023-04-14 16:00:00,1681488000,1995.623,2007.954,1992.364,2005.279,20907,200,0,2021.0315360737181,2021.6451265052942,2019.2100788719706,1954.335404171668
2023-04-14 20:00:00,1681502400,2005.264,2005.615,2003.836,2004.252,2018,200,0,2017.3027502795585,2019.1603941473952,2017.8502535199732,1954.8320867172235
2023-04-16 20:00:00,1681675200,2001.207,2005.006,1999.651,2002.848,5116,200,0,2014.0905835507679,2016.8300521263388,2016.4864122908846,1955.3098569986444
2023-04-17 00:00:00,1681689600,2002.866,2006.273,1995.151,2004.506,17497,200,0,2011.9606760950417,2015.0694732511477,2015.3972839008043,1955.7993708593544
2023-04-17 04:00:00,1681704000,2004.479,2014.998,2003.709,2010.782,18583,200,0,2011.6987480739213,2014.4569770724124,2014.9777126370946,1956.346461696575
2023-04-17 08:00:00,1681718400,2010.74,2012.673,2004.87,2009.074,16298,200,0,2011.115470724161,2013.6879803477823,2014.4410114882678,1956.8711138189972
2023-04-17 12:00:00,1681732800,2009.104,2010.572,1980.899,1989.921,37154,200,0,2006.4055883410142,2010.2926974409565,2012.2119195347889,1957.199968407863
2023-04-17 16:00:00,1681747200,1989.923,1997.078,1987.244,1996.233,15990,200,0,2004.1450131541221,2008.2841692351058,2010.7592904861715,1957.5883567819142
2023-04-17 20:00:00,1681761600,1996.266,1996.435,1993.797,1993.906,3915,200,0,2001.8696768976504,2006.2301450586622,2009.2271731692467,1957.9497263661738
2023-04-18 00:00:00,1681776000,1993.915,2001.75,1993.306,2000.21,14317,200,0,2001.5008598092836,2005.3701243359963,2008.4074301538606,1958.3702266013363
2023-04-18 04:00:00,1681790400,2000.247,2004.072,1996.327,2002.28,14230,200,0,2001.674002073887,2004.9286780022826,2007.850391048964,1958.8071397694823
2023-04-18 08:00:00,1681804800,2002.284,2005.114,1999.046,2003.851,15285,200,0,2002.1577793908011,2004.7747240019567,2007.4868100445126,1959.2553373837163
2023-04-18 12:00:00,1681819200,2003.882,2011.823,1990.998,2008.391,33526,200,0,2003.5429395261788,2005.2913348588202,2007.569009131375,1959.7442494495501
2023-04-18 16:00:00,1681833600,2008.421,2008.496,2003.349,2004.032,15330,200,0,2003.6516196314724,2005.111429878989,2007.2474628467044,1960.1849235843806
2023-04-18 20:00:00,1681848000,2004.063,2006.236,2004.063,2005.718,4339,200,0,2004.110815268923,2005.1980827534192,2007.108420769731,1960.637989021352
2023-04-19 00:00:00,1681862400,2005.719,2008.077,2001.861,2003.359,13981,200,0,2003.9437452091622,2004.935356645788,2006.767564336119,1961.063073707707
2023-04-19 04:00:00,1681876800,2003.393,2004.405,1986.754,1991.288,19502,200,0,2001.131357384904,2002.9857342678183,2005.3603312146536,1961.3638192429537
2023-04-19 08:00:00,1681891200,1991.32,1991.35,1969.176,1970.545,24480,200,0,1994.3343890771475,1998.3513436581302,2002.1953011042303,1961.4551742753622
2023-04-19 12:00:00,1681905600,1970.551,1995.928,1969.629,1990.705,33788,200,0,1993.5278581711148,1997.259008849826,2001.1507282765729,1961.7462173173985
2023-04-19 16:00:00,1681920000,1990.743,1996.797,1990.3,1994.418,16049,200,0,1993.7256674664225,1996.8531504427078,2000.5386620696115,1962.0713096823995
2023-04-19 20:00:00,1681934400,1994.384,1995.661,1993.112,1993.616,5619,200,0,1993.7012969183288,1996.390700379464,1999.9093291541924,1962.3851871979975
2023-04-20 00:00:00,1681948800,1993.651,1998.445,1990.476,1992.724,15918,200,0,1993.4841198253669,1995.8668860395408,1999.256117412902,1962.6870659323458
2023-04-20 04:00:00,1681963200,1992.715,2000.955,1991.383,1997.129,16433,200,0,1994.2940931975077,1996.047188033892,1999.0627431026383,1963.0297717439644
2023-04-20 08:00:00,1681977600,1997.14,2004.573,1992.339,2001.044,17920,200,0,1995.7940724869504,1996.761018314765,1999.2428573660347,1963.4080227713876
2023-04-20 12:00:00,1681992000,2001.077,2012.147,1997.404,2002.549,36391,200,0,1997.2951674898504,1997.5878728412272,1999.5434157873042,1963.797485231374
2023-04-20 16:00:00,1682006400,2002.58,2008.319,2002.153,2003.083,16692,200,0,1998.581352492106,1998.3728910067664,1999.8651961702765,1964.1883858758379
2023-04-20 20:00:00,1682020800,2003.114,2005.737,2001.787,2005.313,6482,200,0,2000.077274160527,1999.3643351486571,2000.3604510638877,1964.597586016377
2023-04-21 00:00:00,1682035200,2005.287,2005.508,2000.506,2002.059,14299,200,0,2000.51765768041,1999.7492872702776,2000.5148646035343,1964.970336404274
2023-04-21 04:00:00,1682049600,2002.091,2002.269,1981.862,1986.72,20697,200,0,1997.4515115292077,1997.887960517381,1999.260786003213,1965.1867509674157
2023-04-21 08:00:00,1682064000,1986.717,1992.429,1984.048,1987.949,19523,200,0,1995.3398423004949,1996.4681090148983,1998.2324418211028,1965.413241007541
