datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-27 05:40:00,1701063600,2011.452,2012.481,2011.452,2012.057,284,200,0,2012.1439753804136,2012.0997521,2011.8026639170698,2003.6245858066313
2023-11-27 05:45:00,1701063900,2012.025,2012.231,2011.478,2011.556,259,200,0,2012.0133141847664,2012.0220732285716,2011.7802399246088,2003.7035053508441
2023-11-27 05:50:00,1701064200,2011.557,2012.415,2010.92,2012.246,333,200,0,2012.0650221437072,2012.0540627673472,2011.8225817496443,2003.788505297602
2023-11-27 05:55:00,1701064500,2012.243,2012.409,2010.584,2010.664,423,200,0,2011.75368388955,2011.855482372012,2011.7172561360403,2003.856918180213
2023-11-27 06:00:00,1701064800,2010.64,2011.223,2010.036,2010.265,300,200,0,2011.4228652474278,2011.6282706045818,2011.5852328509459,2003.9206801883702
2023-11-27 06:05:00,1701065100,2010.256,2011.413,2010.094,2011.127,331,199,0,2011.3571174146662,2011.556660518213,2011.5435753190416,2003.9923848631129
2023-11-27 06:10:00,1701065400,2011.116,2011.921,2011.093,2011.563,296,200,0,2011.402869100296,2011.5575661584685,2011.5453411991286,2004.0677143669625
2023-11-27 06:15:00,1701065700,2011.565,2011.785,2008.714,2008.765,511,199,0,2010.8166759668968,2011.1586281358304,2011.2925829082988,2004.1144535274905
2023-11-27 06:20:00,1701066000,2008.78,2010.283,2008.72,2009.729,425,199,0,2010.5749701964753,2010.9543955449976,2011.1504390075443,2004.1703196615454
2023-11-27 06:25:00,1701066300,2009.738,2010.126,2009.648,2009.869,315,200,0,2010.4180879305918,2010.7993390385695,2011.033944552313,2004.2270229484952
2023-11-27 06:30:00,1701066600,2009.865,2010.389,2009.088,2010.363,334,199,0,2010.405846168238,2010.7370048902026,2010.9729495930117,2004.2880774465202
2023-11-27 06:35:00,1701066900,2010.395,2010.5,2009.755,2010.053,296,200,0,2010.3274359086297,2010.639289905888,2010.8893178118287,2004.345439859988
2023-11-27 06:40:00,1701067200,2010.048,2010.312,2009.803,2010.041,307,200,0,2010.2637834844897,2010.5538199193327,2010.8121980107533,2004.4021121001872
2023-11-27 06:45:00,1701067500,2010.032,2010.34,2009.677,2009.861,287,200,0,2010.174276043492,2010.4548456451425,2010.7257254643212,2004.4564293927226
2023-11-27 06:50:00,1701067800,2009.873,2010.239,2009.32,2009.602,314,199,0,2010.0471035893827,2010.3330105529794,2010.6235686039283,2004.5076291002579
2023-11-27 06:55:00,1701068100,2009.606,2010.011,2009.308,2009.676,334,199,0,2009.9646361250755,2010.2391519025539,2010.537426003571,2004.5590556763748
2023-11-27 07:00:00,1701068400,2009.627,2010.149,2009.52,2010.149,370,200,0,2010.0056058750588,2010.226273059332,2010.5021145487008,2004.6146770129283
2023-11-27 07:05:00,1701068700,2010.187,2010.929,2010.107,2010.394,357,200,0,2010.0919156806012,2010.250234050856,2010.4922859533644,2004.6721827142924
2023-11-27 07:10:00,1701069000,2010.409,2011.065,2010.351,2010.78,356,199,0,2010.2448233071343,2010.325914900734,2010.5184417757857,2004.7329570156428
2023-11-27 07:15:00,1701069300,2010.8,2010.911,2010.231,2010.867,345,200,0,2010.3830847944378,2010.4032127720577,2010.5501288870778,2004.7939922692185
2023-11-27 07:20:00,1701069600,2010.867,2011.114,2010.112,2010.215,338,199,0,2010.345732617896,2010.3763252331926,2010.519662624616,2004.8479326446493
2023-11-27 07:25:00,1701069900,2010.218,2011.005,2009.806,2010.67,401,200,0,2010.4177920361412,2010.4182787713082,2010.5333296587419,2004.9058636631105
2023-11-27 07:30:00,1701070200,2010.639,2010.883,2009.621,2009.84,455,200,0,2010.2893938058876,2010.3356675182642,2010.4702996897654,2004.9549595470598
2023-11-27 07:35:00,1701070500,2009.888,2010.342,2009.462,2009.669,338,200,0,2010.1515285156904,2010.2404293013694,2010.397454263423,2005.0018654222135
2023-11-27 07:40:00,1701070800,2009.66,2010.825,2009.647,2010.725,302,199,0,2010.2789666233148,2010.3096536868882,2010.4272311485663,2005.058812034928
2023-11-27 07:45:00,1701071100,2010.715,2011.272,2010.151,2010.434,293,200,0,2010.3134184848004,2010.3274174459043,2010.4278464986965,2005.112296492292
2023-11-27 07:50:00,1701071400,2010.465,2010.965,2010.331,2010.945,291,200,0,2010.4537699326224,2010.415643525061,2010.4748604533604,2005.1703333431149
2023-11-27 07:55:00,1701071700,2010.971,2011.184,2010.725,2010.854,297,200,0,2010.542709947595,2010.4782658786237,2010.5093276848731,2005.2268872401983
2023-11-27 08:00:00,1701072000,2010.83,2011.356,2010.509,2010.742,421,200,0,2010.5869966259072,2010.5159421816775,2010.530479713521,2005.281763984077
2023-11-27 08:05:00,1701072300,2010.699,2011.785,2010.466,2011.06,397,200,0,2010.6921084868168,2010.5936647271521,2010.5786179213826,2005.339258869808
2023-11-27 08:10:00,1701072600,2011.113,2013.324,2011.113,2012.198,420,200,0,2011.026751045302,2010.8228554804164,2010.7258344739842,2005.407505050208
2023-11-27 08:15:00,1701072900,2012.246,2012.562,2011.695,2012.151,384,199,0,2011.276584146346,2011.0125904117854,2010.8553949763493,2005.474604502445
2023-11-27 08:20:00,1701073200,2012.118,2012.742,2011.849,2012.276,364,199,0,2011.4986765582692,2011.1930774958162,2010.9845408875901,2005.542280079535
2023-11-27 08:25:00,1701073500,2012.289,2013.278,2012.289,2012.605,372,200,0,2011.744526211987,2011.3947807106997,2011.1318553523545,2005.6125558996391
2023-11-27 08:30:00,1701073800,2012.568,2012.573,2012.06,2012.553,342,200,0,2011.9241870537676,2011.5602406091714,2011.261050320322,2005.6816150449165
2023-11-27 08:35:00,1701074100,2012.55,2013.295,2012.179,2012.845,334,200,0,2012.1288121529305,2011.743777665004,2011.4050457457474,2005.7528925071563
2023-11-27 08:40:00,1701074400,2012.796,2013.086,2012.175,2012.27,353,200,0,2012.160187230057,2011.8189522842893,2011.4836779506795,2005.8177393478811
2023-11-27 08:45:00,1701074700,2012.255,2013.643,2011.928,2013.355,397,200,0,2012.4257011789334,2012.038387672248,2011.6537981369813,2005.8927369663102
2023-11-27 08:50:00,1701075000,2013.358,2013.891,2012.659,2013.454,347,199,0,2012.6542120280592,2012.2406180047842,2011.8174528518011,2005.9679734144067
2023-11-27 08:55:00,1701075300,2013.421,2013.85,2013.027,2013.806,341,200,0,2012.9101649107129,2012.464244004101,2011.9982298652737,2006.0459637286913
2023-11-27 09:00:00,1701075600,2013.755,2015.03,2013.684,2014.362,369,199,0,2013.2327949305545,2012.7353520035153,2012.2131180593399,2006.1287103582567
2023-11-27 09:05:00,1701075900,2014.355,2014.679,2013.88,2014.493,339,199,0,2013.5128405015425,2012.9864445744417,2012.4203800539453,2006.2119371208612
2023-11-27 09:10:00,1701076200,2014.464,2015.49,2014.286,2015.329,382,200,0,2013.9164315012,2013.3210953495218,2012.6848000490413,2006.302654164435
2023-11-27 09:15:00,1701076500,2015.314,2015.314,2014.571,2014.715,321,200,0,2014.0938911675998,2013.5202245853045,2012.8693636809467,2006.3863590981223
2023-11-27 09:20:00,1701076800,2014.727,2015.009,2014.223,2014.313,288,200,0,2014.1425820192444,2013.6334782159754,2013.000603346315,2006.4652311468972
2023-11-27 09:25:00,1701077100,2014.373,2015.048,2014.229,2014.906,313,200,0,2014.3122304594124,2013.8152670422646,2013.1738212239227,2006.5492188966793
2023-11-27 09:30:00,1701077400,2014.915,2015.032,2014.534,2014.783,277,200,0,2014.4168459128764,2013.9535146076555,2013.320110203566,2006.6311470668618
2023-11-27 09:35:00,1701077700,2014.783,2015.05,2014.317,2014.362,324,200,0,2014.4046579322371,2014.0118696637048,2013.4148274577872,2006.7080709766444
2023-11-27 09:40:00,1701078000,2014.411,2014.904,2014.192,2014.285,305,199,0,2014.378067280629,2014.0508882831755,2013.4939340525336,2006.783463305235
2023-11-27 09:45:00,1701078300,2014.282,2014.736,2014.044,2014.727,283,200,0,2014.4556078849337,2014.1474756712935,2013.6060309568486,2006.8625034713523
2023-11-27 09:50:00,1701078600,2014.771,2015.108,2014.217,2014.297,297,200,0,2014.4203616882817,2014.1688362896803,2013.6688463244077,2006.9364785611897
2023-11-27 09:55:00,1701078900,2014.297,2014.745,2012.892,2013.373,332,200,0,2014.1876146464413,2014.0551453911548,2013.641951204007,2007.0005235506305
2023-11-27 10:00:00,1701079200,2013.405,2014.444,2012.523,2014.235,347,200,0,2014.1981447250098,2014.0808389067042,2013.6958647309154,2007.0725083909228
2023-11-27 10:05:00,1701079500,2014.283,2014.432,2012.989,2013.076,279,200,0,2013.948779230563,2013.937290491461,2013.6395133917413,2007.1322446258391
2023-11-27 10:10:00,1701079800,2013.076,2013.461,2012.846,2013.084,326,200,0,2013.7566060682157,2013.815391849824,2013.58901217431,2007.1914660723482
2023-11-27 10:15:00,1701080100,2013.091,2013.231,2012.22,2013.044,380,200,0,2013.5982491641678,2013.7051930141351,2013.5394656130093,2007.2497002407827
2023-11-27 10:20:00,1701080400,2013.006,2013.78,2012.976,2013.339,319,200,0,2013.5406382387973,2013.6528797264018,2013.521241466372,2007.310290288138
2023-11-27 10:25:00,1701080700,2013.337,2013.88,2013.016,2013.548,292,200,0,2013.5422741857312,2013.6378969083446,2013.5236740603382,2007.3723570514403
2023-11-27 10:30:00,1701081000,2013.578,2013.696,2011.725,2012.955,466,199,0,2013.4117688111241,2013.5403402071527,2013.4719764184892,2007.4279057374956
2023-11-27 10:35:00,1701081300,2012.908,2014.255,2012.471,2013.893,347,200,0,2013.5187090753188,2013.5907201775597,2013.5102512895357,2007.49223503364
2023-11-27 10:40:00,1701081600,2013.908,2014.88,2013.603,2014.532,354,200,0,2013.743884836359,2013.7251887236225,2013.6031375359416,2007.562282446241
2023-11-27 10:45:00,1701081900,2014.513,2014.864,2014.186,2014.584,335,199,0,2013.9305770949459,2013.8478760488192,2013.692306850856,2007.632150282597
2023-11-27 10:50:00,1701082200,2014.578,2014.988,2014.242,2014.514,297,200,0,2014.0602266294022,2013.9430366132735,2013.7670062280508,2007.7006263991882
2023-11-27 10:55:00,1701082500,2014.559,2014.94,2014.199,2014.319,291,199,0,2014.1177318228683,2013.9967456685201,2013.817187480046,2007.7664808628779
2023-11-27 11:00:00,1701082800,2014.32,2014.95,2014.091,2014.363,313,199,0,2014.172235862231,2014.0490677158743,2013.8668068000418,2007.8321178692174
2023-11-27 11:05:00,1701083100,2014.342,2014.65,2013.403,2013.733,361,200,0,2014.0746278928464,2014.0039151850353,2013.8546425454927,2007.8908331143
2023-11-27 11:10:00,1701083400,2013.734,2014.165,2013.41,2013.432,300,200,0,2013.931821694436,2013.9222130157445,2013.8162204959024,2007.9459691032125
2023-11-27 11:15:00,1701083700,2013.428,2013.584,2012.687,2013.208,303,200,0,2013.7709724290057,2013.820182584924,2013.7609277235476,2007.9983276195985
2023-11-27 11:20:00,1701084000,2013.215,2013.335,2012.413,2012.444,289,200,0,2013.4760896670045,2013.6235850727921,2013.641207021407,2008.0425631656722
2023-11-27 11:25:00,1701084300,2012.443,2013.244,2012.443,2013.136,281,200,0,2013.4005141854482,2013.5539300623934,2013.59527911037,2008.093244129198
2023-11-27 11:30:00,1701084600,2013.181,2013.197,2012.413,2012.65,307,200,0,2013.2337332553486,2013.4247971963373,2013.5093446457909,2008.1385849836338
2023-11-27 11:35:00,1701084900,2012.653,2012.694,2011.831,2012.099,318,199,0,2012.9815703097156,2013.2353975968608,2013.3811314961736,2008.1779920982246
2023-11-27 11:40:00,1701085200,2012.095,2012.296,2011.71,2011.892,314,200,0,2012.739443574223,2013.0434836544523,2013.2457559056122,2008.2149474007301
2023-11-27 11:45:00,1701085500,2011.907,2012.65,2011.697,2012.607,315,200,0,2012.7100116688403,2012.9811288466735,2013.1876871869201,2008.2586494166435
2023-11-27 11:50:00,1701085800,2012.646,2012.929,2012.237,2012.625,306,199,0,2012.6911201868759,2012.9302532971487,2013.1365338062908,2008.302095691105
2023-11-27 11:55:00,1701086100,2012.634,2012.955,2012.165,2012.518,293,200,0,2012.6526490342367,2012.8713599689847,2013.0803034602643,2008.344044987711
2023-11-27 12:00:00,1701086400,2012.528,2013.224,2012.429,2012.799,327,200,0,2012.6851714710729,2012.8610228305586,2013.054730418422,2008.388372898281
2023-11-27 12:05:00,1701086700,2012.819,2013.672,2012.807,2013.396,297,199,0,2012.84313336639,2012.9374481404789,2013.085754925838,2008.4382000336216
2023-11-27 12:10:00,1701087000,2013.391,2014.085,2013.381,2013.911,307,199,0,2013.080437062748,2013.0765269775534,2013.160777205307,2008.49265575468
2023-11-27 12:15:00,1701087300,2013.888,2014.02,2013.156,2013.876,311,200,0,2013.2572288265817,2013.1907374093316,2013.2257974593701,2008.5462213690614
2023-11-27 12:20:00,1701087600,2013.878,2014.376,2013.631,2013.652,289,200,0,2013.344955754008,2013.2566320651415,2013.2645431448818,2008.5970251365336
2023-11-27 12:25:00,1701087900,2013.642,2013.843,2011.446,2012.022,379,199,0,2013.0509655864507,2013.0802560558357,2013.1515846771654,2008.631104488409
2023-11-27 12:30:00,1701088200,2012.053,2012.692,2011.944,2012.308,329,199,0,2012.8858621227948,2012.969933762145,2013.0748951610594,2008.6676905134
2023-11-27 12:35:00,1701088500,2012.344,2012.951,2012.259,2012.694,333,200,0,2012.8432260955071,2012.9305146532672,2013.0402683282357,2008.7077532943613
2023-11-27 12:40:00,1701088800,2012.727,2013.192,2012.473,2013.09,295,199,0,2012.8980647409498,2012.9532982742292,2013.0447893893052,2008.7513577391935
2023-11-27 12:45:00,1701089100,2013.041,2014.259,2012.866,2013.618,336,199,0,2013.058050354072,2013.048255663625,2013.0968994448228,2008.7997820402961
2023-11-27 12:50:00,1701089400,2013.583,2014.05,2013.325,2013.784,342,200,0,2013.2193724976114,2013.153361997393,2013.159363131657,2008.8493762488504
2023-11-27 12:55:00,1701089700,2013.833,2014.085,2013.46,2013.5,310,200,0,2013.2817341648088,2013.2028817120513,2013.190330119688,2008.895651112046
2023-11-27 13:00:00,1701090000,2013.584,2013.796,2012.998,2013.642,403,200,0,2013.3617932392958,2013.265612896044,2013.2313910178982,2008.942878464165
2023-11-27 13:05:00,1701090300,2013.638,2014.36,2013.281,2013.639,477,200,0,2013.4233947416744,2013.318953910895,2013.2684463799073,2008.989606041636
2023-11-27 13:10:00,1701090600,2013.584,2014.318,2013.108,2013.321,414,199,0,2013.4006403546357,2013.3192462093389,2013.2732239817337,2009.032704488983
2023-11-27 13:15:00,1701090900,2013.296,2013.331,2012.224,2012.608,443,199,0,2013.2244980536057,2013.217639608005,2013.2127490743035,2009.0682795686948
2023-11-27 13:20:00,1701091200,2012.64,2014.334,2012.64,2014.27,536,199,0,2013.456831819471,2013.3679768068614,2013.3088627948214,2009.1200379809468
2023-11-27 13:25:00,1701091500,2014.314,2014.668,2013.587,2014.518,438,200,0,2013.6926469706998,2013.5322658344526,2013.4187843589284,2009.173749045813
2023-11-27 13:30:00,1701091800,2014.476,2016.337,2014.445,2015.635,625,200,0,2014.124280977211,2013.832656429531,2013.6202585081169,2009.2380401000837
2023-11-27 13:35:00,1701092100,2015.591,2015.733,2012.949,2013.496,663,200,0,2013.9846629822753,2013.7845626538838,2013.6089622801062,2009.280407860282
2023-11-27 13:40:00,1701092400,2013.446,2013.446,2009.749,2012.102,895,200,0,2013.5662934306586,2013.544196560472,2013.4719657091873,2009.3084834039607
2023-11-27 13:45:00,1701092700,2012.094,2013.115,2012.045,2012.104,594,200,0,2013.2413393349566,2013.3384541946905,2013.3476051901703,2009.3362994894935
2023-11-27 13:50:00,1701093000,2012.151,2013.494,2010.765,2011.397,696,199,0,2012.8314861494107,2013.0611035954491,2013.1702774456091,2009.3568039721852
2023-11-27 13:55:00,1701093300,2011.359,2011.981,2010.653,2011.335,513,200,0,2012.498933671764,2012.814517367528,2013.003434041463,2009.3764875147506
2023-11-27 14:00:00,1701093600,2011.366,2013.121,2011.044,2012.688,661,199,0,2012.540948411372,2012.7964434578812,2012.9747582195118,2009.4094378877382
2023-11-27 14:05:00,1701093900,2012.692,2013.059,2011.048,2011.048,541,200,0,2012.2091820977337,2012.5466658210412,2012.7995983813744,2009.425741988358
2023-11-27 14:10:00,1701094200,2011.038,2012.217,2011.038,2011.411,450,200,0,2012.0318082982374,2012.384427846607,2012.673362164886,2009.4454957994192
2023-11-27 14:15:00,1701094500,2011.359,2012.202,2011.212,2011.807,482,200,0,2011.981850898629,2012.3019381542347,2012.594601968078,2009.4689933536538
2023-11-27 14:20:00,1701094800,2011.822,2012.716,2011.312,2012.462,442,200,0,2012.0885506989337,2012.3248041322013,2012.5825472437073,2009.4987745143142
2023-11-27 14:25:00,1701095100,2012.455,2012.504,2011.306,2011.973,434,199,0,2012.0628727658373,2012.2745463990298,2012.5271338579157,2009.5233936733757
2023-11-27 14:30:00,1701095400,2011.936,2012.61,2011.318,2012.179,711,199,0,2012.0886788178734,2012.2608969134542,2012.495485325378,2009.5498176169244
2023-11-27 14:35:00,1701095700,2012.153,2012.952,2010.878,2011.599,673,199,0,2011.9798613027904,2012.1663402115323,2012.4139866594344,2009.570207491383
2023-11-27 14:40:00,1701096000,2011.598,2012.163,2011.136,2011.588,577,199,0,2011.8927810132814,2012.0837201813135,2012.3388969631221,2009.590285028782
2023-11-27 14:45:00,1701096300,2011.533,2012.056,2010.917,2011.073,464,200,0,2011.7106074547744,2011.939331583983,2012.2238154210202,2009.6050384115804
2023-11-27 14:50:00,1701096600,2011.026,2011.338,2010.561,2011.038,440,200,0,2011.5611391314912,2011.8105699291284,2012.1160140191091,2009.6192967358434
2023-11-27 14:55:00,1701096900,2011.031,2012.184,2011.031,2011.44,402,199,0,2011.5342193244933,2011.7576313678244,2012.05455819919,2009.637413186233
2023-11-27 15:00:00,1701097200,2011.437,2014.898,2011.437,2012.527,787,199,0,2011.7548372523838,2011.8675411724212,2012.0975074538092,2009.6661652938328
2023-11-27 15:05:00,1701097500,2012.507,2012.642,2008.744,2010.463,1167,200,0,2011.4677623074097,2011.666892433504,2011.948915867099,2009.674093997377
2023-11-27 15:10:00,1701097800,2010.398,2012.64,2010.075,2012.159,759,200,0,2011.621370683541,2011.737193514432,2011.9680144246354,2009.698819430239
2023-11-27 15:15:00,1701098100,2012.11,2014.169,2011.883,2012.55,573,200,0,2011.8277327538653,2011.853308726656,2012.020922204214,2009.727189386157
2023-11-27 15:20:00,1701098400,2012.593,2013.175,2011.816,2012.406,556,200,0,2011.9562365863399,2011.932264622848,2012.0559292765581,2009.7538442181358
2023-11-27 15:25:00,1701098700,2012.375,2014.228,2012.002,2013.583,567,199,0,2012.3177395671532,2012.1680839624412,2012.19475388778,2009.7919452706917
2023-11-27 15:30:00,1701099000,2013.653,2014.094,2011.699,2012.076,616,199,0,2012.2640196633413,2012.154929110664,2012.1839580797998,2009.8146721834214
2023-11-27 15:35:00,1701099300,2012.109,2012.419,2010.589,2010.621,571,199,0,2011.8989041825987,2011.9357963805692,2012.041870981636,2009.8226953457756
2023-11-27 15:40:00,1701099600,2010.672,2011.385,2009.233,2011.069,591,199,0,2011.71448103091,2011.811968326202,2011.9534281651236,2009.8350963871112
2023-11-27 15:45:00,1701099900,2011.038,2011.359,2009.969,2010.435,576,199,0,2011.4301519129301,2011.615258565316,2011.8153892410214,2009.8410655772893
