datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 04:00:00,1636516800,80.23,80.386,80.107,80.355,2199,29,0,80.50164131036796,80.61337774029262,80.74129770945001,80.12414687439967
2021-11-10 08:00:00,1636531200,80.359,80.522,80.176,80.262,3068,29,0,80.44838768584174,80.56318092025082,80.69772519040909,80.12551854729121
2021-11-10 12:00:00,1636545600,80.265,80.849,80.235,80.702,6193,29,0,80.50474597787691,80.58301221735783,80.69811380946281,80.13125468114902
2021-11-10 16:00:00,1636560000,80.704,80.78,80.37,80.375,4620,29,0,80.4759135383487,80.55329618630672,80.66873982678437,80.13368000770474
2021-11-10 20:00:00,1636574400,80.372,80.455,80.282,80.443,2016,29,0,80.46859941871566,80.53753958826292,80.64821802434943,80.13675781857336
2021-11-11 00:00:00,1636588800,80.47,80.573,80.3,80.317,3707,29,0,80.43491065900106,80.5060339327968,80.61810729486311,80.13855127311491
2021-11-11 04:00:00,1636603200,80.313,80.317,80.151,80.201,2281,29,0,80.38293051255638,80.46245765668297,80.58018844987555,80.13917265348192
2021-11-11 08:00:00,1636617600,80.198,80.198,79.954,80.047,3452,29,0,80.30827928754385,80.40310656287112,80.53171677261413,80.13825551265126
2021-11-11 12:00:00,1636632000,80.042,80.2,79.965,80.164,3944,29,0,80.27621722364522,80.36894848246097,80.49828797510375,80.13851167670448
2021-11-11 16:00:00,1636646400,80.166,80.195,79.911,80.096,1843,29,0,80.23616895172407,80.32995584210941,80.46171634100341,80.13808867494623
2021-11-11 20:00:00,1636660800,80.097,80.106,79.958,80.006,1097,29,0,80.18502029578539,80.28367643609378,80.42028758273037,80.13677435977263
2021-11-12 00:00:00,1636675200,80.044,80.193,79.927,79.98,2462,29,0,80.1394602300553,80.24029408808039,80.38026143884578,80.1352144158943
2021-11-12 04:00:00,1636689600,79.981,80.288,79.95,80.159,2012,29,0,80.14380240115412,80.22868064692605,80.36014676258708,80.13545108837297
2021-11-12 08:00:00,1636704000,80.161,80.184,79.943,80.004,3059,29,0,80.11273520089765,80.19658341165092,80.32776978417007,80.1341431173444
2021-11-12 12:00:00,1636718400,80.001,80.181,79.984,80.146,4809,29,0,80.12012737847596,80.18935720998651,80.31124525833643,80.1342610962763
2021-11-12 16:00:00,1636732800,80.148,80.284,80.125,80.235,2242,29,0,80.14565462770352,80.19587760855987,80.30431387121493,80.13526347342778
2021-11-12 20:00:00,1636747200,80.236,80.285,80.168,80.19,742,29,0,80.15550915488052,80.19503795019418,80.29392170110448,80.13580811548323
2021-11-14 20:00:00,1636920000,80.14,80.296,80.051,80.217,694,105,0,80.1691737871293,80.19817538588072,80.28692881918589,80.13661599493116
2021-11-15 00:00:00,1636934400,80.256,80.262,80.101,80.233,2474,29,0,80.18335738998945,80.20315033075491,80.2820261992599,80.13757503975772
2021-11-15 04:00:00,1636948800,80.23,80.434,80.215,80.421,1752,29,0,80.2361668588807,80.23427171207564,80.29466018114537,80.14039518861586
2021-11-15 08:00:00,1636963200,80.42,80.571,80.316,80.544,3158,29,0,80.30457422357387,80.27851861035055,80.31732743740488,80.14441115688834
2021-11-15 12:00:00,1636977600,80.541,80.571,80.401,80.452,3692,29,0,80.33733550722411,80.30330166601476,80.3295703976408,80.14747174239194
2021-11-15 16:00:00,1636992000,80.453,80.482,80.295,80.342,2336,29,0,80.33837206117431,80.30882999944123,80.33070036149164,80.14940734694527
2021-11-15 20:00:00,1637006400,80.34,80.392,80.238,80.329,1621,29,0,80.33628938091336,80.3117114280925,80.33054578317422,80.15119433851795
2021-11-16 00:00:00,1637020800,80.368,80.653,80.363,80.544,2844,29,0,80.38244729626595,80.34489550979357,80.34995071197656,80.15510285256255
2021-11-16 04:00:00,1637035200,80.548,80.548,80.245,80.369,2571,29,0,80.37945900820685,80.3483390083945,80.35168246543323,80.1572311823878
2021-11-16 08:00:00,1637049600,80.371,80.372,80.137,80.313,3202,29,0,80.36469033971645,80.34329057862386,80.34816587766657,80.15878112087151
2021-11-16 12:00:00,1637064000,80.309,80.342,80.111,80.186,5114,29,0,80.32498137533501,80.32082049596332,80.33342352515143,80.15905195548972
2021-11-16 16:00:00,1637078400,80.188,80.24,80.069,80.238,2473,29,0,80.30565218081612,80.30898899653998,80.32474865922858,80.15983750817142
2021-11-16 20:00:00,1637092800,80.241,80.282,80.148,80.265,1967,29,0,80.29661836285699,80.30270485417712,80.31931696293506,80.16088390112495
2021-11-17 00:00:00,1637107200,80.302,80.317,80.171,80.243,3150,29,0,80.28470317111099,80.29417558929468,80.31237905721369,80.16170097673564
2021-11-17 04:00:00,1637121600,80.246,80.613,80.242,80.518,2827,29,0,80.3365469108641,80.32615050510974,80.33107187019425,80.16524624064873
2021-11-17 08:00:00,1637136000,80.522,80.599,80.27,80.415,3368,29,0,80.35398093067208,80.33884329009406,80.33870170017659,80.16773135268208
2021-11-17 12:00:00,1637150400,80.414,80.417,80.074,80.171,4395,29,0,80.31331850163384,80.3148656772235,80.32345609106962,80.16776387653599
2021-11-17 16:00:00,1637164800,80.168,80.189,79.683,79.791,3763,29,0,80.19724772349299,80.24002772333444,80.27505099188147,80.16401498224211
2021-11-17 20:00:00,1637179200,79.794,79.922,79.706,79.915,2132,29,0,80.13452600716121,80.19359519142952,80.24231908352861,80.16153722122478
2021-11-18 00:00:00,1637193600,79.953,80.163,79.759,80.13,3972,29,0,80.13352022779205,80.18451016408245,80.23210825775328,80.16122341802851
2021-11-18 04:00:00,1637208000,80.127,80.391,80.094,80.314,2887,29,0,80.17362684383826,80.20300871207068,80.2395529615939,80.16274358302326
2021-11-18 08:00:00,1637222400,80.317,80.519,80.29,80.426,3259,29,0,80.22970976742977,80.2348646103463,80.2565026923581,80.16536304985885
2021-11-18 12:00:00,1637236800,80.429,80.489,80.091,80.191,5342,29,0,80.22110759688982,80.2285982374397,80.25054790214372,80.16561814389011
2021-11-18 16:00:00,1637251200,80.192,80.379,80.161,80.377,2766,29,0,80.25575035313653,80.24979848923404,80.26204354740338,80.16772144594097
2021-11-18 20:00:00,1637265600,80.375,80.495,80.073,80.412,1937,29,0,80.29047249688398,80.27297013362917,80.27567595218488,80.17015207831967
2021-11-19 00:00:00,1637280000,80.457,80.555,80.345,80.463,2666,29,0,80.32881194202088,80.30011725739644,80.29270541107716,80.17306598798814
2021-11-19 04:00:00,1637294400,80.461,80.528,80.401,80.402,1931,29,0,80.34507595490513,80.31467193491125,80.30264128279742,80.17534393835642
2021-11-19 08:00:00,1637308800,80.407,80.459,79.627,79.742,6847,29,0,80.21105907603732,80.23286165849537,80.25167389345219,80.17103205837279
2021-11-19 12:00:00,1637323200,79.745,80.071,79.511,79.851,7155,29,0,80.13104594802903,80.17830999299602,80.21524899404744,80.16784765978203
2021-11-19 16:00:00,1637337600,79.847,79.911,79.663,79.675,3474,29,0,80.02970240402257,80.10640856542516,80.16613544913405,80.16294370296828
2021-11-19 20:00:00,1637352000,79.679,79.817,79.679,79.748,1135,29,0,79.96710186979533,80.055207341793,80.1281231355764,80.15881490990392
2021-11-21 20:00:00,1637524800,79.699,79.76,79.511,79.726,1188,113,0,79.91352367650748,80.00817772153685,80.09156648688763,80.15450829388499
2021-11-22 00:00:00,1637539200,79.769,79.886,79.674,79.762,3118,29,0,79.87985174839471,79.97300947560302,80.06160589717057,80.15060273872196
2021-11-22 04:00:00,1637553600,79.759,80.06,79.759,80.014,2546,29,0,79.90966247097366,79.9788652648026,80.05727808833687,80.1492435074909
2021-11-22 08:00:00,1637568000,80.01,80.075,79.759,79.886,4452,29,0,79.90440414409062,79.96559879840223,80.04170735303352,80.14662416910791
2021-11-22 12:00:00,1637582400,79.888,80.164,79.856,79.991,5865,29,0,79.92364766762603,79.96922754148763,80.03709759366683,80.14507566991281
2021-11-22 16:00:00,1637596800,79.995,80.043,79.69,79.919,3355,29,0,79.92261485259803,79.96205217841798,80.02636144878802,80.14282616075945
2021-11-22 20:00:00,1637611200,79.916,79.967,79.674,79.711,2156,29,0,79.87558932979847,79.92618758150113,79.99769222617093,80.13852938304045
2021-11-23 00:00:00,1637625600,79.751,79.911,79.713,79.814,2766,29,0,79.86190281206548,79.91016078414383,79.98099293288266,80.13530023495049
2021-11-23 04:00:00,1637640000,79.808,79.828,79.537,79.609,3499,29,0,79.80570218716204,79.86713781498042,79.94717539352969,80.13006341669228
2021-11-23 08:00:00,1637654400,79.605,79.645,79.377,79.552,5793,29,0,79.74932392334826,79.82211812712607,79.91125035775426,80.12431154189933
2021-11-23 12:00:00,1637668800,79.553,79.87,79.518,79.854,6213,29,0,79.77258527371531,79.82667268039378,79.90604577977659,80.12162187481576
2021-11-23 16:00:00,1637683200,79.852,79.982,79.711,79.982,3949,29,0,79.81912187955635,79.8488622974804,79.91295070888782,80.12023260242954
2021-11-23 20:00:00,1637697600,79.98,80.08,79.822,79.994,1818,29,0,79.85798368409938,79.86959625498321,79.92031882626165,80.11897655663422
2021-11-24 00:00:00,1637712000,80.034,80.124,79.47,79.495,4812,29,0,79.7773206431884,79.81608250427132,79.88165347841968,80.11276783467767
2021-11-24 04:00:00,1637726400,79.493,79.523,79.246,79.39,3180,29,0,79.69124938914653,79.7552135750897,79.83695770765425,80.10557611492963
2021-11-24 08:00:00,1637740800,79.393,79.626,79.339,79.383,4686,29,0,79.62274952489174,79.70204020721975,79.79568882514023,80.0983863028408
2021-11-24 12:00:00,1637755200,79.381,79.442,79.207,79.268,6122,29,0,79.54391629713803,79.64003446333122,79.74771711376384,80.09012375256377
2021-11-24 16:00:00,1637769600,79.271,79.334,79.118,79.272,3270,29,0,79.48349045332958,79.58745811142677,79.70447010342167,80.08198321771239
2021-11-24 20:00:00,1637784000,79.271,79.329,79.126,79.284,1304,29,0,79.43915924147856,79.54410695265152,79.66624554856516,80.07404308619287
2021-11-25 00:00:00,1637798400,79.321,79.526,79.308,79.315,2240,29,0,79.41156829892778,79.51137738798701,79.63431413505923,80.06649041866856
2021-11-25 04:00:00,1637812800,79.314,79.364,79.196,79.288,1622,29,0,79.38410867694382,79.47946633256029,79.60283103187201,80.05874424534848
2021-11-25 08:00:00,1637827200,79.284,79.289,78.961,78.994,2370,29,0,79.2974178598452,79.4101139993374,79.54748275624728,80.0481497752455
2021-11-25 12:00:00,1637841600,78.992,79.114,78.87,79.086,2204,29,0,79.25043611321293,79.36381199943206,79.50552977840661,80.03857614564107
2021-11-25 16:00:00,1637856000,79.088,79.182,78.947,79.021,4124,29,0,79.19945031027672,79.31483885665605,79.46148161673328,80.02845100986355
2021-11-25 20:00:00,1637870400,79.023,79.077,78.688,78.704,2667,104,0,79.08935024132634,79.22757616284804,79.3926196515757,80.01527239284998
2021-11-26 00:00:00,1637884800,78.741,78.817,78.182,78.241,5942,29,0,78.90082796547604,79.08663671101262,79.28792695597791,79.99761794117984
2021-11-26 04:00:00,1637899200,78.243,78.344,77.688,77.759,4918,29,0,78.64708841759247,78.8969743237251,79.14893359634355,79.97534313579496
2021-11-26 08:00:00,1637913600,77.757,78.083,77.345,77.688,9067,29,0,78.43395765812748,78.72426370605008,79.01612145122141,79.95258350260298
2021-11-26 12:00:00,1637928000,77.692,77.954,77.112,77.207,7582,29,0,78.16130040076582,78.50751174804293,78.85165586474673,79.92526426377111
2021-11-26 16:00:00,1637942400,77.211,77.42,76.959,77.011,5363,29,0,77.90567808948452,78.29372435546537,78.68432351340613,79.89626660940523
2021-11-26 20:00:00,1637956800,77.008,77.246,76.945,77.113,1207,199,0,77.7295274029324,78.12504944754174,78.54147592127829,79.86857241428677
2021-11-28 20:00:00,1638129600,77.357,77.708,77.063,77.558,2233,102,0,77.69141020228076,78.04404238360722,78.4520690193439,79.84558164399536
2021-11-29 00:00:00,1638144000,77.601,77.772,77.442,77.688,5672,29,0,77.69065237955171,77.99317918594905,78.38260819940353,79.82411316992575
2021-11-29 04:00:00,1638158400,77.689,77.728,77.121,77.588,4917,29,0,77.66784073965133,77.93529644509918,78.31037109036684,79.80186328763794
2021-11-29 08:00:00,1638172800,77.583,77.633,77.28,77.382,5578,29,0,77.60432057528436,77.8562540957993,78.2259737185153,79.7777850459699
2021-11-29 12:00:00,1638187200,77.386,77.615,77.122,77.156,6058,29,0,77.50469378077672,77.75621779639941,78.12870338046847,79.75169763257716
2021-11-29 16:00:00,1638201600,77.16,77.426,77.15,77.386,3140,29,0,77.47831738504856,77.70332953977092,78.06118489133497,79.72815835265104
2021-11-29 20:00:00,1638216000,77.383,77.727,77.308,77.677,2236,29,0,77.52246907725998,77.6995681769465,78.0262589921227,79.70774881680377
2021-11-30 00:00:00,1638230400,77.715,77.715,77.499,77.598,3184,29,0,77.53925372675776,77.68505843738271,77.98732635647518,79.68675629126344
2021-11-30 04:00:00,1638244800,77.601,77.601,76.654,77.032,7142,29,0,77.42653067636715,77.59176437489947,77.90047850588653,79.66034080577823
2021-11-30 08:00:00,1638259200,77.035,77.116,76.724,77.072,6887,29,0,77.3477460816189,77.51751232134241,77.82516227807866,79.63458617089486
2021-11-30 12:00:00,1638273600,77.076,77.347,76.876,77.033,8591,29,0,77.2778025079258,77.44829627543635,77.75314752552606,79.60869974133372
2021-11-30 16:00:00,1638288000,77.032,77.177,76.797,77.148,7461,29,0,77.24895750616452,77.40539680751687,77.69813411411461,79.5842151667931
2021-11-30 20:00:00,1638302400,77.147,77.315,76.967,77.266,3224,29,0,77.25274472701685,77.3854829778716,77.65884919464963,79.56114834921307
2021-12-01 00:00:00,1638316800,77.304,77.773,77.137,77.709,5076,29,0,77.35413478767977,77.43169969531851,77.6634083587724,79.54271901240499
2021-12-01 04:00:00,1638331200,77.711,77.908,77.582,77.661,3676,29,0,77.42232705708426,77.46445688170158,77.66318941706581,79.52399544014226
2021-12-01 08:00:00,1638345600,77.657,77.768,77.554,77.591,4999,29,0,77.45980993328776,77.48253447002993,77.6566267427871,79.50476165466821
2021-12-01 12:00:00,1638360000,77.588,77.632,77.317,77.365,6583,29,0,77.43874105922382,77.46574383145423,77.63011522071554,79.48347049392525
2021-12-01 16:00:00,1638374400,77.37,77.443,76.809,76.844,5898,29,0,77.30657637939629,77.37692328410363,77.55865020065048,79.457207105926
2021-12-01 20:00:00,1638388800,76.846,76.888,76.638,76.86,2818,29,0,77.20733718397489,77.30307710066026,77.49513654604588,79.43136424915062
2021-12-02 00:00:00,1638403200,76.897,77.164,76.812,77.099,4177,29,0,77.18326225420269,77.27392322913737,77.45912413276898,79.40815664468145
2021-12-02 04:00:00,1638417600,77.102,77.2,76.967,77.142,3480,29,0,77.17409286437987,77.25507705354633,77.43029466615361,79.38560782234632
2021-12-02 08:00:00,1638432000,77.145,77.241,76.86,76.932,5529,29,0,77.12029445007323,77.208923188754,77.38499515104874,79.36119381416377
2021-12-02 12:00:00,1638446400,76.93,77.137,76.652,76.973,7724,29,0,77.08756235005696,77.17521987607486,77.34754104640795,79.33743069163478
2021-12-02 16:00:00,1638460800,76.969,77.139,76.919,77.042,5258,29,0,77.07743738337763,77.15618846520702,77.31976458764359,79.31459058525036
2021-12-02 20:00:00,1638475200,77.039,77.174,76.894,76.93,2467,29,0,77.04467352040481,77.1238758273203,77.28433144331235,79.29086331574538
2021-12-03 00:00:00,1638489600,76.97,76.979,76.695,76.827,3268,29,0,76.99630162698152,77.08146499484599,77.24275585755667,79.2663472628524
2021-12-03 04:00:00,1638504000,76.826,77.011,76.78,76.929,2826,29,0,76.98134570987452,77.05968428129657,77.21423259777879,79.24309007615736
2021-12-03 08:00:00,1638518400,76.925,77.0,76.702,76.957,3886,29,0,76.97593555212462,77.0450150982542,77.19084781616253,79.22034291122048
2021-12-03 12:00:00,1638532800,76.959,77.116,76.4,76.476,7732,29,0,76.8648387627636,76.96372722707503,77.12586165105685,79.19303601658149
2021-12-03 16:00:00,1638547200,76.471,76.57,75.976,75.985,5870,29,0,76.66931903770502,76.8239090517786,77.02214695550623,79.1611152601976
2021-12-03 20:00:00,1638561600,75.988,76.187,75.953,76.096,1930,29,0,76.54191480710391,76.71992204438166,76.93795177773293,79.13061660089215
2021-12-05 20:00:00,1638734400,76.107,76.344,76.005,76.314,1294,107,0,76.49126707219193,76.66193318089857,76.88122888884811,79.10259056506239
2021-12-06 00:00:00,1638748800,76.362,76.401,76.155,76.325,3304,29,0,76.45431883392706,76.61379986934163,76.83066262622556,79.0749528479971
2021-12-06 04:00:00,1638763200,76.327,76.383,76.221,76.329,2578,29,0,76.4264702041655,76.57311417372141,76.78505693293232,79.04762993408669
2021-12-06 08:00:00,1638777600,76.325,76.593,76.295,76.536,4608,29,0,76.45081015879539,76.56781214890407,76.76241539357484,79.02263859145897
2021-12-06 12:00:00,1638792000,76.538,76.567,76.3,76.506,5181,29,0,76.46307456795196,76.55898184191778,76.73910490324985,78.99759741144446
2021-12-06 16:00:00,1638806400,76.505,76.619,76.439,76.51,3249,29,0,76.47350244174041,76.55198443592954,76.71827718477259,78.97284519839528
2021-12-06 20:00:00,1638820800,76.506,76.681,76.464,76.525,1978,29,0,76.48494634357587,76.54812951651104,76.70070653161144,78.94848852975453
2021-12-07 00:00:00,1638835200,76.562,76.724,76.408,76.686,3168,29,0,76.52962493389234,76.56782529986661,76.69936957419222,78.92597620607538
2021-12-07 04:00:00,1638849600,76.691,77.012,76.691,76.912,2825,29,0,76.61459717080515,76.61699311417138,76.71869961290201,78.90593664183582
2021-12-07 08:00:00,1638864000,76.909,77.035,76.834,76.889,3727,29,0,76.6755755772929,76.65585124071833,76.73418146627456,78.88586762052402
2021-12-07 12:00:00,1638878400,76.888,77.089,76.734,77.066,4941,29,0,76.7623365601167,76.71444392061572,76.76434678752233,78.86775948499643
2021-12-07 16:00:00,1638892800,77.067,77.105,76.887,77.093,2418,29,0,76.83581732453521,76.76852336052777,76.79422435229301,78.85010018663826
2021-12-07 20:00:00,1638907200,77.095,77.114,76.774,76.988,2261,29,0,76.86963569686071,76.79987716616667,76.81184032026638,78.83157182657222
2021-12-08 00:00:00,1638921600,77.025,77.179,76.827,77.121,3666,29,0,76.92549443089166,76.84575185671429,76.83994574569671,78.81455121138244
2021-12-08 04:00:00,1638936000,77.123,77.168,76.886,76.947,2417,29,0,76.93027344624906,76.86021587718368,76.84967795063338,78.7959686122642
2021-12-08 08:00:00,1638950400,76.944,77.101,76.694,77.036,5257,29,0,76.9537682359715,76.88532789472887,76.86661631875762,78.77845648676904
2021-12-08 12:00:00,1638964800,77.041,77.544,76.979,77.499,6175,29,0,77.07493085020005,76.97299533833903,76.9241057443251,78.76572557645295
2021-12-08 16:00:00,1638979200,77.495,77.552,77.306,77.462,2748,29,0,77.16094621682225,77.04285314714775,76.97300522211373,78.7527531826574
2021-12-08 20:00:00,1638993600,77.458,77.47,77.238,77.339,1496,29,0,77.20051372419509,77.08515984041236,77.00627747464884,78.73868598681007
2021-12-09 00:00:00,1639008000,77.376,77.465,77.337,77.356,2099,29,0,77.23506622992952,77.12385129178202,77.03807043149895,78.72492791728958
2021-12-09 04:00:00,1639022400,77.354,77.497,77.307,77.323,2166,29,0,77.25460706772296,77.15230110724173,77.0639731195445,78.71097838577427
2021-12-09 08:00:00,1639036800,77.319,77.357,76.98,77.035,3712,29,0,77.20580549711785,77.1355438062072,77.0613391995859,78.69430198392578
2021-12-09 12:00:00,1639051200,77.032,77.099,76.886,76.984,4525,29,0,77.15651538664721,77.11389469103474,77.0543083632599,78.67728405373747
2021-12-09 16:00:00,1639065600,76.982,77.119,76.921,76.999,2905,29,0,77.12151196739228,77.09748116374406,77.04928033023627,78.66058470991918
2021-12-09 20:00:00,1639080000,76.998,77.116,76.891,77.028,1693,29,0,77.100731530194,77.08755528320921,77.04734575476024,78.64434008593989
2021-12-10 00:00:00,1639094400,77.066,77.284,76.938,77.203,2987,29,0,77.12345785681755,77.1040473856079,77.06149614069113,78.62999839354248
2021-12-10 04:00:00,1639108800,77.199,77.21,76.979,77.076,2681,29,0,77.11291166641365,77.10004061623533,77.06281467335558,78.61453572295997
2021-12-10 08:00:00,1639123200,77.078,77.131,76.948,77.105,3253,29,0,77.11115351832173,77.10074909963029,77.06664970305053,78.59951546701012
2021-12-10 12:00:00,1639137600,77.103,77.28,76.824,77.023,5672,29,0,77.09156384758356,77.08964208539739,77.06268154822776,78.58382874594535
2021-12-10 16:00:00,1639152000,77.019,77.083,76.835,77.033,2453,29,0,77.07854965923165,77.08155035891205,77.0599832256616,78.5683976141449
2021-12-10 20:00:00,1639166400,77.036,77.112,77.013,77.045,700,29,0,77.0710941794024,77.07632887906747,77.05862111423781,78.55323942892953
2021-12-12 20:00:00,1639339200,76.999,77.102,76.867,77.083,1063,103,0,77.07373991731296,77.07728189634355,77.06083737657983,78.53861018088048
2021-12-13 00:00:00,1639353600,77.121,77.204,77.053,77.121,1755,29,0,77.08424215791008,77.08352733972305,77.06630670598166,78.52450460694138
2021-12-13 04:00:00,1639368000,77.122,77.197,76.911,76.992,1586,29,0,77.06374390059673,77.07045200547691,77.05955155089241,78.50925580488227
2021-12-13 08:00:00,1639382400,76.997,77.056,76.936,76.987,3053,29,0,77.04668970046413,77.05853029040878,77.05295595535674,78.4941089809531
2021-12-13 12:00:00,1639396800,76.985,77.005,76.56,76.634,4234,29,0,76.95498087813877,76.99788310606468,77.0148690503243,78.47560043387894
2021-12-13 16:00:00,1639411200,76.631,76.73,76.532,76.73,2538,29,0,76.90498512744126,76.95961409091258,76.98897186393117,78.45823127533288
2021-12-13 20:00:00,1639425600,76.727,76.728,76.56,76.628,1615,29,0,76.84343287689876,76.91224064935365,76.95615623993743,78.44002001886192
2021-12-14 00:00:00,1639440000,76.664,76.715,76.433,76.569,2502,29,0,76.78244779314348,76.86320627087456,76.92096021812493,78.42140290424638
2021-12-14 04:00:00,1639454400,76.568,76.794,76.491,76.789,1992,29,0,76.78390383911159,76.85260537503534,76.90896383465902,78.40516008927875
2021-12-14 08:00:00,1639468800,76.794,76.886,76.661,76.851,3609,29,0,76.79881409708679,76.85237603574458,76.90369439514457,78.38969580978345
2021-12-14 12:00:00,1639483200,76.854,76.868,76.58,76.812,4921,29,0,76.80174429773416,76.84660803063822,76.89535854104051,78.37399734401446
2021-12-14 16:00:00,1639497600,76.809,76.828,76.584,76.661,2798,29,0,76.77046778712656,76.82009259768991,76.87405321912773,78.35695259432276
2021-12-14 20:00:00,1639512000,76.663,76.71,76.528,76.563,1537,29,0,76.72436383443177,76.78336508373421,76.84577565375248,78.3391023197524
2021-12-15 00:00:00,1639526400,76.591,76.709,76.487,76.581,2010,29,0,76.69250520455805,76.7544557860579,76.82170513977498,78.32160876433198
2021-12-15 04:00:00,1639540800,76.582,76.696,76.552,76.669,1717,29,0,76.68728182576737,76.74224781662106,76.80782285434088,78.30516489603018
2021-12-15 08:00:00,1639555200,76.672,76.855,76.59,76.692,2716,29,0,76.68833030893018,76.73506955710377,76.79729350394625,78.28911350402988
2021-12-15 12:00:00,1639569600,76.69,76.879,76.545,76.624,4581,29,0,76.67403468472347,76.71920247751751,76.78153954904204,78.27254521045745
2021-12-15 16:00:00,1639584000,76.62,77.054,76.533,77.003,5841,29,0,76.74713808811825,76.7597449807293,76.80167231731095,78.25991291980614
2021-12-15 20:00:00,1639598400,77.001,77.421,76.991,77.306,3644,29,0,76.87132962409197,76.83778141205369,76.8475202884645,78.2504212489623
2021-12-16 00:00:00,1639612800,77.344,77.422,77.09,77.196,3440,29,0,76.94347859651597,76.88895549604601,76.87920026224045,78.23992949524128
2021-12-16 04:00:00,1639627200,77.198,77.579,77.13,77.559,2568,29,0,77.08026113062354,76.98467613946801,76.9410002384004,78.23315407737819
2021-12-16 08:00:00,1639641600,77.557,77.857,77.531,77.835,3669,29,0,77.24798087937386,77.10615097668686,77.02227294400036,78.22919234526498
2021-12-16 12:00:00,1639656000,77.832,77.961,77.218,77.46,6655,29,0,77.295096239513,77.15670083716016,77.06206631272761,78.22153869008822
2021-12-16 16:00:00,1639670400,77.464,77.466,77.062,77.063,3388,29,0,77.24351929739899,77.14331500328014,77.06215119338873,78.21001094192815
2021-12-16 20:00:00,1639684800,77.066,77.335,77.04,77.189,2653,29,0,77.23140389797699,77.14984143138298,77.07368290308065,78.19985162907314
2021-12-17 00:00:00,1639699200,77.229,77.37,76.885,76.909,2931,29,0,77.15975858731544,77.11543551261398,77.05871173007331,78.18700733425649
2021-12-17 04:00:00,1639713600,76.911,77.043,76.845,76.951,3256,29,0,77.11336779013422,77.0919447250977,77.0489197546121,78.17470875381613
2021-12-17 08:00:00,1639728000,76.946,77.033,76.651,76.744,4112,29,0,77.03128605899329,77.04223833579803,77.02119977692008,78.16047284581798
2021-12-17 12:00:00,1639742400,76.745,76.793,76.465,76.748,5845,29,0,76.96833360143923,77.00020428782689,76.9963634335637,78.14641838964069
2021-12-17 16:00:00,1639756800,76.75,76.774,76.599,76.626,3537,29,0,76.89225946778606,76.94674653242305,76.96269403051245,78.13128984845024
2021-12-17 20:00:00,1639771200,76.628,76.652,76.527,76.566,1481,29,0,76.8197573638336,76.89235417064833,76.9266309368295,78.11571482508258
2021-12-19 20:00:00,1639944000,76.484,76.577,76.337,76.353,1204,101,0,76.71603350520391,76.81530357484144,76.874482669845,78.09817537408672
2021-12-20 00:00:00,1639958400,76.39,76.536,76.27,76.28,3729,29,0,76.61913717071415,76.73883163557838,76.82043879076818,78.08008407683214
2021-12-20 04:00:00,1639972800,76.277,76.349,76.012,76.202,3159,29,0,76.52644002166656,76.66214140192433,76.76421708251652,78.06139667308257
2021-12-20 08:00:00,1639987200,76.207,76.361,76.029,76.356,5343,29,0,76.4885644612962,76.61840691593514,76.72710643865139,78.04442755195737
2021-12-20 12:00:00,1640001600,76.36,76.432,76.067,76.105,5063,29,0,76.40332791434149,76.54506307080156,76.6705513078649,78.02512976537074
2021-12-20 16:00:00,1640016000,76.101,76.387,76.073,76.319,3097,29,0,76.38458837782116,76.51276834640134,76.638592098059,78.00815334979492
2021-12-20 20:00:00,1640030400,76.316,76.362,76.041,76.24,1640,29,0,76.35245762719424,76.47380143977259,76.60235645278091,77.99055978412532
2021-12-21 00:00:00,1640044800,76.279,76.482,76.12,76.384,2816,29,0,76.3594670433733,76.46097266266221,76.58250586616447,77.97457411463155
2021-12-21 04:00:00,1640059200,76.386,76.562,76.351,76.466,2146,29,0,76.38314103373479,76.46169085371046,76.57191442378587,77.95956342692376
2021-12-21 08:00:00,1640073600,76.463,76.833,76.418,76.733,3564,29,0,76.46088747068262,76.5004493031804,76.58655856707806,77.9473588157106
2021-12-21 12:00:00,1640088000,76.734,76.994,76.729,76.97,3498,29,0,76.5740235883087,76.56752797415463,76.62141687916187,77.93763385237021
2021-12-21 16:00:00,1640102400,76.967,77.203,76.96,77.165,2368,29,0,76.70535167979567,76.65288112070397,76.67083352651079,77.92994595334166
2021-12-21 20:00:00,1640116800,77.168,77.268,76.945,77.068,1599,29,0,76.78594019539663,76.71218381774625,76.70693956955526,77.92136937669149
2021-12-22 00:00:00,1640131200,77.105,77.183,76.948,76.988,2179,29,0,76.83084237419737,76.75158612949679,76.7324905177775,77.91208211921197
2021-12-22 04:00:00,1640145600,76.984,77.123,76.901,77.112,1830,29,0,76.89332184659796,76.80307382528295,76.76699137979773,77.90412110310041
2021-12-22 08:00:00,1640160000,77.109,77.488,77.106,77.419,2870,29,0,77.01013921402063,76.89106327881396,76.82626489072521,77.89929402744767
2021-12-22 12:00:00,1640174400,77.422,77.874,77.379,77.826,3884,29,0,77.19144161090493,77.02462566755482,76.91714990065928,77.89856473364222
2021-12-22 16:00:00,1640188800,77.821,77.891,77.716,77.856,2374,29,0,77.33912125292605,77.1433934293327,77.00249990969026,77.89814120395424
2021-12-22 20:00:00,1640203200,77.854,77.869,77.461,77.604,2481,29,0,77.39798319672026,77.20919436799946,77.05718173608206,77.89521442580545
