datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 12:30:00,1669984200,1.05271,1.05301,1.05236,1.0524,836,2,0,1.0526462794213935,1.0527159933762635,1.052684088357402,1.0465582098041808
2022-12-02 12:45:00,1669985100,1.0524,1.05298,1.052,1.05291,895,2,0,1.0527048839944173,1.0527437086082259,1.0527046257794563,1.0466214116966766
2022-12-02 13:00:00,1669986000,1.05292,1.05353,1.05228,1.05334,854,2,0,1.0528460208845467,1.052828893092765,1.052762387072233,1.0466882633215853
2022-12-02 13:15:00,1669986900,1.05339,1.05361,1.05311,1.05318,847,2,0,1.0529202384657586,1.05287905122237,1.052800351883848,1.0467528577163954
2022-12-02 13:30:00,1669987800,1.05318,1.05344,1.05295,1.05325,720,2,0,1.052993518806701,1.0529320439048888,1.0528412289853164,1.0468175058983218
2022-12-02 13:45:00,1669988700,1.05324,1.05393,1.05263,1.05374,718,2,0,1.053159403516323,1.0530474662041904,1.0529229354411966,1.0468863864366469
2022-12-02 14:00:00,1669989600,1.05375,1.05375,1.05288,1.05317,1053,2,0,1.0531617582904733,1.0530649710321633,1.0529453958556334,1.0469489099546903
2022-12-02 14:15:00,1669990500,1.05316,1.05348,1.05264,1.05345,965,2,0,1.0532258120037015,1.0531199751704259,1.0529912689596668,1.0470135974178278
2022-12-02 14:30:00,1669991400,1.05344,1.05422,1.05311,1.05418,1090,2,0,1.0534378537806568,1.0532714072889364,1.0530993354178788,1.0470849049062076
2022-12-02 14:45:00,1669992300,1.05417,1.05447,1.05364,1.05377,1149,2,0,1.053511664051622,1.0533426348190884,1.0531603049253444,1.0471514232653498
2022-12-02 15:00:00,1669993200,1.05388,1.0541,1.05319,1.05374,1549,2,0,1.0535624053734838,1.0533994012735044,1.0532130044775858,1.047216981242809
2022-12-02 15:15:00,1669994100,1.05373,1.05391,1.05305,1.0536,1709,2,0,1.053570759734932,1.0534280582344324,1.0532481858887144,1.0472804938672586
2022-12-02 15:30:00,1669995000,1.05346,1.05377,1.04342,1.04481,4643,2,0,1.0516239242382803,1.052196907058085,1.0524810780806493,1.0472559118387288
2022-12-02 15:45:00,1669995900,1.04479,1.04648,1.04283,1.04622,4024,2,0,1.050423052185329,1.0513430631926444,1.0519118891642265,1.047245604258244
2022-12-02 16:00:00,1669996800,1.04619,1.04735,1.0445,1.04715,3351,2,0,1.049695707255256,1.0507440541651238,1.051478990149297,1.0472446529720925
2022-12-02 16:15:00,1669997700,1.04714,1.04859,1.04662,1.04827,2817,2,0,1.0493788834207547,1.0503906178558204,1.051187263772088,1.0472548554300818
2022-12-02 16:30:00,1669998600,1.04826,1.04908,1.04742,1.04786,3349,2,0,1.049041353771698,1.0500291010192748,1.0508847852473526,1.047260876769086
2022-12-02 16:45:00,1669999500,1.04782,1.04825,1.04669,1.04705,2978,2,0,1.0485988307113208,1.0496035151593786,1.050536168406684,1.0472587784927767
2022-12-02 17:00:00,1670000400,1.04706,1.04788,1.04533,1.04706,2585,2,0,1.0482568683310274,1.049240155850896,1.0502201530969855,1.0472568005973262
2022-12-02 17:15:00,1670001300,1.04705,1.04727,1.04495,1.04564,1790,2,0,1.0476753420352436,1.0487258478721966,1.0498037755427139,1.0472407130291936
2022-12-02 17:30:00,1670002200,1.04564,1.04744,1.04498,1.04734,2106,2,0,1.047600821582967,1.04852786960474,1.0495797959479216,1.0472417009592514
2022-12-02 17:45:00,1670003100,1.04733,1.04796,1.04677,1.04732,2345,2,0,1.047538416786752,1.048355316804063,1.049374359952656,1.0472424800541844
2022-12-02 18:00:00,1670004000,1.04733,1.04859,1.04659,1.04833,2115,2,0,1.0477143241674738,1.0483517001177682,1.0492794181387781,1.0472533011481726
2022-12-02 18:15:00,1670004900,1.04832,1.04918,1.04776,1.04907,1607,2,0,1.0480155854635906,1.0484543143866585,1.049260380126162,1.0472713777536633
2022-12-02 18:30:00,1670005800,1.04906,1.052,1.04896,1.05195,2000,2,0,1.048889899805015,1.0489536980457073,1.0495048910237836,1.0473179312088507
2022-12-02 18:45:00,1670006700,1.05192,1.0526,1.051,1.05197,2082,2,0,1.0495743665150117,1.049384598324892,1.0497289918398032,1.0473642204505538
2022-12-02 19:00:00,1670007600,1.05198,1.05341,1.05148,1.05325,1497,2,0,1.0503911739561202,1.0499367985641932,1.0500490834907301,1.047422785421195
2022-12-02 19:15:00,1670008500,1.05326,1.05326,1.05229,1.053,1709,2,0,1.0509709130769824,1.0503743987693086,1.0503173486279365,1.047478280093621
2022-12-02 19:30:00,1670009400,1.05298,1.05327,1.05249,1.05286,1580,2,0,1.0513907101709863,1.0507294846594073,1.0505484987526694,1.047531829545426
2022-12-02 19:45:00,1670010300,1.05284,1.05315,1.0525,1.05252,1277,2,0,1.0516416634663226,1.0509852725652062,1.0507277261387904,1.0475814630822873
2022-12-02 20:00:00,1670011200,1.05255,1.053,1.05251,1.05294,881,2,0,1.0519301826960286,1.0512645193416055,1.050928841944355,1.047634781857588
2022-12-02 20:15:00,1670012100,1.05294,1.05301,1.05244,1.05279,741,2,0,1.0521212532080222,1.0514824451499476,1.0510980381312318,1.0476860775604977
2022-12-02 20:30:00,1670013000,1.0528,1.0533,1.05257,1.05302,850,2,0,1.0523209747173508,1.0517020958428123,1.0512727619374835,1.0477391514156171
2022-12-02 20:45:00,1670013900,1.05302,1.05302,1.05181,1.05194,761,2,0,1.0522363136690505,1.051736082150982,1.051333419943167,1.047780950904019
2022-12-02 21:00:00,1670014800,1.05193,1.05193,1.05104,1.05144,827,2,0,1.052059355075928,1.0516937847008418,1.0513431090392427,1.0478173593527351
2022-12-02 21:15:00,1670015700,1.05142,1.05208,1.05135,1.05186,612,2,0,1.052015053947944,1.0517175297435788,1.0513900991265843,1.0478575846328075
2022-12-02 21:30:00,1670016600,1.05185,1.05243,1.05153,1.05231,788,2,0,1.0520805975150676,1.051802168351639,1.051473726478713,1.047901887273277
2022-12-02 21:45:00,1670017500,1.05234,1.05367,1.05214,1.05361,964,2,0,1.0524204647339415,1.0520604300156906,1.0516679331624663,1.0479586844148365
2022-12-02 22:00:00,1670018400,1.0536,1.05403,1.05309,1.05385,843,2,0,1.05273813923751,1.052316082870592,1.0518663028749693,1.0480173044704104
2022-12-02 22:15:00,1670019300,1.05384,1.05398,1.05343,1.05367,649,2,0,1.0529452194069522,1.0525094996033646,1.052030275340881,1.048073550197073
2022-12-02 22:30:00,1670020200,1.05369,1.05394,1.05331,1.05371,643,2,0,1.0531151706498516,1.0526809996600268,1.052182977582619,1.048129634274714
2022-12-02 22:45:00,1670021100,1.05365,1.05375,1.05308,1.05332,788,2,0,1.053160688283218,1.0527722854228803,1.0522863432569265,1.0481812797048162
2022-12-02 23:00:00,1670022000,1.05334,1.05374,1.05319,1.05357,389,2,0,1.053251646442503,1.052886244648183,1.0524030393244785,1.0482348988122312
2022-12-02 23:15:00,1670022900,1.05357,1.05403,1.05357,1.05397,238,2,0,1.0534112805663913,1.0530410668412997,1.0525454902949805,1.0482919644956916
2022-12-02 23:30:00,1670023800,1.05397,1.05415,1.0537,1.05372,155,2,0,1.0534798848849711,1.0531380572925426,1.0526522639045277,1.048345974799217
2022-12-02 23:45:00,1670024700,1.05372,1.0542,1.05335,1.05409,352,2,0,1.0536154660216441,1.0532740491078938,1.0527829671859341,1.0484031292788267
2022-12-05 00:00:00,1670198400,1.05319,1.05342,1.05317,1.05336,42,70,0,1.0535586957946121,1.0532863278067661,1.0528354247144855,1.0484524513755549
2022-12-05 00:15:00,1670199300,1.05342,1.05347,1.05334,1.05339,46,60,0,1.0535212078402538,1.0533011381200852,1.0528858406495323,1.048501581212614
2022-12-05 00:30:00,1670200200,1.05338,1.05397,1.05337,1.05352,585,28,0,1.0535209394313085,1.0533324041029302,1.0529434914995748,1.0485515157279113
2022-12-05 00:45:00,1670201100,1.05363,1.0542,1.05342,1.05373,408,23,0,1.0535673973354622,1.0533892035167973,1.0530149922723406,1.0486030429345987
2022-12-05 01:00:00,1670202000,1.05356,1.05402,1.05315,1.05392,736,2,0,1.0536457534831372,1.0534650315858263,1.0530972657021278,1.0486559479800257
2022-12-05 01:15:00,1670202900,1.05391,1.05391,1.05306,1.05362,881,2,0,1.0536400304868845,1.0534871699307082,1.0531447870019344,1.0487053415324632
2022-12-05 01:30:00,1670203800,1.05362,1.05397,1.0535,1.05377,522,2,0,1.05366891260091,1.0535275742263215,1.0532016245472131,1.0487557361440805
2022-12-05 01:45:00,1670204700,1.05379,1.05438,1.05371,1.05437,521,2,0,1.0538247098007076,1.0536479207654186,1.0533078404974665,1.0488115994660299
2022-12-05 02:00:00,1670205600,1.05441,1.05466,1.05397,1.05426,813,2,0,1.053921440956106,1.053735360656073,1.0533944004522422,1.0488658124066663
2022-12-05 02:15:00,1670206500,1.05426,1.05479,1.05419,1.05432,601,2,0,1.054010009632527,1.0538188805623485,1.0534785458656748,1.0489200829299832
2022-12-05 02:30:00,1670207400,1.05433,1.05457,1.05393,1.05456,598,2,0,1.0541322297141875,1.0539247547677273,1.0535768598778863,1.0489762015077944
2022-12-05 02:45:00,1670208300,1.05455,1.05468,1.05422,1.05425,786,2,0,1.0541584008888125,1.0539712183723378,1.0536380544344421,1.049028677114682
2022-12-05 03:00:00,1670209200,1.05429,1.05491,1.05417,1.05489,607,2,0,1.0543209784690764,1.0541024728905752,1.0537518676676747,1.0490869987354314
2022-12-05 03:15:00,1670210100,1.0549,1.05648,1.05467,1.05624,1001,2,0,1.0547474276981705,1.0544078339062075,1.0539780615160679,1.0491581728773676
2022-12-05 03:30:00,1670211000,1.05625,1.05741,1.05605,1.05725,1062,2,0,1.055303554876355,1.0548138576338921,1.0542755104691526,1.0492386885701301
2022-12-05 03:45:00,1670211900,1.05724,1.05733,1.0567,1.05681,1075,2,0,1.055638320459387,1.0550990208290505,1.0545059186083205,1.0493140250022683
2022-12-05 04:00:00,1670212800,1.05678,1.05688,1.05613,1.0562,1042,2,0,1.0557631381350787,1.0552563035677576,1.0546599260075642,1.049382542166425
2022-12-05 04:15:00,1670213700,1.05621,1.05627,1.05575,1.05611,583,2,0,1.0558402185495057,1.0553782602009352,1.0547917509159674,1.049449482045366
2022-12-05 04:30:00,1670214600,1.0561,1.05667,1.05607,1.05667,709,2,0,1.0560246144273933,1.0555627944579444,1.0549625008326977,1.0495213279951634
2022-12-05 04:45:00,1670215500,1.05667,1.05722,1.05647,1.05704,577,2,0,1.0562502556657503,1.0557738238210952,1.0551513643933617,1.049596140651928
2022-12-05 05:00:00,1670216400,1.05705,1.05771,1.05668,1.05768,782,2,0,1.0565679766289169,1.056046134703796,1.0553812403576015,1.0496765770633518
2022-12-05 05:15:00,1670217300,1.0577,1.05796,1.05736,1.05778,475,2,0,1.0568373151558244,1.0562938297461109,1.0555993094160014,1.0497572081373485
2022-12-05 05:30:00,1670218200,1.05778,1.05827,1.05763,1.05813,479,2,0,1.05712457845453,1.0565561397823808,1.055829372196365,1.049840519499166
2022-12-05 05:45:00,1670219100,1.05814,1.05827,1.05795,1.05803,598,2,0,1.0573257832424123,1.0567666912420408,1.0560294292694226,1.0499220068673334
2022-12-05 06:00:00,1670220000,1.05804,1.05833,1.0579,1.05826,455,2,0,1.0575333869663206,1.0569800210646063,1.0562322084267477,1.050004971973131
2022-12-05 06:15:00,1670220900,1.05826,1.05827,1.0579,1.05808,406,2,0,1.0576548565293604,1.0571371609125197,1.0564001894788615,1.050085320510712
2022-12-05 06:30:00,1670221800,1.05808,1.05813,1.05761,1.05802,397,2,0,1.0577359995228357,1.0572632807821598,1.056547444980783,1.0501642725454314
2022-12-05 06:45:00,1670222700,1.05802,1.05831,1.05786,1.05811,406,2,0,1.0578191107399835,1.0573842406704228,1.0566894954370754,1.0502433345101536
2022-12-05 07:00:00,1670223600,1.05811,1.05818,1.05781,1.05806,503,2,0,1.0578726416866537,1.0574807777175053,1.0568140867609777,1.0503211122762217
2022-12-05 07:15:00,1670224500,1.05803,1.05843,1.05788,1.05843,456,2,0,1.0579964990896196,1.0576163809007189,1.0569609879645252,1.0504017977262097
2022-12-05 07:30:00,1670225400,1.05842,1.05846,1.05776,1.05787,443,2,0,1.0579683881808153,1.0576526122006162,1.0570436254222957,1.0504761081965956
2022-12-05 07:45:00,1670226300,1.05783,1.05832,1.05748,1.05831,729,2,0,1.0580443019184118,1.0577465247433855,1.057158750383905,1.0505540573687688
2022-12-05 08:00:00,1670227200,1.05831,1.05831,1.05724,1.05724,697,2,0,1.0578655681587648,1.057674164065759,1.057166136712641,1.0506205841611196
2022-12-05 08:15:00,1670228100,1.05722,1.0576,1.05709,1.05736,614,2,0,1.0577532196790393,1.0576292834849363,1.0571837606478554,1.0506876430251881
2022-12-05 08:30:00,1670229000,1.05739,1.05769,1.05698,1.05712,709,2,0,1.0576125041948083,1.0575565287013742,1.0571779642253232,1.0507516465771765
2022-12-05 08:45:00,1670229900,1.05712,1.05754,1.0568,1.05689,864,2,0,1.0574519477070732,1.0574613103154638,1.0571517856593846,1.050812724720687
2022-12-05 09:00:00,1670230800,1.057,1.05712,1.05532,1.05599,1242,2,0,1.0571270704388347,1.0572511231275403,1.0570461687812587,1.0508642398975956
2022-12-05 09:15:00,1670231700,1.05598,1.05651,1.05571,1.05576,1061,2,0,1.0568232770079824,1.0570381055378917,1.0569292443465987,1.0509129539284652
2022-12-05 09:30:00,1670232600,1.05576,1.05647,1.05521,1.05523,1201,2,0,1.056469215450653,1.0567798047467643,1.056774767587817,1.050955909610769
2022-12-05 09:45:00,1670233500,1.05524,1.05532,1.05304,1.05391,1440,2,0,1.0559005009060636,1.0563698326400837,1.0565143341707426,1.0509853035449903
2022-12-05 10:00:00,1670234400,1.05392,1.05475,1.05337,1.05378,1986,2,0,1.055429278482494,1.0559998565486433,1.0562657583370387,1.051013111469916
2022-12-05 10:15:00,1670235300,1.05377,1.05469,1.05337,1.05423,1617,2,0,1.055162772153051,1.055747019898837,1.0560806893973078,1.0510451203110114
2022-12-05 10:30:00,1670236200,1.05424,1.05497,1.05406,1.05425,1260,2,0,1.0549599338968174,1.0555331599132889,1.0559142630884617,1.0510770096611506
2022-12-05 10:45:00,1670237100,1.05425,1.05547,1.0541,1.05542,1485,2,0,1.0550621708086358,1.0555169942113904,1.0558693300804196,1.051120223495368
2022-12-05 11:00:00,1670238000,1.05542,1.05599,1.05519,1.05584,1381,2,0,1.0552350217400501,1.0555631378954775,1.0558666637094722,1.051167186445663
2022-12-05 11:15:00,1670238900,1.05587,1.05652,1.05576,1.05595,1212,2,0,1.0553939057978168,1.0556184039104093,1.0558742397358838,1.0512147766302835
2022-12-05 11:30:00,1670239800,1.05596,1.05597,1.05481,1.05536,985,2,0,1.0553863711760798,1.055581489066065,1.0558274906689853,1.0512560226339622
2022-12-05 11:45:00,1670240700,1.05535,1.05606,1.055,1.05592,1020,2,0,1.055504955359173,1.055629847770913,1.0558359006081683,1.0513024303689478
2022-12-05 12:00:00,1670241600,1.05591,1.05596,1.05519,1.05523,1110,2,0,1.0554438541682458,1.0555727266607826,1.0557808187346984,1.051341510663784
2022-12-05 12:15:00,1670242500,1.05524,1.0553,1.05258,1.05275,1255,2,0,1.0548452199086356,1.0551694799949567,1.0555052897588169,1.0513555254830498
2022-12-05 12:30:00,1670243400,1.05275,1.05325,1.05197,1.05299,1518,2,0,1.0544329488178277,1.054858125709963,1.05527662705347,1.0513717889110792
2022-12-05 12:45:00,1670244300,1.05299,1.0538,1.05295,1.05361,981,2,0,1.054250071302755,1.0546798220371112,1.0551251155031545,1.0513940596681828
2022-12-05 13:00:00,1670245200,1.05362,1.05419,1.05292,1.05419,1095,2,0,1.054236722124365,1.0546098474603811,1.0550401050028677,1.051421879969992
2022-12-05 13:15:00,1670246100,1.05418,1.05609,1.05417,1.05558,911,2,0,1.0545352283189504,1.0547484406803267,1.0550891863662433,1.0514632542986488
2022-12-05 13:30:00,1670247000,1.05559,1.056,1.05526,1.05586,941,2,0,1.0548296220258504,1.0549072348688515,1.0551592603329485,1.0515070030120952
2022-12-05 13:45:00,1670247900,1.05583,1.05769,1.05581,1.05643,1233,2,0,1.0551852615756614,1.05512477274473,1.0552747821208621,1.0515559880567509
2022-12-05 14:00:00,1670248800,1.05643,1.0573,1.05635,1.05643,1047,2,0,1.0554618701144034,1.0553112337811972,1.0553798019280565,1.051604485688027
2022-12-05 14:15:00,1670249700,1.05643,1.05734,1.05608,1.05673,1279,2,0,1.0557436767556472,1.0555139146695975,1.055502547207324,1.0516554858304348
2022-12-05 14:30:00,1670250600,1.05671,1.05679,1.05601,1.05671,1238,2,0,1.0559584152543922,1.0556847840025123,1.055612315643022,1.0517057795037639
2022-12-05 14:45:00,1670251500,1.05672,1.05948,1.05664,1.05899,1460,2,0,1.056632100753416,1.0561569577164391,1.0559193778572926,1.0517782593096967
2022-12-05 15:00:00,1670252400,1.05897,1.05939,1.05848,1.05865,1939,2,0,1.0570805228082125,1.0565131066140907,1.0561676162339024,1.0518466348389535
2022-12-05 15:15:00,1670253300,1.0587,1.05915,1.0581,1.05879,1521,2,0,1.0574604066286097,1.056838377097792,1.0564060147580931,1.051915723049511
2022-12-05 15:30:00,1670254200,1.05879,1.05917,1.05755,1.05775,1734,2,0,1.0575247607111409,1.0569686089409647,1.0565281952346302,1.051973775556481
2022-12-05 15:45:00,1670255100,1.05776,1.05789,1.05634,1.05658,2257,2,0,1.057314813886443,1.0569130933779698,1.0565329047587546,1.0520196086355211
2022-12-05 16:00:00,1670256000,1.05655,1.0568,1.05596,1.05676,1446,2,0,1.0571915219116779,1.0568912228954028,1.056553549780686,1.0520667767087994
2022-12-05 16:15:00,1670256900,1.05675,1.05685,1.05559,1.05584,1845,2,0,1.0568911837090829,1.0567410481960597,1.0564886816188053,1.0521043212191596
2022-12-05 16:30:00,1670257800,1.05583,1.05666,1.05552,1.05652,2020,2,0,1.0568086984403977,1.056709469882337,1.0564915287443684,1.0521482583214565
2022-12-05 16:45:00,1670258700,1.05651,1.05655,1.05486,1.05497,2196,2,0,1.056400098786976,1.0564609741848603,1.0563532079494258,1.052176335353084
2022-12-05 17:00:00,1670259600,1.05497,1.05497,1.05038,1.05228,4148,2,0,1.0554845212787591,1.0558636921584519,1.0559829163176597,1.0521773668421082
2022-12-05 17:15:00,1670260500,1.05236,1.05373,1.052,1.05288,2928,2,0,1.0549057387723682,1.0554374504215303,1.0557008330160542,1.0521843582168136
2022-12-05 17:30:00,1670261400,1.05285,1.05398,1.05173,1.05368,2901,2,0,1.0546333523785085,1.0551863860755974,1.0555171209236855,1.0521992402246065
2022-12-05 17:45:00,1670262300,1.05367,1.05395,1.0522,1.05248,2399,2,0,1.0541548296277288,1.0547997594933693,1.0552410190215322,1.0522020338542126
2022-12-05 18:00:00,1670263200,1.0525,1.0538,1.05249,1.05309,2083,2,0,1.0539182008215668,1.0545555081371738,1.0550454718377567,1.0522108693382504
2022-12-05 18:15:00,1670264100,1.05308,1.05314,1.05073,1.05145,1818,2,0,1.0533697117501075,1.0541118641175775,1.054718610761597,1.0522032984990637
2022-12-05 18:30:00,1670265000,1.05144,1.05154,1.05048,1.05078,1522,2,0,1.0527942202500837,1.0536358835293522,1.0543605552378152,1.0521891363249438
2022-12-05 18:45:00,1670265900,1.05072,1.05115,1.04904,1.04932,1663,2,0,1.0520221713056208,1.053019328739445,1.0539023229434683,1.0521605877047953
2022-12-05 19:00:00,1670266800,1.0493,1.05019,1.04901,1.05015,1672,2,0,1.0516061332377051,1.05260942463381,1.0535612026758803,1.0521405818569862
2022-12-05 19:15:00,1670267700,1.05015,1.05156,1.05014,1.05119,1571,2,0,1.0515136591848817,1.0524066496861229,1.0533456387962548,1.0521311233310462
2022-12-05 19:30:00,1670268600,1.05119,1.0512,1.04984,1.04989,1119,2,0,1.0511528460326858,1.052047128302391,1.053031489814777,1.0521088235964091
2022-12-05 19:45:00,1670269500,1.04989,1.0500099999999999,1.0492,1.04953,948,2,0,1.0507922135809777,1.0516875385449067,1.052713172558888,1.0520831636601264
2022-12-05 20:00:00,1670270400,1.04951,1.05034,1.04942,1.05034,813,2,0,1.0506917216740939,1.0514950330384916,1.0524974295989893,1.0520658187480856
2022-12-05 20:15:00,1670271300,1.05033,1.05061,1.05016,1.05041,589,2,0,1.0506291168576287,1.051340028318707,1.0523076632718085,1.052049342939647
2022-12-05 20:30:00,1670272200,1.05044,1.05056,1.04996,1.05004,679,2,0,1.050498202000378,1.0511543099874632,1.0521015120652804,1.0520293494775608
2022-12-05 20:45:00,1670273100,1.05005,1.05013,1.0495,1.04973,905,2,0,1.0503274904447384,1.0509508371321115,1.0518859200593458,1.0520064703782817
2022-12-05 21:00:00,1670274000,1.04973,1.04991,1.04929,1.04956,746,2,0,1.0501569370125743,1.0507521461132385,1.0516744727812235,1.0519821273894432
2022-12-05 21:15:00,1670274900,1.0496,1.04963,1.04864,1.0488,696,2,0,1.0498553954542245,1.0504732680970617,1.0514131570738396,1.0519504644303443
2022-12-05 21:30:00,1670275800,1.04877,1.04901,1.04831,1.0486,692,2,0,1.049576418686619,1.0502056583689101,1.0511574155216723,1.0519171264758136
