datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-10 11:30:00,1681126200,1.09144,1.0915,1.09088,1.09118,637,2,0,1.0907926310211997,1.0905957225749905,1.090516312742532,1.090683378273121
2023-04-10 12:00:00,1681128000,1.09117,1.0916,1.09085,1.09159,807,2,0,1.0909698241275998,1.0907377622071348,1.090613920675029,1.0906923993848312
2023-04-10 12:30:00,1681129800,1.0916,1.09165,1.09045,1.0906,747,2,0,1.0908876409881332,1.0907180818918298,1.0906126551591173,1.0906914799879672
2023-04-10 13:00:00,1681131600,1.09063,1.09105,1.09048,1.09096,529,2,0,1.090903720768548,1.0907526416215685,1.0906442319628338,1.090694151828883
2023-04-10 13:30:00,1681133400,1.09096,1.0911,1.09062,1.09063,737,2,0,1.0908428939310928,1.090735121389916,1.0906429381480307,1.0906935135022275
2023-04-10 14:00:00,1681135200,1.09062,1.09082,1.08933,1.08935,1126,2,0,1.0905111397241833,1.0905372469056422,1.0905253983163916,1.0906801452086732
2023-04-10 14:30:00,1681137000,1.08935,1.09007,1.08864,1.08888,1607,2,0,1.0901486642299203,1.0903004973476933,1.0903758166512652,1.0906622333160496
2023-04-10 15:00:00,1681138800,1.08887,1.08914,1.08566,1.08618,2737,2,0,1.0892667388454935,1.0897118548694513,1.0899943787738773,1.0906176339795715
2023-04-10 15:30:00,1681140600,1.08618,1.08721,1.08471,1.08489,2365,2,0,1.0882941302131617,1.0890230184595298,1.0895303443398885,1.0905606425966903
2023-04-10 16:00:00,1681142400,1.08488,1.08572,1.08467,1.08529,2412,2,0,1.0876265457213479,1.0884897301081684,1.0891448584908077,1.090508198391748
2023-04-10 16:30:00,1681144200,1.08529,1.08533,1.08381,1.08381,2412,2,0,1.0867784244499372,1.087821197235573,1.0886598713552798,1.0904415496515316
2023-04-10 17:00:00,1681146000,1.08376,1.0844,1.08324,1.08337,1920,2,0,1.0860209967943957,1.0871853119162054,1.0881789739593453,1.0903711859734069
2023-04-10 17:30:00,1681147800,1.0834,1.08396,1.08313,1.08382,1202,2,0,1.0855318863956411,1.0867045530710333,1.0877827035994048,1.0903060000433233
2023-04-10 18:00:00,1681149600,1.08383,1.08477,1.0838,1.08423,1545,2,0,1.0852425783077209,1.0863510454894572,1.0874597305449134,1.0902455423314494
2023-04-10 18:30:00,1681151400,1.08423,1.08436,1.08373,1.08391,776,2,0,1.084946449794894,1.086002324705249,1.087137027768103,1.090182502109246
2023-04-10 19:00:00,1681153200,1.08392,1.08473,1.0838,1.08462,794,2,0,1.0848739053960286,1.0858048497473565,1.0869082070619118,1.090127153829552
2023-04-10 19:30:00,1681155000,1.08461,1.08523,1.08461,1.08476,579,2,0,1.0848485930858,1.085655585497734,1.0867129155108288,1.090073749313835
2023-04-10 20:00:00,1681156800,1.0848,1.08567,1.0848,1.08557,774,2,0,1.0850089057334,1.0856433589980579,1.0866090141007534,1.0900289358878268
2023-04-10 20:30:00,1681158600,1.08558,1.08571,1.08509,1.08557,638,2,0,1.0851335933482,1.0856328791411924,1.0865145582734121,1.089984568366555
2023-04-10 21:00:00,1681160400,1.0856,1.08576,1.0855,1.08557,663,2,0,1.0852305726041556,1.0856238964067364,1.0864286893394655,1.0899406423131566
2023-04-10 21:30:00,1681162200,1.08558,1.08594,1.08537,1.08591,727,2,0,1.0853815564698988,1.0856647683486313,1.0863815357631503,1.0899005364194934
2023-04-10 22:00:00,1681164000,1.08592,1.08599,1.0855,1.08578,867,2,0,1.0854700994765878,1.0856812300131127,1.0863268506937729,1.0898595360571104
2023-04-10 22:30:00,1681165800,1.0858,1.0863,1.08573,1.08629,780,2,0,1.0856522995929017,1.0857681971540967,1.0863235006307026,1.0898240182853978
2023-04-10 23:00:00,1681167600,1.08629,1.08629,1.08592,1.08594,887,2,0,1.0857162330167012,1.0857927404177972,1.0862886369370024,1.0897853713372843
2023-04-10 23:30:00,1681169400,1.08595,1.08616,1.08594,1.0861399999999999,242,2,0,1.0858104034574343,1.0858423489295403,1.0862751244881839,1.0897490989856697
2023-04-11 00:00:00,1681171200,1.08595,1.0860400000000001,1.08585,1.08593,83,19,0,1.0858369804668935,1.0858548705110347,1.0862437495347126,1.0897110980007376
2023-04-11 00:30:00,1681173000,1.08596,1.08612,1.08566,1.08593,2770,7,0,1.0858576514742506,1.0858656032951726,1.0862152268497387,1.0896734751350585
2023-04-11 01:00:00,1681174800,1.08597,1.08658,1.08597,1.08637,374,2,0,1.0859715067021949,1.0859376599672907,1.086229297136126,1.0896406047357046
2023-04-11 01:30:00,1681176600,1.08638,1.08657,1.08627,1.08649,375,2,0,1.0860867274350405,1.0860165656862493,1.0862529973964783,1.0896092554348518
2023-04-11 02:00:00,1681178400,1.08651,1.08678,1.08636,1.08678,288,2,0,1.0862407880050315,1.086125627731071,1.0863009067240712,1.0895811036394802
2023-04-11 02:30:00,1681180200,1.08677,1.087,1.08673,1.08687,260,2,0,1.0863806128928024,1.0862319666266322,1.0863526424764283,1.0895541274838636
2023-04-11 03:00:00,1681182000,1.08687,1.08762,1.08686,1.08723,1168,2,0,1.0865693655832906,1.0863745428228277,1.0864324022512983,1.089531001837258
2023-04-11 03:30:00,1681183800,1.08722,1.0879,1.0872,1.08775,741,2,0,1.086831728787004,1.086571036705281,1.0865521838648167,1.089513280425942
2023-04-11 04:00:00,1681185600,1.08775,1.08786,1.087,1.08719,1153,2,0,1.0869113446121141,1.086659460033098,1.0866101671498334,1.0894901632077736
2023-04-11 04:30:00,1681187400,1.08719,1.08791,1.0867,1.08783,1533,2,0,1.0871154902538667,1.08682668002837,1.086721061045303,1.0894736441708803
2023-04-11 05:00:00,1681189200,1.08781,1.08853,1.08775,1.08826,1317,2,0,1.0873698257530073,1.087031440024317,1.0868609645866392,1.0894615681094786
2023-04-11 05:30:00,1681191000,1.08825,1.08846,1.088,1.08825,1094,2,0,1.0875654200301168,1.0872055200208433,1.0869872405333083,1.0894495127054042
2023-04-11 06:00:00,1681192800,1.08824,1.08877,1.08813,1.08845,887,2,0,1.0877619933567575,1.0873833028750086,1.087120218666644,1.0894395673053505
2023-04-11 06:30:00,1681194600,1.08846,1.0885,1.08795,1.08814,926,2,0,1.0878459948330337,1.0874914024642932,1.0872129260605854,1.0894266362873868
2023-04-11 07:00:00,1681196400,1.08813,1.08857,1.08808,1.08825,838,2,0,1.087935773759026,1.0875997735408227,1.0873072055096231,1.0894149284636316
2023-04-11 07:30:00,1681198200,1.08824,1.0884800000000001,1.08815,1.08825,908,2,0,1.0880056018125759,1.087692663034991,1.0873929140996572,1.0894033371356353
2023-04-11 08:00:00,1681200000,1.08825,1.08881,1.08823,1.08875,772,2,0,1.0881710236320035,1.0878437111728494,1.0875162855451428,1.089396836268614
2023-04-11 08:30:00,1681201800,1.08876,1.08944,1.08859,1.08941,1266,2,0,1.0884463517137806,1.0880674667195853,1.0876884414046752,1.0893969672510158
2023-04-11 09:00:00,1681203600,1.08942,1.08974,1.0889199999999999,1.08897,1669,2,0,1.0885627179996071,1.088196400045359,1.087804946731523,1.0893927188206574
2023-04-11 09:30:00,1681205400,1.08899,1.08908,1.08808,1.08842,1177,2,0,1.0885310028885833,1.0882283428960222,1.0878608606650209,1.089383040026422
2023-04-11 10:00:00,1681207200,1.08841,1.09045,1.08834,1.08981,2457,2,0,1.0888152244688982,1.0884542939108763,1.0880380551500188,1.089387288384368
2023-04-11 10:30:00,1681209000,1.08982,1.09044,1.08939,1.08955,2423,2,0,1.088978507920254,1.0886108233521798,1.0881755046818353,1.0893889074054193
2023-04-11 11:00:00,1681210800,1.0895299999999999,1.09082,1.08944,1.09018,1490,2,0,1.0892455061601976,1.0888349914447257,1.0883577315289412,1.0893967789735246
2023-04-11 11:30:00,1681212600,1.0902,1.09102,1.08959,1.09068,1601,2,0,1.0895642825690426,1.0890985640954793,1.0885688468444918,1.0894095473419474
2023-04-11 12:00:00,1681214400,1.09067,1.09164,1.09063,1.09149,1533,2,0,1.089992219775922,1.0894401977961252,1.0888344062222652,1.0894302483634206
2023-04-11 12:30:00,1681216200,1.09149,1.09198,1.09091,1.09129,1685,2,0,1.0902806153812725,1.0897044552538215,1.0890576420202411,1.0894487533548294
2023-04-11 13:00:00,1681218000,1.09128,1.09167,1.09091,1.09104,1836,2,0,1.0904493675187676,1.0898952473604184,1.0892378563820373,1.0894645866547814
2023-04-11 13:30:00,1681219800,1.09104,1.09267,1.09084,1.09226,1537,2,0,1.0908517302923748,1.0902330691660729,1.089512596710943,1.0894924017129428
2023-04-11 14:00:00,1681221600,1.09225,1.09243,1.09114,1.09124,1668,2,0,1.0909380124496248,1.0903769164280626,1.0896696333735845,1.089509790750625
2023-04-11 14:30:00,1681223400,1.09125,1.09138,1.0905,1.0905,1664,2,0,1.0908406763497083,1.0903944997954822,1.089745121248713,1.0895196435789771
2023-04-11 15:00:00,1681225200,1.09048,1.09125,1.09023,1.09069,1543,2,0,1.0908071927164398,1.0904367141104134,1.0898310193170118,1.0895312889164996
2023-04-11 15:30:00,1681227000,1.0907,1.0918,1.09069,1.0912,1737,2,0,1.0908944832238976,1.090545754951783,1.0899554721063742,1.089547893006883
2023-04-11 16:00:00,1681228800,1.09125,1.09215,1.09072,1.09204,1879,2,0,1.091149042507476,1.0907592185300996,1.0901449746421583,1.0895726900913916
2023-04-11 16:30:00,1681230600,1.09204,1.09242,1.09148,1.09213,2108,2,0,1.09136703306137,1.0909550444543712,1.0903254314928712,1.089598135961129
2023-04-11 17:00:00,1681232400,1.09215,1.0928,1.09202,1.09205,2041,2,0,1.0915188034921766,1.0911114666751753,1.0904822104480647,1.0896225326182323
2023-04-11 17:30:00,1681234200,1.09203,1.0923,1.09109,1.09112,1896,2,0,1.091430180493915,1.091112685721579,1.0905401913164223,1.089637432791185
2023-04-11 18:00:00,1681236000,1.09112,1.09162,1.09088,1.09127,1565,2,0,1.0913945848286004,1.091135159189925,1.090606537560384,1.0896536772410241
2023-04-11 18:30:00,1681237800,1.09129,1.09142,1.09032,1.09049,1257,2,0,1.0911935659778003,1.0910429935913644,1.0905959432367127,1.0896619988605165
2023-04-11 19:00:00,1681239600,1.09047,1.09069,1.08985,1.09007,1169,2,0,1.0909438846494002,1.0909039945068837,1.0905481302151934,1.0896660585733473
2023-04-11 19:30:00,1681241400,1.09009,1.09029,1.08975,1.08988,1025,2,0,1.0907074658384224,1.0907577095773289,1.0904873911047213,1.089668187343762
2023-04-11 20:00:00,1681243200,1.08992,1.09002,1.08961,1.08997,820,2,0,1.0905435845409952,1.0906451796377106,1.0904403555497466,1.0896711904547693
2023-04-11 20:30:00,1681245000,1.08997,1.09107,1.08997,1.09103,744,2,0,1.0906516768652186,1.0907001539751806,1.0904939595906786,1.0896847109477568
2023-04-11 21:00:00,1681246800,1.09104,1.09118,1.09057,1.09069,759,2,0,1.0906601931173923,1.0906987034072977,1.0905117814460714,1.0896947138238984
2023-04-11 21:30:00,1681248600,1.0907,1.09085,1.09041,1.09074,577,2,0,1.090677927980194,1.090704602920541,1.0905325285873377,1.089705114681372
2023-04-11 22:00:00,1681250400,1.09078,1.09146,1.09074,1.09139,530,2,0,1.0908361662068176,1.0908025167890352,1.0906104805339434,1.0897218797094181
2023-04-11 22:30:00,1681252200,1.0914,1.09169,1.09103,1.0914,1011,2,0,1.0909614626053026,1.090887871533459,1.0906822550308577,1.0897385774237525
2023-04-11 23:00:00,1681254000,1.09141,1.09156,1.0912,1.09129,327,2,0,1.0910344709152353,1.0909453184572504,1.090737504573507,1.0897540144643123
2023-04-11 23:30:00,1681255800,1.0913,1.09137,1.09124,1.09131,207,2,0,1.0910956996007386,1.0909974158205005,1.090789549612279,1.0897694969074536
2023-04-12 00:00:00,1681257600,1.09089,1.0912,1.09084,1.09104,47,23,0,1.0910833219116856,1.0910034992747148,1.0908123178293445,1.08978213872927
2023-04-12 00:30:00,1681259400,1.09109,1.09129,1.09099,1.09107,47,11,0,1.0910803614868665,1.091012999378327,1.0908357434812224,1.0897949532692774
2023-04-12 01:00:00,1681261200,1.09116,1.0916,1.09116,1.0915300000000001,286,2,0,1.0911802811564517,1.0910868566099947,1.0908988577102021,1.089812217415852
2023-04-12 01:30:00,1681263000,1.09154,1.09177,1.0915300000000001,1.09168,263,2,0,1.0912913297883513,1.0911715913799955,1.0909698706456383,1.0898308023171868
2023-04-12 02:00:00,1681264800,1.09168,1.09169,1.09145,1.09151,289,2,0,1.0913399231687175,1.0912199354685677,1.0910189733142166,1.0898475107518417
2023-04-12 02:30:00,1681266600,1.09151,1.09172,1.09145,1.09162,318,2,0,1.091402162464558,1.0912770875444866,1.0910736121038334,1.0898651474607788
2023-04-12 03:00:00,1681268400,1.09164,1.09183,1.09147,1.09157,521,2,0,1.0914394596946562,1.0913189321809886,1.091118738276212,1.0898821111676367
2023-04-12 03:30:00,1681270200,1.09157,1.09275,1.09157,1.09252,835,2,0,1.0916795797625103,1.0914905132979902,1.0912461257056472,1.08990835881771
2023-04-12 04:00:00,1681272000,1.09252,1.09261,1.09213,1.09253,662,2,0,1.091868562037508,1.0916390113982772,1.0913628415505883,1.0899344447996233
2023-04-12 04:30:00,1681273800,1.09251,1.09287,1.09239,1.09262,971,2,0,1.092035548251395,1.0917791526270948,1.0914771286823528,1.0899611667419158
2023-04-12 05:00:00,1681275600,1.09262,1.09273,1.09224,1.09228,1034,2,0,1.092089870862196,1.0918507022517956,1.091550116983957,1.089984239709658
2023-04-12 05:30:00,1681277400,1.09227,1.09254,1.09169,1.0919,738,2,0,1.0920476773372636,1.0918577447872533,1.09158192453087,1.0900033020011042
2023-04-12 06:00:00,1681279200,1.0919,1.09216,1.09162,1.09214,816,2,0,1.0920681934845384,1.091898066960503,1.0916326586644272,1.09002456267771
2023-04-12 06:30:00,1681281000,1.09215,1.09253,1.09215,1.09242,572,2,0,1.0921463727101965,1.0919726288232883,1.0917042351494792,1.0900483978749467
2023-04-12 07:00:00,1681282800,1.09241,1.09277,1.09223,1.09277,531,2,0,1.0922849565523751,1.09208653899139,1.0918011228631628,1.0900754784931064
2023-04-12 07:30:00,1681284600,1.09277,1.09286,1.09252,1.09256,350,2,0,1.092346077318514,1.0921541762783344,1.0918701116937843,1.09010020010014
2023-04-12 08:00:00,1681286400,1.09256,1.09288,1.09252,1.09276,475,2,0,1.0924380601366221,1.0922407225242867,1.0919510106307129,1.0901266657707855
2023-04-12 08:30:00,1681288200,1.09277,1.09356,1.09268,1.09354,573,2,0,1.0926829356618173,1.0924263335922457,1.092095464209739,1.0901606292954544
2023-04-12 09:00:00,1681290000,1.09355,1.09373,1.09165,1.09174,1409,2,0,1.0924733944036356,1.0923282859362107,1.0920631492815809,1.090176344426843
2023-04-12 09:30:00,1681291800,1.09172,1.09275,1.09158,1.09265,1391,2,0,1.0925126400917167,1.0923742450881806,1.0921164993468917,1.0902009579151333
2023-04-12 10:00:00,1681293600,1.09265,1.0934,1.09211,1.09222,1909,2,0,1.092447608960224,1.0923522100755834,1.0921259084971742,1.090221047886127
2023-04-12 10:30:00,1681295400,1.09222,1.09299,1.09193,1.09267,1592,2,0,1.0924970291912852,1.0923976086362144,1.0921753713610673,1.0902454155688521
2023-04-12 11:00:00,1681297200,1.09266,1.09301,1.09198,1.09212,1713,2,0,1.0924132449265551,1.0923579502596124,1.0921703376009704,1.0902640681502567
2023-04-12 11:30:00,1681299000,1.09214,1.09259,1.0918,1.09237,1114,2,0,1.092403634942876,1.0923596716510964,1.0921884887281548,1.0902850226960252
2023-04-12 12:00:00,1681300800,1.09233,1.09269,1.09218,1.09241,1101,2,0,1.0924050494000148,1.0923668614152255,1.0922086261165043,1.0903061667488012
2023-04-12 12:30:00,1681302600,1.09243,1.09293,1.09206,1.09278,1037,2,0,1.0924883717555671,1.0924258812130505,1.0922605691968221,1.090330782005032
2023-04-12 13:00:00,1681304400,1.09281,1.09359,1.09245,1.09247,1214,2,0,1.092484289143219,1.0924321838969004,1.0922796083607473,1.090352067756226
2023-04-12 13:30:00,1681306200,1.0924800000000001,1.09311,1.09246,1.09246,919,2,0,1.092478891555837,1.0924361576259147,1.0922960076006794,1.0903730422064128
2023-04-12 14:00:00,1681308000,1.09247,1.09267,1.09217,1.09267,1038,2,0,1.0925213600989845,1.0924695636793555,1.0923300069097086,1.0903958975078416
2023-04-12 14:30:00,1681309800,1.09268,1.09308,1.0921,1.09225,966,2,0,1.0924610578547658,1.0924381974394477,1.0923227335542804,1.0904143462888582
2023-04-12 15:00:00,1681311600,1.09227,1.09271,1.0919699999999999,1.09244,1660,2,0,1.0924563783314845,1.092438454948098,1.0923333941402549,1.090434502047178
2023-04-12 15:30:00,1681313400,1.09229,1.09899,1.09229,1.09641,6736,2,0,1.093334960924488,1.0930058185269413,1.092703994672959,1.090493959738251
2023-04-12 16:00:00,1681315200,1.0964,1.09839,1.09581,1.09782,3624,2,0,1.0943316362746018,1.0936935587373784,1.0931690860663263,1.0905668556612536
2023-04-12 16:30:00,1681317000,1.09781,1.09882,1.09645,1.09742,4011,2,0,1.0950179393246904,1.0942259074891816,1.0935555327875695,1.0906350461521863
2023-04-12 17:00:00,1681318800,1.09746,1.1,1.09722,1.09929,3689,2,0,1.0959672861414258,1.0949493492764415,1.0940768479886995,1.0907211650959456
2023-04-12 17:30:00,1681320600,1.09929,1.0996,1.09755,1.09761,3740,2,0,1.0963323336655533,1.09532944223695,1.0943980436260905,1.0907897107168814
2023-04-12 18:00:00,1681322400,1.09758,1.09807,1.09702,1.09799,2409,2,0,1.0967007039620968,1.0957095219173858,1.0947245851146277,1.090861355386365
2023-04-12 18:30:00,1681324200,1.09799,1.09876,1.09748,1.09866,1561,2,0,1.097136103081631,1.0961310187863307,1.0950823501042068,1.0909389538402323
2023-04-12 19:00:00,1681326000,1.09865,1.09956,1.0985,1.09932,1248,2,0,1.0976214135079352,1.0965865875311407,1.0954675910038245,1.0910223473343594
2023-04-12 19:30:00,1681327800,1.09933,1.09964,1.09895,1.09961,1212,2,0,1.0980633216172828,1.0970185035981206,1.0958441736398403,1.0911077966146145
2023-04-12 20:00:00,1681329600,1.09959,1.09979,1.09925,1.09966,1292,2,0,1.0984181390356644,1.0973958602269605,1.0961910669453094,1.0911928931657129
2023-04-12 20:30:00,1681331400,1.09967,1.09989,1.09929,1.09942,717,2,0,1.0986407748055167,1.0976850230516806,1.0964846063139175,1.0912747549252582
2023-04-12 21:00:00,1681333200,1.09925,1.10002,1.09892,1.09909,1917,2,0,1.098740602626513,1.0978857340442978,1.0967214602853796,1.0913525185578428
2023-04-12 21:30:00,1681335000,1.09908,1.0996299999999999,1.099,1.09949,1183,2,0,1.0989071353761768,1.0981149148951124,1.0969731457139815,1.0914334885224415
2023-04-12 22:00:00,1681336800,1.09948,1.09965,1.09888,1.09891,1105,2,0,1.0989077719592486,1.098228498481525,1.0971492233763467,1.0915078816714718
2023-04-12 22:30:00,1681338600,1.09892,1.09928,1.09865,1.09882,1097,2,0,1.0988882670794156,1.09831299869845,1.0973011121603151,1.0915806390677756
2023-04-12 23:00:00,1681340400,1.09885,1.09903,1.09866,1.09875,360,2,0,1.0988575410617676,1.0983754274558142,1.0974328292366502,1.0916519759924743
2023-04-12 23:30:00,1681342200,1.09876,1.09917,1.09875,1.09916,251,2,0,1.0989247541591525,1.0984875092478408,1.0975898447605912,1.0917266826990168
2023-04-13 00:00:00,1681344000,1.09896,1.09909,1.09896,1.09907,41,18,0,1.0989570310126742,1.098570722212435,1.09772440432781,1.0917997505328576
2023-04-13 00:30:00,1681345800,1.09907,1.09917,1.09888,1.09917,44,16,0,1.099004357454302,1.0986563333249444,1.097855822116191,1.0918730863484511
2023-04-13 01:00:00,1681347600,1.09914,1.09921,1.09892,1.09909,338,2,0,1.0990233891311239,1.0987182857070952,1.097968020105628,1.0919448964345364
2023-04-13 01:30:00,1681349400,1.09909,1.09951,1.09909,1.09951,204,2,0,1.099131524879763,1.0988313877489388,1.0981082000960256,1.0920201710968793
2023-04-13 02:00:00,1681351200,1.09952,1.09967,1.09933,1.09956,462,2,0,1.0992267415731491,1.0989354752133762,1.098240181905478,1.0920951942700448
2023-04-13 02:30:00,1681353000,1.09957,1.09994,1.09952,1.09968,475,2,0,1.0993274656680048,1.0990418358971796,1.0983710744595252,1.0921706649738254
2023-04-13 03:00:00,1681354800,1.09968,1.09974,1.09879,1.09968,910,2,0,1.0994058066306702,1.0991330021975827,1.0984900676904774,1.0922453847253297
2023-04-13 03:30:00,1681356600,1.09968,1.1005,1.09968,1.10021,1070,2,0,1.0995845162682991,1.0992868590264995,1.0986464251731614,1.0923246346285602
2023-04-13 04:00:00,1681358400,1.10021,1.10034,1.09943,1.09986,954,2,0,1.0996457348753437,1.0993687363084281,1.0987567501574194,1.0923996133884752
2023-04-13 04:30:00,1681360200,1.09982,1.10016,1.09951,1.09961,1485,2,0,1.099637793791934,1.0994032025500813,1.0988343183249267,1.0924713585288885
2023-04-13 05:00:00,1681362000,1.09958,1.09983,1.09942,1.0995,1197,2,0,1.0996071729492818,1.0994170307572126,1.0988948348408425,1.0925412952599445
