datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-09 22:00:00,1670623200,1.05469,1.05479,1.05301,1.05302,3009,2,0,1.0544099213111298,1.0547382335241091,1.0548754209462312,1.0479474138930087
2022-12-09 23:00:00,1670626800,1.053,1.0534,1.05288,1.05339,1116,2,0,1.0541832721308788,1.0545456287349506,1.0547403826783919,1.0480015689786504
2022-12-12 00:00:00,1670803200,1.05298,1.05369,1.05281,1.05329,515,21,0,1.0539847672129057,1.0543662532013864,1.0546085297076289,1.0480541901828428
2022-12-12 01:00:00,1670806800,1.05325,1.05349,1.05182,1.05209,1763,2,0,1.05356370783226,1.054041074172617,1.0543795724614806,1.0480943474944564
2022-12-12 02:00:00,1670810400,1.05209,1.05232,1.05098,1.05136,2676,2,0,1.0530739949806467,1.053658063576529,1.0541050658740734,1.048126841549238
2022-12-12 03:00:00,1670814000,1.05137,1.05181,1.05058,1.05124,3922,2,0,1.052666440540503,1.0533126259227392,1.0538446053400667,1.0481578182502405
2022-12-12 04:00:00,1670817600,1.05125,1.05202,1.0506199999999999,1.05131,2687,2,0,1.05236500930928,1.0530265365052052,1.053614186672788,1.0481891832427754
2022-12-12 05:00:00,1670821200,1.05132,1.05168,1.05117,1.0515,1831,2,0,1.052172785018329,1.0528084598616045,1.0534219878843527,1.0482221266930962
2022-12-12 06:00:00,1670824800,1.05152,1.05197,1.05141,1.05162,978,2,0,1.0520499439031448,1.0526386798813754,1.053258170803957,1.0482559363777422
2022-12-12 07:00:00,1670828400,1.0516,1.05166,1.05081,1.05163,2351,2,0,1.0519566230357793,1.0524945827554646,1.0531101552763245,1.048289509150103
2022-12-12 08:00:00,1670832000,1.05163,1.05279,1.05087,1.05225,2952,2,0,1.0520218179167171,1.0524596423618269,1.0530319593421131,1.0483289170192562
2022-12-12 09:00:00,1670835600,1.05232,1.05368,1.05146,1.05263,4640,2,0,1.05215696949078,1.0524839791672802,1.052995417583739,1.0483717138648356
2022-12-12 10:00:00,1670839200,1.05265,1.05513,1.05202,1.05452,4930,2,0,1.0526820873817178,1.0527748392862404,1.0531340159852172,1.048432890841305
2022-12-12 11:00:00,1670842800,1.05453,1.05649,1.05442,1.05593,4888,2,0,1.053403845741336,1.0532255765310632,1.0533881963501974,1.0485074889423867
2022-12-12 12:00:00,1670846400,1.05593,1.05668,1.05546,1.05645,3600,2,0,1.0540807689099279,1.053686208455197,1.053666542136543,1.048586518903159
2022-12-12 13:00:00,1670850000,1.05645,1.05742,1.05588,1.05655,4074,2,0,1.054629486929944,1.0540953215330262,1.0539286746695846,1.0486657575210379
2022-12-12 14:00:00,1670853600,1.05656,1.05743,1.05537,1.05557,3833,2,0,1.0548384898344008,1.0543059898854512,1.0540778860632587,1.0487344564511767
2022-12-12 15:00:00,1670857200,1.05558,1.05775,1.05533,1.05714,4408,2,0,1.0553499365378671,1.054710848473244,1.0543562600575078,1.0488180937004188
2022-12-12 16:00:00,1670860800,1.05716,1.05765,1.05496,1.05556,5943,2,0,1.05539661730723,1.054832155834209,1.0544656909613708,1.0488851773451906
2022-12-12 17:00:00,1670864400,1.05556,1.05801,1.05205,1.05235,7620,2,0,1.0547195912389566,1.0544775621436078,1.054273355419428,1.0489196531925022
2022-12-12 18:00:00,1670868000,1.05236,1.05497,1.05176,1.05441,5878,2,0,1.054650793185855,1.0544679104088066,1.0542857776540253,1.0489742835089948
2022-12-12 19:00:00,1670871600,1.05442,1.05486,1.05286,1.05341,3811,2,0,1.0543750613667762,1.0543167803504057,1.0542061615036593,1.0490184199914923
2022-12-12 20:00:00,1670875200,1.05341,1.05354,1.05161,1.05223,4246,2,0,1.053898381063048,1.0540186688717763,1.054026510457872,1.0490503760114773
2022-12-12 21:00:00,1670878800,1.05225,1.0526200000000001,1.05106,1.05222,3516,2,0,1.0535254074934817,1.0537617161758084,1.053862282234429,1.0490819145586268
2022-12-12 22:00:00,1670882400,1.05221,1.0538,1.05208,1.05359,3114,2,0,1.053539761383819,1.0537371852935502,1.0538375293040263,1.0491267711301828
2022-12-12 23:00:00,1670886000,1.05356,1.05382,1.05333,1.05381,1052,2,0,1.053599814409637,1.0537475873944717,1.0538350266400238,1.04917337042242
2022-12-13 00:00:00,1670889600,1.05311,1.05365,1.05311,1.05365,368,13,0,1.053610966763051,1.0537336463381186,1.0538182060363852,1.0492179140003064
2022-12-13 01:00:00,1670893200,1.05364,1.05422,1.05345,1.05413,815,2,0,1.053726307482373,1.053790268289816,1.0538465509421684,1.0492667904779154
2022-12-13 02:00:00,1670896800,1.05413,1.05477,1.05373,1.05445,1621,2,0,1.0538871280418458,1.0538845156769852,1.0539014099474258,1.049318364702016
2022-12-13 03:00:00,1670900400,1.05447,1.05495,1.05402,1.05464,3084,2,0,1.0540544329214356,1.0539924420088445,1.0539685544976598,1.0493713162970209
2022-12-13 04:00:00,1670904000,1.05464,1.05541,1.05447,1.05466,2511,2,0,1.0541890033833388,1.0540878074361524,1.0540314131796906,1.0494239400154586
2022-12-13 05:00:00,1670907600,1.05467,1.05482,1.05333,1.05346,2245,2,0,1.0540270026314857,1.0539981206595592,1.0539794665269915,1.0494640998162998
2022-12-13 06:00:00,1670911200,1.05348,1.05415,1.05312,1.05411,1294,2,0,1.0540454464911555,1.0540141034224795,1.053991333206356,1.0495103276788242
2022-12-13 07:00:00,1670914800,1.05411,1.05517,1.05362,1.0551,2422,2,0,1.0542797917153433,1.0541692315049824,1.0540921210966872,1.0495659463088858
2022-12-13 08:00:00,1670918400,1.0551,1.05547,1.05455,1.05466,2850,2,0,1.0543642824452668,1.0542393412899849,1.0541437464515337,1.04961663341029
2022-12-13 09:00:00,1670922000,1.05468,1.05604,1.05459,1.05513,4459,2,0,1.054534441901874,1.0543665782485585,1.0542334058650307,1.049671492779342
2022-12-13 10:00:00,1670925600,1.05514,1.05606,1.05315,1.05473,5253,2,0,1.0545778992570132,1.0544184956416216,1.0542785507863914,1.0497218261845227
2022-12-13 11:00:00,1670929200,1.05474,1.05474,1.05312,1.0543,4803,2,0,1.0545161438665658,1.0544015676928185,1.0542805007149012,1.049767380152836
2022-12-13 12:00:00,1670932800,1.05433,1.05433,1.05278,1.05353,3910,2,0,1.0542970007851067,1.054277058022416,1.0542122733771828,1.0498048191562903
2022-12-13 13:00:00,1670936400,1.05355,1.05464,1.05331,1.05355,3542,2,0,1.0541310006106386,1.0541731925906421,1.0541520667065298,1.0498420846373222
2022-12-13 14:00:00,1670940000,1.05355,1.05525,1.05327,1.05485,3997,2,0,1.0542907782527189,1.0542698793634075,1.0542155151877544,1.049891914640931
2022-12-13 15:00:00,1670943600,1.05483,1.06615,1.05397,1.06464,14658,2,0,1.0565906053076703,1.0557513251686352,1.0551631956252312,1.0500386617589315
2022-12-13 16:00:00,1670947200,1.06463,1.0673300000000001,1.06311,1.06452,14297,2,0,1.0583526930170768,1.0570039930016875,1.0560138142047557,1.050182754676753
2022-12-13 17:00:00,1670950800,1.06456,1.06504,1.06209,1.06364,12538,2,0,1.059527650124393,1.0579519940014463,1.056707103822505,1.050316657615293
2022-12-13 18:00:00,1670954400,1.06366,1.06586,1.06247,1.06295,8061,2,0,1.0602881723189723,1.0586659948583825,1.057274639838641,1.0504423625146433
2022-12-13 19:00:00,1670958000,1.06294,1.0638,1.06108,1.06145,6959,2,0,1.0605463562480897,1.0590637098786135,1.0576542180351283,1.050551891245841
2022-12-13 20:00:00,1670961600,1.06145,1.0628,1.06104,1.06203,5093,2,0,1.0608760548596252,1.0594874656102402,1.0580520163955711,1.0506661012831957
2022-12-13 21:00:00,1670965200,1.06202,1.0641,1.0618,1.06362,3734,2,0,1.061485820446375,1.0600778276659202,1.0585581967232465,1.050794995797791
2022-12-13 22:00:00,1670968800,1.06361,1.06382,1.06254,1.0627,4185,2,0,1.0617556381249584,1.060452423713646,1.0589347242938605,1.0509134535510467
2022-12-13 23:00:00,1670972400,1.06272,1.06331,1.06272,1.06325,1773,2,0,1.0620877185416344,1.0608520774688395,1.0593270220853277,1.0510362052570064
2022-12-14 00:00:00,1670976000,1.06321,1.06336,1.06267,1.06326,1330,5,0,1.0623482255323824,1.0611960664018625,1.059684565532116,1.051157835055444
2022-12-14 01:00:00,1670979600,1.06322,1.06361,1.06208,1.06242,1834,2,0,1.0623641754140751,1.0613709140587393,1.0599332413928328,1.051269896398176
2022-12-14 02:00:00,1670983200,1.06241,1.06382,1.0623,1.0636,3474,2,0,1.0626388030998362,1.0616893549074908,1.0602665830843936,1.0513925839962042
2022-12-14 03:00:00,1670986800,1.06361,1.06391,1.06308,1.06346,3721,2,0,1.0628212912998727,1.0619423042064207,1.0605568937130851,1.0515126577872866
2022-12-14 04:00:00,1670990400,1.06347,1.06386,1.06265,1.06276,2506,2,0,1.062807671011012,1.0620591178912178,1.0607571761028047,1.0516245716401496
2022-12-14 05:00:00,1670994000,1.06277,1.06291,1.0624,1.06261,1374,2,0,1.062763744119676,1.0621378153353296,1.0609256146389134,1.0517338793850237
2022-12-14 06:00:00,1670997600,1.06261,1.06267,1.06196,1.0624,1347,2,0,1.0626829120930814,1.0621752702874254,1.0610596496717395,1.0518400099384067
2022-12-14 07:00:00,1671001200,1.06239,1.06303,1.06233,1.0626,1839,2,0,1.0626644871835076,1.0622359459606505,1.061199681519763,1.051947074516134
2022-12-14 08:00:00,1671004800,1.06259,1.06403,1.06257,1.06373,3470,2,0,1.0629012678093948,1.0624493822519863,1.061429710472512,1.0520643175557745
2022-12-14 09:00:00,1671008400,1.06373,1.06424,1.06199,1.06298,5179,2,0,1.0629187638517514,1.0625251847874169,1.0615706458841017,1.0521729313114385
2022-12-14 10:00:00,1671012000,1.06301,1.06445,1.06189,1.0642,5465,2,0,1.0632034829958068,1.0627644441035002,1.061809678076456,1.0522926036366977
2022-12-14 11:00:00,1671015600,1.06418,1.06649,1.06389,1.06621,4856,2,0,1.0638715978856275,1.0632566663744287,1.0622097073422327,1.0524310851925516
2022-12-14 12:00:00,1671019200,1.06621,1.0672,1.0653299999999999,1.06695,5731,2,0,1.0645556872443769,1.063784285463796,1.0626406430383932,1.052575552006556
2022-12-14 13:00:00,1671022800,1.06694,1.06708,1.06451,1.06518,4109,2,0,1.0646944234122933,1.0639836732546823,1.0628714936712664,1.0527009693995255
2022-12-14 14:00:00,1671026400,1.06519,1.06521,1.06384,1.06455,3880,2,0,1.0646623293206725,1.064064577075442,1.0630240851556967,1.0528188702015202
2022-12-14 15:00:00,1671030000,1.06455,1.06534,1.06362,1.06465,5067,2,0,1.0646595894716342,1.0641482089218075,1.0631718955960878,1.052936592886082
2022-12-14 16:00:00,1671033600,1.06464,1.06509,1.06317,1.0642800000000001,6315,2,0,1.0645752362557155,1.0641670362186921,1.0632726323600799,1.0530494626086087
2022-12-14 17:00:00,1671037200,1.0642800000000001,1.06615,1.06412,1.06468,6073,2,0,1.0645985170877788,1.064240316758879,1.0634005748727997,1.0531651893488216
2022-12-14 18:00:00,1671040800,1.06471,1.0661,1.06418,1.06542,5288,2,0,1.0647810688460502,1.064408842936182,1.0635841589752726,1.0532871277632612
2022-12-14 19:00:00,1671044400,1.0654,1.06676,1.06497,1.06513,4158,2,0,1.0648586091024834,1.0645118653738703,1.0637246899775206,1.0534049672880048
2022-12-14 20:00:00,1671048000,1.06512,1.06847,1.06506,1.0677699999999999,3466,2,0,1.065505584857487,1.0649773131776032,1.0640924454341096,1.0535479029368804
2022-12-14 21:00:00,1671051600,1.0677699999999999,1.06782,1.06207,1.06639,22490,2,0,1.0657021215558233,1.0651791255808027,1.0643013140310087,1.05367568499721
2022-12-14 22:00:00,1671055200,1.06638,1.06953,1.06618,1.0679,13472,2,0,1.0661905389878625,1.0655678219264024,1.064628467300917,1.0538172204698746
2022-12-14 23:00:00,1671058800,1.06791,1.0687,1.0676,1.0683,2166,2,0,1.0666593081016709,1.0659581330797736,1.0649622430008336,1.053961327728881
2022-12-15 00:00:00,1671062400,1.06791,1.06822,1.06787,1.06798,254,7,0,1.0669527951901885,1.0662469712112346,1.0652365845462124,1.0541008170052106
2022-12-15 01:00:00,1671066000,1.0679400000000001,1.06816,1.06724,1.06759,1736,2,0,1.0670943962590356,1.0664388324667726,1.0654505314056475,1.054235037731527
2022-12-15 02:00:00,1671069600,1.06759,1.06826,1.06666,1.06791,2289,2,0,1.0672756415348055,1.0666489992572337,1.0656741194596795,1.0543711070078303
2022-12-15 03:00:00,1671073200,1.0679,1.06801,1.06598,1.06625,3587,2,0,1.0670477211937377,1.0665919993633433,1.0657264722360722,1.0544893049480508
2022-12-15 04:00:00,1671076800,1.06626,1.06651,1.06546,1.06581,2845,2,0,1.0667726720395736,1.06648028516858,1.0657340656691565,1.0546019486799112
2022-12-15 05:00:00,1671080400,1.06581,1.06597,1.06542,1.06546,2201,2,0,1.0664809671418907,1.066334530144497,1.065709150608324,1.0547099889915539
2022-12-15 06:00:00,1671084000,1.06548,1.06551,1.06466,1.06477,1537,2,0,1.0661007522214705,1.0661110258381405,1.0656237732802947,1.0548100886035783
2022-12-15 07:00:00,1671087600,1.06476,1.06591,1.06457,1.06586,2269,2,0,1.0660472517278103,1.0660751650041205,1.0656452484366314,1.0549200379707069
2022-12-15 08:00:00,1671091200,1.06586,1.06608,1.0653299999999999,1.06547,2498,2,0,1.0659189735660748,1.0659887128606749,1.065629316760574,1.0550250127172671
2022-12-15 09:00:00,1671094800,1.06543,1.06568,1.06402,1.0641,3845,2,0,1.065514757218058,1.0657188967377214,1.0654902879641581,1.05511531109819
2022-12-15 10:00:00,1671098400,1.06411,1.06468,1.06203,1.06219,6368,2,0,1.0647759222807118,1.0652147686323326,1.0651902617855982,1.0551857060126357
2022-12-15 11:00:00,1671102000,1.06218,1.06228,1.06056,1.06217,5448,2,0,1.0641968284405536,1.0647798016848566,1.064915692532362,1.0552552014751966
2022-12-15 12:00:00,1671105600,1.06217,1.06275,1.06157,1.06158,4375,2,0,1.0636153110093194,1.0643226871584486,1.0646124477566927,1.0553181347938514
2022-12-15 13:00:00,1671109200,1.06157,1.06244,1.06066,1.06242,3654,2,0,1.0633496863405818,1.0640508747072417,1.064413134324266,1.0553888001192857
2022-12-15 14:00:00,1671112800,1.06242,1.0628,1.06138,1.06228,5021,2,0,1.0631119782648968,1.0637978926062073,1.06421921302206,1.0554573692723277
2022-12-15 15:00:00,1671116400,1.0623,1.06683,1.06139,1.06526,10755,2,0,1.063589316428253,1.064006765091035,1.0643138300200545,1.0555549078865336
2022-12-15 16:00:00,1671120000,1.06524,1.0735999999999999,1.06485,1.0699,14318,2,0,1.0649916905553078,1.0648486557923158,1.064821663654595,1.0556976451214937
2022-12-15 17:00:00,1671123600,1.06991,1.07046,1.06233,1.06485,11935,2,0,1.0649602037652395,1.064848847821985,1.0648242396859955,1.0557887133292398
2022-12-15 18:00:00,1671127200,1.06484,1.06566,1.06285,1.0637,7194,2,0,1.0646801584840753,1.0646847267045587,1.0647220360781777,1.0558674325995958
2022-12-15 19:00:00,1671130800,1.06374,1.06384,1.05929,1.05991,6222,2,0,1.063620123265392,1.0640026228896218,1.0642845782528887,1.0559076571508437
2022-12-15 20:00:00,1671134400,1.05994,1.06238,1.05921,1.06224,4005,2,0,1.063313429206416,1.0637508196196759,1.064098707502626,1.0559706655374026
2022-12-15 21:00:00,1671138000,1.06224,1.0637,1.0619,1.06307,3630,2,0,1.0632593338272125,1.063653559674008,1.064005188638751,1.0560413056813092
2022-12-15 22:00:00,1671141600,1.06307,1.06382,1.06214,1.0625,3250,2,0,1.063090592976721,1.063488765434864,1.0638683533079554,1.0561055712964205
2022-12-15 23:00:00,1671145200,1.06251,1.06277,1.06199,1.06274,1110,2,0,1.0630126834263385,1.0633817989441692,1.063765775734505,1.0561715855123766
2022-12-16 00:00:00,1671148800,1.06219,1.06293,1.06189,1.06292,1477,20,0,1.0629920871093743,1.0633158276664307,1.063688887031368,1.0562387339152384
2022-12-16 01:00:00,1671152400,1.06293,1.06389,1.06262,1.06386,1097,2,0,1.0631849566406244,1.0633935665712264,1.0637044427557891,1.0563145674086192
2022-12-16 02:00:00,1671156000,1.06387,1.0643,1.06344,1.06408,1940,2,0,1.0633838551649302,1.0634916284896228,1.0637385843234446,1.0563918353946031
2022-12-16 03:00:00,1671159600,1.06411,1.0647199999999999,1.06387,1.06417,4454,2,0,1.063558554017168,1.0635885387053912,1.0637778039304042,1.0564692300672938
2022-12-16 04:00:00,1671163200,1.06417,1.06624,1.06409,1.06509,3135,2,0,1.0638988753466863,1.0638030331760495,1.0638970944821855,1.0565550088725943
2022-12-16 05:00:00,1671166800,1.06507,1.0653299999999999,1.06453,1.06478,2448,2,0,1.0640946808252003,1.0639425998651855,1.0639773586201686,1.0566368495803298
2022-12-16 06:00:00,1671170400,1.0648,1.06516,1.06437,1.06462,1960,2,0,1.0642114184196003,1.064039371313016,1.0640357805637897,1.0567162839128639
2022-12-16 07:00:00,1671174000,1.06461,1.06479,1.06405,1.06454,2361,2,0,1.064284436548578,1.064110889696871,1.0640816186943542,1.056794131834129
2022-12-16 08:00:00,1671177600,1.06452,1.06606,1.06424,1.06563,2444,2,0,1.064583450648894,1.0643279054544608,1.0642223806312312,1.0568820509203565
2022-12-16 09:00:00,1671181200,1.06561,1.06632,1.06307,1.06311,4862,2,0,1.064256017171362,1.0641539189609666,1.0641212551193011,1.0569440205629401
2022-12-16 10:00:00,1671184800,1.06313,1.06607,1.06253,1.06552,5719,2,0,1.0645369022443927,1.0643490733951142,1.0642484137448192,1.057029353691667
2022-12-16 11:00:00,1671188400,1.06552,1.06573,1.061,1.06117,5537,2,0,1.0637887017456387,1.063894920052955,1.0639685579498355,1.0570705541524466
2022-12-16 12:00:00,1671192000,1.06113,1.06287,1.06094,1.06236,4779,2,0,1.0634712124688301,1.0636756457596759,1.0638223254089414,1.0571231854544123
2022-12-16 13:00:00,1671195600,1.06234,1.06395,1.06201,1.06353,3597,2,0,1.0634842763646457,1.0636548392225793,1.063795750371765,1.057186934852876
2022-12-16 14:00:00,1671199200,1.06353,1.06383,1.0617,1.06217,3367,2,0,1.0631922149502802,1.0634427193336395,1.0636479548834228,1.0572365175906584
2022-12-16 15:00:00,1671202800,1.06216,1.0636,1.06133,1.06341,4852,2,0,1.0632406116279958,1.0634380451431196,1.0636263226212934,1.0572979452763236
2022-12-16 16:00:00,1671206400,1.06341,1.0649,1.06167,1.06432,10509,2,0,1.0634804757106633,1.0635640386941025,1.0636893842011756,1.057367816467604
2022-12-16 17:00:00,1671210000,1.06433,1.06437,1.06078,1.06165,9050,2,0,1.063073703330516,1.063290604594945,1.0635039856374324,1.057410425258971
2022-12-16 18:00:00,1671213600,1.06168,1.06246,1.05976,1.06092,6430,2,0,1.0625951025904015,1.0629519467956672,1.0632690778522114,1.057445346400673
2022-12-16 19:00:00,1671217200,1.06092,1.06192,1.0604,1.0605,4949,2,0,1.0621295242369788,1.0626016686820006,1.0630173435020103,1.0574757409638504
2022-12-16 20:00:00,1671220800,1.06049,1.06172,1.06029,1.06148,3178,2,0,1.06198518551765,1.0624414302988576,1.0628775850018275,1.0575155843373447
2022-12-16 21:00:00,1671224400,1.06148,1.06152,1.05952,1.05994,2491,2,0,1.0615306998470613,1.0620840831133065,1.062610531819843,1.0575397078762767
2022-12-16 22:00:00,1671228000,1.05994,1.06063,1.05918,1.05924,3045,2,0,1.0610216554366032,1.0616777855256914,1.062304119836221,1.057556626205866
2022-12-16 23:00:00,1671231600,1.05923,1.05962,1.05849,1.05897,1705,2,0,1.060565732006247,1.0612909590220212,1.0620010180329282,1.0575706896267032
2022-12-19 00:00:00,1671408000,1.05873,1.05944,1.05852,1.05917,2207,24,0,1.060255569338192,1.0609879648760183,1.0617436527572075,1.0575866031627559
2022-12-19 01:00:00,1671411600,1.0591,1.05948,1.05827,1.05843,2671,2,0,1.0598498872630382,1.0606225413223016,1.0614424115974614,1.0575949951710868
2022-12-19 02:00:00,1671415200,1.05844,1.05997,1.0582,1.05993,2832,2,0,1.0598676900934743,1.060523606847687,1.0613049196340558,1.0576182290499816
2022-12-19 03:00:00,1671418800,1.05993,1.06065,1.05962,1.06063,2989,2,0,1.0600370922949245,1.0605388058694463,1.0612435633036872,1.057648196920131
2022-12-19 04:00:00,1671422400,1.06063,1.06131,1.06018,1.06089,3458,2,0,1.0602266273404968,1.0605889764595255,1.0612114211851702,1.0576804536671944
2022-12-19 05:00:00,1671426000,1.06088,1.06102,1.0602,1.06085,1684,2,0,1.0603651545981643,1.0606262655367362,1.061178564713791,1.0577119914416502
2022-12-19 06:00:00,1671429600,1.06086,1.0611,1.06055,1.06064,1465,2,0,1.060426231354128,1.0606282276029169,1.0611296042852645,1.057741125855166
2022-12-19 07:00:00,1671433200,1.06064,1.06079,1.06014,1.06074,2070,2,0,1.0604959577198774,1.0606441950882144,1.0610941857138767,1.0577709653988958
2022-12-19 08:00:00,1671436800,1.06074,1.0634,1.06036,1.0629,3294,2,0,1.0610301893376823,1.0609664529327552,1.0612583506489788,1.057822000569056
2022-12-19 09:00:00,1671440400,1.0629,1.0638,1.06214,1.06242,3788,2,0,1.0613390361515307,1.0611741025137902,1.0613639551354352,1.0578677518071748
2022-12-19 10:00:00,1671444000,1.06245,1.06477,1.0624,1.06416,5284,2,0,1.0619659170067461,1.0616006592975344,1.0616181410322139,1.0579303612419295
