datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 16:00:00,1702396800,107.064,107.068,106.803,106.845,1677,38,0,107.05104087279494,107.12878889207416,107.20155781686196,107.69841854525343
2023-12-12 17:00:00,1702400400,106.845,107.102,106.833,107.013,1513,38,0,107.04258734550717,107.11224762177785,107.18441619714724,107.69159846022603
2023-12-12 18:00:00,1702404000,107.013,107.077,106.916,107.039,1568,38,0,107.04179015761669,107.1017836758096,107.17119654286113,107.68510494320886
2023-12-12 19:00:00,1702407600,107.04,107.102,106.989,107.072,984,38,0,107.04850345592409,107.09752886497967,107.16217867532829,107.67900439651027
2023-12-12 20:00:00,1702411200,107.07,107.095,107.017,107.028,965,38,0,107.0439471323854,107.08759616998258,107.14998061393482,107.6725267408236
2023-12-12 21:00:00,1702414800,107.032,107.066,106.996,107.008,696,38,0,107.0359588807442,107.0762252885565,107.13707328539527,107.66591453444725
2023-12-12 22:00:00,1702418400,106.998,107.029,106.948,106.986,538,57,0,107.02485690724549,107.06333596161986,107.12333935035933,107.65914921569654
2023-12-12 23:00:00,1702422000,106.96,107.003,106.829,106.914,813,78,0,107.00022203896872,107.04200225281703,107.10430850032665,107.65173479563987
2023-12-13 00:00:00,1702425600,106.933,107.134,106.921,107.064,1474,38,0,107.0143949191979,107.04514478812888,107.10064409120604,107.64588668822057
2023-12-13 01:00:00,1702429200,107.064,107.064,106.944,106.966,1373,38,0,107.00364049270947,107.03383838982477,107.0884037192782,107.63912164654674
2023-12-13 02:00:00,1702432800,106.965,107.041,106.906,107.025,1166,38,0,107.00838704988514,107.03257576270694,107.08263974479837,107.63301098339703
2023-12-13 03:00:00,1702436400,107.028,107.112,107.028,107.093,1004,38,0,107.02718992768844,107.04120779660596,107.08358158618033,107.62763773978115
2023-12-13 04:00:00,1702440000,107.093,107.158,107.054,107.146,1011,38,0,107.0535921659799,107.05617811137654,107.08925598743666,107.62284532445995
2023-12-13 05:00:00,1702443600,107.149,107.149,107.016,107.086,1068,38,0,107.06079390687324,107.06043838117989,107.08895998857878,107.61750357993796
2023-12-13 06:00:00,1702447200,107.083,107.274,107.056,107.271,1324,38,0,107.10750637201252,107.09051861243991,107.10550908052616,107.61405578312267
2023-12-13 07:00:00,1702450800,107.277,107.324,107.195,107.202,1602,38,0,107.12850495600973,107.1064445249485,107.1142809822965,107.60995572557917
2023-12-13 08:00:00,1702454400,107.201,107.279,107.145,107.203,1834,38,0,107.14505941022979,107.12023816424158,107.12234634754228,107.6059064148769
2023-12-13 09:00:00,1702458000,107.201,107.285,107.173,107.272,1522,38,0,107.17326843017872,107.1419184264928,107.13595122503843,107.60258396298758
2023-12-13 10:00:00,1702461600,107.273,107.327,107.114,107.128,1343,38,0,107.1632087790279,107.13993007985097,107.13522838639857,107.59786173450016
2023-12-13 11:00:00,1702465200,107.128,107.215,107.115,107.15,1250,38,0,107.16027349479947,107.14136863987227,107.13657126036233,107.5934053988335
2023-12-13 12:00:00,1702468800,107.154,107.3,107.152,107.224,1268,38,0,107.17443494039958,107.15317311989052,107.14451932760211,107.58972972322321
2023-12-13 13:00:00,1702472400,107.225,107.304,107.069,107.095,2234,38,0,107.15678273142188,107.14486267419188,107.14001757054737,107.58480703941005
2023-12-13 14:00:00,1702476000,107.096,107.109,106.969,107.015,2497,38,0,107.12527545777257,107.12631086359306,107.12865233686125,107.57913731762488
2023-12-13 15:00:00,1702479600,107.021,107.073,106.909,106.923,2068,38,0,107.08032535604534,107.09726645450834,107.10995666987387,107.57260858809627
2023-12-13 16:00:00,1702483200,106.922,107.016,106.861,106.968,1588,38,0,107.05536416581305,107.07879981815002,107.09705151806715,107.56659258224458
2023-12-13 17:00:00,1702486800,106.967,106.975,106.803,106.858,1238,38,0,107.01150546229903,107.04725698698573,107.07531956187923,107.55954190978443
2023-12-13 18:00:00,1702490400,106.858,106.903,106.788,106.794,1236,38,0,106.96317091512147,107.01107741741635,107.04974505625384,107.55192457734877
2023-12-13 19:00:00,1702494000,106.787,106.787,105.792,105.997,5517,38,0,106.74846626731669,106.8662092149283,106.95404096023076,107.536452691007
2023-12-13 20:00:00,1702497600,105.991,106.058,105.675,105.892,3587,38,0,106.5581404301352,106.72703646993855,106.85749178202795,107.52008997766366
2023-12-13 21:00:00,1702501200,105.895,105.984,105.569,105.573,1686,38,0,106.3392203345496,106.5621741170902,106.74071980184358,107.50071594803516
2023-12-13 22:00:00,1702504800,105.565,105.682,105.075,105.467,1121,63,0,106.14539359353857,106.4057206717916,106.62492709258507,107.48047996845273
2023-12-13 23:00:00,1702508400,105.461,105.7,105.317,105.656,1771,79,0,106.03663946164112,106.29861771867851,106.53684281144096,107.46232593891588
2023-12-14 00:00:00,1702512000,105.677,105.779,105.334,105.361,2573,38,0,105.8864973590542,106.16467233029587,106.42994801040088,107.44141722310577
2023-12-14 01:00:00,1702515600,105.366,105.616,105.304,105.532,2448,38,0,105.80772016815327,106.07429056882503,106.3483163730917,107.42241804675648
2023-12-14 02:00:00,1702519200,105.536,105.598,105.22,105.403,2343,38,0,105.7177823530081,105.97839191613576,106.26237852099246,107.40232433484846
2023-12-14 03:00:00,1702522800,105.403,105.416,104.724,105.02,2886,38,0,105.56271960789519,105.84147878525923,106.14943501908405,107.37861961509873
2023-12-14 04:00:00,1702526400,105.021,105.256,104.999,105.192,2112,38,0,105.48033747280738,105.74869610165078,106.06239547189459,107.35686220599327
2023-12-14 05:00:00,1702530000,105.197,105.302,104.954,104.975,2085,38,0,105.36804025662795,105.63816808712924,105.96354133808599,107.33316208454059
2023-12-14 06:00:00,1702533600,104.97,105.282,104.93,105.062,2308,38,0,105.30003131071062,105.5558583603965,105.88158303462362,107.31056345683372
2023-12-14 07:00:00,1702537200,105.056,105.467,104.918,105.372,2798,38,0,105.31602435277493,105.52959288033986,105.83525730420328,107.29127426820851
2023-12-14 08:00:00,1702540800,105.366,105.443,105.165,105.343,2861,38,0,105.32201894104718,105.50293675457704,105.7905066401848,107.2718884545945
2023-12-14 09:00:00,1702544400,105.341,105.444,105.079,105.152,2533,38,0,105.28423695414781,105.4528029324946,105.73246058198617,107.25079503713586
2023-12-14 10:00:00,1702548000,105.154,105.326,105.153,105.221,2325,38,0,105.27018429767053,105.41968822785252,105.68596416544197,107.23059807159223
2023-12-14 11:00:00,1702551600,105.215,105.221,104.977,105.166,2261,38,0,105.24703223152153,105.383447052445,105.63869469585634,107.21005480719828
2023-12-14 12:00:00,1702555200,105.165,105.616,105.125,105.399,2400,38,0,105.28080284673896,105.38566890209573,105.61690426896031,107.19203436135551
2023-12-14 13:00:00,1702558800,105.401,105.812,105.401,105.62,3533,38,0,105.35617999190809,105.41914477322491,105.61718569905483,107.1763922284067
2023-12-14 14:00:00,1702562400,105.625,105.745,105.445,105.524,3136,38,0,105.39347332703963,105.43412409133565,105.60871427186802,107.15995051469122
2023-12-14 15:00:00,1702566000,105.527,105.857,105.397,105.546,2780,38,0,105.42736814325305,105.450106364002,105.60301297442548,107.14389130558982
2023-12-14 16:00:00,1702569600,105.552,105.615,105.444,105.565,2519,38,0,105.45795300030792,105.46651974057313,105.59955724947771,107.12818094434017
2023-12-14 17:00:00,1702573200,105.565,105.751,105.528,105.582,2011,38,0,105.48551900023949,105.48301692049127,105.59796113588882,107.11279605932187
2023-12-14 18:00:00,1702576800,105.587,105.706,105.556,105.698,1821,38,0,105.53273700018627,105.51372878899252,105.60705557808075,107.0987184865923
2023-12-14 19:00:00,1702580400,105.699,105.875,105.691,105.822,1738,38,0,105.59701766681155,105.55776753342218,105.6265959800734,107.08601482005906
2023-12-14 20:00:00,1702584000,105.823,105.857,105.734,105.769,1478,38,0,105.63523596307566,105.58794360007616,105.63954180006674,107.07291019498385
2023-12-14 21:00:00,1702587600,105.765,105.87,105.757,105.818,953,38,0,105.6758501935033,105.62080880006529,105.65576527278793,107.06042352637705
2023-12-14 22:00:00,1702591200,105.818,105.818,105.73,105.806,701,38,0,105.70477237272478,105.64726468577025,105.66942297526175,107.04794170024395
2023-12-14 23:00:00,1702594800,105.782,106.103,105.718,106.093,1407,77,0,105.79104517878594,105.71094115923165,105.70792997751069,107.03843979277885
2023-12-15 00:00:00,1702598400,106.122,106.203,106.027,106.051,1978,38,0,105.8488129168335,105.75952099362713,105.73911816137336,107.02861452120891
2023-12-15 01:00:00,1702602000,106.045,106.18,105.968,106.178,1702,38,0,105.92196560198161,105.81930370882327,105.77901651033942,107.02015069512724
2023-12-15 02:00:00,1702605600,106.18,106.218,105.946,106.063,1730,38,0,105.95330657931903,105.85411746470567,105.80483319121765,107.01062680761353
2023-12-15 03:00:00,1702609200,106.063,106.095,105.874,105.958,1457,38,0,105.95434956169257,105.86895782689058,105.81875744656149,107.00015290903032
2023-12-15 04:00:00,1702612800,105.963,105.978,105.756,105.828,1487,38,0,105.92627188131644,105.86310670876337,105.81959767869228,106.98848969600515
2023-12-15 05:00:00,1702616400,105.83,105.944,105.7,105.899,1456,38,0,105.92021146324612,105.86823432179717,105.82681607153843,106.97764900251256
2023-12-15 06:00:00,1702620000,105.893,106.093,105.871,106.0,1527,38,0,105.93794224919142,105.88705799011187,105.84256006503495,106.96792115174131
2023-12-15 07:00:00,1702623600,105.999,106.059,105.922,106.028,1917,38,0,105.95795508270444,105.90719256295304,105.85941824094085,106.95856870247026
2023-12-15 08:00:00,1702627200,106.022,106.134,105.856,105.927,2376,38,0,105.9510761754368,105.91002219681691,105.86556203721896,106.94830433727155
2023-12-15 09:00:00,1702630800,105.926,106.024,105.834,105.978,2074,38,0,105.95705924756194,105.91973331155737,105.87578367019906,106.93864956774647
2023-12-15 10:00:00,1702634400,105.984,105.992,105.722,105.882,1678,38,0,105.9403794147704,105.91434283847775,105.87634879109004,106.92813564169924
2023-12-15 11:00:00,1702638000,105.884,105.942,105.845,105.919,1664,38,0,105.93562843371032,105.91500814726665,105.88022617371821,106.91809449103557
2023-12-15 12:00:00,1702641600,105.919,105.936,105.712,105.826,1812,38,0,105.91126655955247,105.90229269765713,105.875296521562,106.90722787918449
2023-12-15 13:00:00,1702645200,105.826,106.281,105.755,106.166,2941,38,0,105.96787399076302,105.9399651694204,105.90172411051091,106.89985247740157
2023-12-15 14:00:00,1702648800,106.17,106.182,105.792,105.942,3214,38,0,105.9621242150379,105.9402558595032,105.90538555500993,106.89032160697965
2023-12-15 15:00:00,1702652400,105.942,106.018,105.7,105.99,2632,38,0,105.96831883391836,105.94736216528847,105.91307777728176,106.8813631830296
2023-12-15 16:00:00,1702656000,105.989,106.118,105.97,106.005,2180,38,0,105.97647020415872,105.95559614167584,105.92143434298342,106.87264315135768
2023-12-15 17:00:00,1702659600,106.005,106.25,106.005,106.245,1696,38,0,106.03614349212344,105.99693955000788,105.9508494027122,106.86639794587154
2023-12-15 18:00:00,1702663200,106.245,106.313,106.153,106.278,1590,38,0,106.08988938276268,106.03709104286389,105.98059036610199,106.86054323994247
2023-12-15 19:00:00,1702666800,106.279,106.39,106.135,106.324,1641,38,0,106.14191396437096,106.07807803674048,106.01180942372908,106.85520450123657
2023-12-15 20:00:00,1702670400,106.321,106.339,106.244,106.312,1322,38,0,106.17971086117741,106.11149546006327,106.03909947611734,106.84979948132379
2023-12-15 21:00:00,1702674000,106.31,106.393,106.226,106.229,959,38,0,106.19066400313798,106.12828182291138,106.05636316010668,106.84362237205688
2023-12-17 22:00:00,1702850400,106.223,106.289,106.173,106.285,302,57,0,106.21162755799621,106.15067013392404,106.0771483273697,106.83806394049412
2023-12-17 23:00:00,1702854000,106.27,106.41,106.27,106.325,898,78,0,106.23682143399705,106.17557440050632,106.09968029760881,106.83295882665837
2023-12-18 00:00:00,1702857600,106.342,106.474,106.181,106.192,1769,38,0,106.22686111533103,106.1779209147197,106.10807299782618,106.82658112689063
2023-12-18 01:00:00,1702861200,106.192,106.396,106.192,106.252,1503,38,0,106.23244753414636,106.18850364118832,106.12115727075107,106.82086390174744
2023-12-18 02:00:00,1702864800,106.252,106.365,106.203,106.299,1190,38,0,106.24723697100272,106.20428883530428,106.13732479159188,106.81567122610818
2023-12-18 03:00:00,1702868400,106.299,106.325,106.216,106.254,986,38,0,106.24873986633544,106.21139043026082,106.14793162871989,106.81008245768919
2023-12-18 04:00:00,1702872000,106.254,106.368,106.25,106.255,922,38,0,106.25013100714978,106.217620368795,106.15766511701807,106.80455924915496
2023-12-18 05:00:00,1702875600,106.257,106.343,106.257,106.309,859,38,0,106.26321300556093,106.23067460182429,106.17142283365278,106.79962831135244
2023-12-18 06:00:00,1702879200,106.31,106.423,106.299,106.376,1199,38,0,106.28827678210294,106.25143537299226,106.19002075786617,106.7954131042743
2023-12-18 07:00:00,1702882800,106.373,106.431,106.293,106.389,1444,38,0,106.3106597194134,106.2710874625648,106.20810977987833,106.79136919278899
2023-12-18 08:00:00,1702886400,106.39,106.529,106.355,106.488,1967,38,0,106.35006867065486,106.30207496791267,106.23355434534393,106.78835059385577
2023-12-18 09:00:00,1702890000,106.488,106.52,106.389,106.519,1661,38,0,106.3876089660649,106.33306425821087,106.25950395031266,106.78567048844427
2023-12-18 10:00:00,1702893600,106.519,106.717,106.458,106.641,1602,38,0,106.44391808471715,106.37705507846646,106.29418540937515,106.78423098109656
2023-12-18 11:00:00,1702897200,106.641,106.827,106.593,106.804,1576,38,0,106.52393628811333,106.4380472101141,106.34053219034104,106.78442768775231
2023-12-18 12:00:00,1702900800,106.806,106.895,106.766,106.862,1555,38,0,106.59906155742148,106.49861189438352,106.38793835485549,106.78519955155578
2023-12-18 13:00:00,1702904400,106.863,106.958,106.805,106.85,2000,38,0,106.65482565577226,106.54881019518587,106.42994395895954,106.78584433213732
2023-12-18 14:00:00,1702908000,106.851,106.939,106.784,106.879,2166,38,0,106.70464217671176,106.59598016730217,106.47076723541775,106.7867712542056
2023-12-18 15:00:00,1702911600,106.879,106.932,106.711,106.816,2235,38,0,106.7293883596647,106.6274115719733,106.50215203219796,106.7870620874971
2023-12-18 16:00:00,1702915200,106.81,106.81,106.62,106.787,1822,38,0,106.74219094640587,106.65020991883426,106.52804730199814,106.78706146971106
2023-12-18 17:00:00,1702918800,106.79,106.82,106.676,106.707,1361,38,0,106.73437073609345,106.65832278757223,106.54431572908922,106.78626483817166
2023-12-18 18:00:00,1702922400,106.713,106.736,106.632,106.699,1091,38,0,106.72651057251713,106.66413381791907,106.55837793553565,106.7853965313242
2023-12-18 19:00:00,1702926000,106.699,106.748,106.668,106.675,979,38,0,106.71506377862443,106.66568612964493,106.56897994139604,106.7842980583757
2023-12-18 20:00:00,1702929600,106.676,106.714,106.661,106.682,970,38,0,106.70771627226344,106.6680166825528,106.57925449217821,106.78328016724758
2023-12-18 21:00:00,1702933200,106.68,106.68,106.541,106.559,619,38,0,106.67466821176045,106.65244287075956,106.57741317470746,106.78104852379239
2023-12-18 22:00:00,1702936800,106.55,106.571,106.482,106.567,380,38,0,106.65074194248034,106.64023674636535,106.57646652246132,106.77891868773476
2023-12-18 23:00:00,1702940400,106.543,106.57,106.418,106.463,775,78,0,106.60902151081804,106.61491721117031,106.56615138405574,106.77577521820506
2023-12-19 00:00:00,1702944000,106.484,106.49,106.205,106.41,1993,38,0,106.56479450841402,106.58564332386027,106.55195580368704,106.77213566379505
2023-12-19 01:00:00,1702947600,106.413,106.439,106.252,106.42,1765,38,0,106.5326179509887,106.56197999188024,106.53995982153367,106.76863182634436
2023-12-19 02:00:00,1702951200,106.419,107.28,106.354,107.246,3849,38,0,106.69114729521343,106.65969713589735,106.60414529230334,106.77338175842054
2023-12-19 03:00:00,1702954800,107.252,107.331,106.968,107.145,2462,38,0,106.79200345183267,106.72902611648344,106.65331390209394,106.77707945236662
2023-12-19 04:00:00,1702958400,107.145,107.195,106.977,107.054,1355,38,0,106.85022490698096,106.77545095698582,106.68973991099449,106.77983488070129
2023-12-19 05:00:00,1702962000,107.054,107.178,107.039,107.101,1247,38,0,106.90595270542963,106.82195796313071,106.72712719181317,106.78303055353012
2023-12-19 06:00:00,1702965600,107.104,107.275,106.346,107.202,4459,38,0,106.97174099311194,106.87624968268348,106.77029744710288,106.78719940374377
2023-12-19 07:00:00,1702969200,107.208,107.67,107.13,107.593,3493,38,0,107.10979855019818,106.97864258515727,106.84508858827535,106.79521732012444
2023-12-19 08:00:00,1702972800,107.599,108.041,107.599,107.979,2270,38,0,107.30295442793192,107.12155078727767,106.94817144388668,106.80699625226251
2023-12-19 09:00:00,1702976400,107.981,108.074,107.815,107.953,1814,38,0,107.44740899950261,107.24032924623802,107.03951949444243,106.81839927462806
