datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-04 20:30:00,1704400200,108.23,108.293,108.228,108.273,599,38,0,108.25056832189297,108.23259901742321,108.16899972614691,107.29343738749803
2024-01-04 21:00:00,1704402000,108.273,108.358,108.263,108.351,364,38,0,108.27288647258342,108.24951344350562,108.1855452055881,107.30396039856771
2024-01-04 21:30:00,1704403800,108.352,108.368,108.317,108.335,276,38,0,108.286689478676,108.2617258087191,108.19913200508009,107.31421949907948
2024-01-04 22:00:00,1704405600,108.32,108.32,108.185,108.271,328,63,0,108.28320292785911,108.26305069318781,108.20566545916373,107.32373970306875
2024-01-04 22:30:00,1704407400,108.275,108.276,108.221,108.263,321,57,0,108.27871338833486,108.26304345130384,108.21087769014885,107.33308557667006
2024-01-04 23:00:00,1704409200,108.245,108.331,108.245,108.326,250,83,0,108.28922152426045,108.27203724397472,108.22134335468077,107.34296532217584
2024-01-04 23:30:00,1704411000,108.326,108.373,108.301,108.357,331,80,0,108.30428340775813,108.28417478054978,108.23367577698252,107.35305521946763
2024-01-05 00:00:00,1704412800,108.378,108.426,108.307,108.345,609,38,0,108.31333153936744,108.2928640976141,108.2437961608932,107.36292531678637
2024-01-05 00:30:00,1704414600,108.345,108.508,108.328,108.431,749,38,0,108.33948008617469,108.31259779795495,108.2608146917211,107.37355292557457
2024-01-05 01:00:00,1704416400,108.428,108.46,108.38,108.428,675,38,0,108.35915117813587,108.32908382681853,108.27601335611008,107.38404493626537
2024-01-05 01:30:00,1704418200,108.422,108.448,108.347,108.402,662,38,0,108.36867313855012,108.33950042298733,108.2874666873728,107.39417384237218
2024-01-05 02:00:00,1704420000,108.402,108.424,108.348,108.378,496,38,0,108.37074577442787,108.34500036256058,108.29569698852072,107.40396315737347
2024-01-05 02:30:00,1704421800,108.384,108.439,108.379,108.416,573,38,0,108.38080226899946,108.35514316790908,108.30663362592792,107.41403317570807
2024-01-05 03:00:00,1704423600,108.41,108.461,108.383,108.449,503,38,0,108.39595732033291,108.36855128677921,108.31957602357082,107.42433135306422
2024-01-05 03:30:00,1704425400,108.449,108.473,108.427,108.454,428,38,0,108.40885569359227,108.38075824581075,108.33179638506437,107.43457681223771
2024-01-05 04:00:00,1704427200,108.454,108.463,108.379,108.405,445,38,0,108.407998872794,108.38422135355208,108.33845125914942,107.44423276435475
2024-01-05 04:30:00,1704429000,108.405,108.417,108.359,108.368,397,38,0,108.39911023439532,108.38190401733036,108.34113750831764,107.45342447814227
2024-01-05 05:00:00,1704430800,108.368,108.376,108.235,108.253,538,38,0,108.36664129341858,108.36348915771174,108.33312500756149,107.46138045348414
2024-01-05 05:30:00,1704432600,108.253,108.307,108.23,108.3,462,38,0,108.35183211710334,108.35441927803865,108.33011364323771,107.46972492658381
2024-01-05 06:00:00,1704434400,108.295,108.61,108.28,108.57,772,38,0,108.40031386885815,108.38521652403313,108.35192149385246,107.48067293726457
2024-01-05 06:30:00,1704436200,108.566,108.703,108.565,108.642,947,38,0,108.45402189800078,108.42189987774267,108.37829226713859,107.49222843042612
2024-01-05 07:00:00,1704438000,108.648,108.661,108.503,108.596,940,38,0,108.48557258733393,108.44677132377944,108.3980838792169,107.50321123211343
2024-01-05 07:30:00,1704439800,108.595,108.635,108.539,108.564,716,38,0,108.50300090125972,108.46351827752525,108.41316716292445,107.51376634423171
2024-01-05 08:00:00,1704441600,108.564,108.564,108.417,108.476,994,38,0,108.49700070097978,108.46530138073594,108.41887923902223,107.5233408084682
2024-01-05 08:30:00,1704443400,108.475,108.562,108.474,108.55,908,38,0,108.50877832298427,108.47740118348794,108.43079930820203,107.5335563228118
2024-01-05 09:00:00,1704445200,108.548,108.611,108.488,108.542,875,38,0,108.51616091787666,108.48662958584681,108.44090846200184,107.54359058825648
2024-01-05 09:30:00,1704447000,108.542,108.589,108.488,108.553,758,38,0,108.52434738057073,108.49611107358298,108.45109860181985,107.5536344630002
2024-01-05 10:00:00,1704448800,108.554,108.644,108.554,108.618,760,38,0,108.54515907377723,108.51352377735685,108.46627145619986,107.56422516486089
2024-01-05 10:30:00,1704450600,108.617,108.64,108.529,108.577,747,38,0,108.55223483516006,108.52259180916302,108.47633768745442,107.57430252640457
2024-01-05 11:00:00,1704452400,108.574,108.684,108.544,108.638,665,38,0,108.57129376068005,108.53907869356831,108.4910342613222,107.58488658086821
2024-01-05 11:30:00,1704454200,108.638,108.638,108.576,108.615,563,38,0,108.5810062583067,108.54992459448712,108.50230387392926,107.59513646563569
2024-01-05 12:00:00,1704456000,108.615,108.636,108.538,108.547,607,38,0,108.57344931201632,108.54950679527468,108.50636715811751,107.6046077445846
2024-01-05 12:30:00,1704457800,108.547,108.551,108.456,108.475,583,38,0,108.55157168712381,108.5388629673783,108.50351559828864,107.61326836404147
2024-01-05 13:00:00,1704459600,108.474,108.604,108.472,108.533,1007,38,0,108.54744464554074,108.53802540060997,108.50619599844421,107.62241992260823
2024-01-05 13:30:00,1704461400,108.535,109.013,108.535,108.878,2282,38,0,108.62090139097612,108.58659320052284,108.539996362222,107.63491325671164
2024-01-05 14:00:00,1704463200,108.872,108.89,108.543,108.555,1576,38,0,108.60625663742587,108.58207988616245,108.54136032929273,107.64406834868467
2024-01-05 14:30:00,1704465000,108.56,108.856,108.531,108.821,1470,38,0,108.65397738466457,108.61621133099639,108.56678211753885,107.65577911138433
2024-01-05 15:00:00,1704466800,108.825,108.825,108.099,108.14,2316,38,0,108.53976018807245,108.54818114085406,108.52798374321713,107.66059722967903
2024-01-05 15:30:00,1704468600,108.138,108.201,108.021,108.163,1611,38,0,108.45603570183413,108.49315526358919,108.49480340292466,107.66559626221954
2024-01-05 16:00:00,1704470400,108.16,108.289,108.147,108.269,1292,38,0,108.41447221253766,108.46113308307645,108.47427582084059,107.6716002795109
2024-01-05 16:30:00,1704472200,108.269,108.401,108.219,108.385,1041,38,0,108.40792283197374,108.45025692835124,108.4661598371278,107.67869878419238
2024-01-05 17:00:00,1704474000,108.383,108.462,108.383,108.451,1032,38,0,108.41749553597957,108.45036308144392,108.46478167011618,107.68638337340441
2024-01-05 17:30:00,1704475800,108.45,108.501,108.38,108.477,1036,38,0,108.43071875020632,108.45416835552338,108.46589242737834,107.69425020550985
2024-01-05 18:00:00,1704477600,108.477,108.509,108.414,108.454,918,38,0,108.43589236127158,108.45414430473433,108.46481129761666,107.70180990495751
2024-01-05 18:30:00,1704479400,108.455,108.54,108.339,108.344,943,38,0,108.41547183654455,108.438409404058,108.45382845237879,107.70819985615198
2024-01-05 19:00:00,1704481200,108.344,108.344,108.237,108.252,862,38,0,108.37914476175688,108.41177948919258,108.43548041125344,107.71361080285695
2024-01-05 19:30:00,1704483000,108.251,108.275,108.197,108.25,790,38,0,108.3504459258109,108.38866813359364,108.41861855568494,107.71894800879868
2024-01-05 20:00:00,1704484800,108.249,108.295,108.234,108.262,734,38,0,108.3307912756307,108.3705726859374,108.40438050516812,107.72435151119869
2024-01-05 20:30:00,1704486600,108.262,108.306,108.222,108.294,695,38,0,108.32261543660165,108.3596337308035,108.39434591378921,107.73001965536587
2024-01-05 21:00:00,1704488400,108.3,108.329,108.253,108.265,351,38,0,108.30981200624574,108.346114626403,108.38258719435382,107.73534284287467
2024-01-05 21:30:00,1704490200,108.265,108.289,108.201,108.232,410,38,0,108.29252044930223,108.32981253691685,108.36889744941256,107.74028470513463
2024-01-07 22:00:00,1704664800,108.189,108.248,108.107,108.151,256,72,0,108.2610714605684,108.30426788878587,108.34908859037505,107.74437142448652
2024-01-07 22:30:00,1704666600,108.15,108.218,108.148,108.171,328,57,0,108.2410555804421,108.28522961895933,108.33289871852277,107.74861648493939
2024-01-07 23:00:00,1704668400,108.151,108.398,108.134,108.387,493,82,0,108.27348767367718,108.2997682448223,108.33781701683888,107.75496855971612
2024-01-07 23:30:00,1704670200,108.387,108.389,108.275,108.284,399,80,0,108.27582374619337,108.29751563841913,108.33292456076262,107.76023255414681
2024-01-08 00:00:00,1704672000,108.306,108.359,108.289,108.311,372,38,0,108.28364069148374,108.29944197578783,108.33093141887511,107.76571282723988
2024-01-08 00:30:00,1704673800,108.309,108.361,108.241,108.25,447,38,0,108.27616498226513,108.29237883638957,108.32357401715919,107.77053160507829
2024-01-08 01:00:00,1704675600,108.249,108.291,108.19,108.199,731,38,0,108.25901720842843,108.27903900261964,108.31224910650835,107.77479497219196
2024-01-08 01:30:00,1704677400,108.196,108.2,108.068,108.09,766,38,0,108.22145782877767,108.25203343081684,108.29204464228032,107.77793134062786
2024-01-08 02:00:00,1704679200,108.091,108.175,108.088,108.162,610,38,0,108.2082449779382,108.23917151212872,108.28022240207302,107.78175291932808
2024-01-08 02:30:00,1704681000,108.162,108.184,108.117,108.136,492,38,0,108.19219053839637,108.22443272468176,108.26711127461184,107.78527776590194
2024-01-08 03:00:00,1704682800,108.136,108.15,107.975,108.001,595,38,0,108.14970375208607,108.19251376401294,108.24291934055621,107.78742425579347
2024-01-08 03:30:00,1704684600,108.002,108.08,108.001,108.051,656,38,0,108.12776958495584,108.1722975120111,108.22547212777837,107.79004690001443
2024-01-08 04:00:00,1704686400,108.051,108.082,107.98,108.04,579,38,0,108.10826523274343,108.15339786743809,108.20861102525306,107.79253399553669
2024-01-08 04:30:00,1704688200,108.04,108.052,107.985,108.004,492,38,0,108.08509518102267,108.13205531494694,108.19001002295732,107.7946381348846
2024-01-08 05:00:00,1704690000,108.007,108.019,107.959,107.974,443,38,0,108.06040736301763,108.10947598424025,108.17037274814302,107.79642283005988
2024-01-08 05:30:00,1704691800,107.974,107.984,107.928,107.929,538,38,0,108.03120572679148,108.08369370077736,108.1484297710391,107.79774200588018
2024-01-08 06:00:00,1704693600,107.93,107.948,107.857,107.867,641,38,0,107.99471556528226,108.05273745780917,108.12284524639918,107.79843114015003
2024-01-08 06:30:00,1704695400,107.867,107.935,107.827,107.853,600,38,0,107.96322321744175,108.02420353526502,108.09831386036288,107.7989741138799
2024-01-08 07:00:00,1704697200,107.853,107.989,107.794,107.93,914,38,0,107.95584028023248,108.01074588737002,108.08301260032988,107.8002778540403
2024-01-08 07:30:00,1704699000,107.929,108.021,107.874,107.952,941,38,0,107.95498688462527,108.00235361774574,108.07110236393625,107.80178752713444
2024-01-08 08:00:00,1704700800,107.952,108.014,107.908,107.916,1162,38,0,107.94632313248633,107.99001738663921,108.05700214903294,107.80292396965051
2024-01-08 08:30:00,1704702600,107.916,108.0,107.844,107.979,1046,38,0,107.95358465860048,107.98844347426218,108.0499110445754,107.8046759699525
2024-01-08 09:00:00,1704704400,107.981,107.994,107.919,107.927,887,38,0,107.94767695668926,107.97966583508187,108.03873731325035,107.80589312448033
2024-01-08 09:30:00,1704706200,107.927,107.934,107.736,107.787,963,38,0,107.91197096631387,107.9521421443559,108.01585210295485,107.80570513319198
2024-01-08 10:00:00,1704708000,107.786,107.869,107.764,107.85,899,38,0,107.89819964046634,107.93755040944792,108.00077463904987,107.80614587813534
2024-01-08 10:30:00,1704709800,107.847,107.949,107.839,107.872,809,38,0,107.89237749814049,107.92818606524108,107.98906785368169,107.80680114302952
2024-01-08 11:00:00,1704711600,107.872,107.925,107.804,107.91,758,38,0,107.89629360966484,107.92558805592093,107.98187986698335,107.80782799732773
2024-01-08 11:30:00,1704713400,107.91,107.987,107.892,107.969,810,38,0,107.91245058529486,107.93178976221795,107.98070896998486,107.80943169884688
2024-01-08 12:00:00,1704715200,107.97,108.089,107.952,108.04,798,38,0,107.94079489967379,107.9472483676154,107.9860990636226,107.81172591079866
2024-01-08 12:30:00,1704717000,108.039,108.041,107.921,107.957,753,38,0,107.94439603307961,107.94864145795606,107.98345369420235,107.81317142412405
2024-01-08 13:00:00,1704718800,107.952,108.014,107.89,107.89,1007,38,0,107.93230802572859,107.94026410681948,107.97495790382033,107.8139358875656
2024-01-08 13:30:00,1704720600,107.887,107.887,107.751,107.82,1148,38,0,107.90735068667779,107.92308352013099,107.96087082165484,107.81399622699281
2024-01-08 14:00:00,1704722400,107.82,107.834,107.741,107.812,1068,38,0,107.88616164519384,107.90721444582655,107.9473371105953,107.81397636403766
2024-01-08 14:30:00,1704724200,107.812,107.856,107.532,107.61,1333,38,0,107.8247923907063,107.86475523927992,107.91667010054118,107.81194674847511
2024-01-08 15:00:00,1704726000,107.615,107.72,107.571,107.645,1188,38,0,107.78483852610489,107.8333616336685,107.89197281867379,107.81028558679874
2024-01-08 15:30:00,1704727800,107.648,107.648,107.506,107.613,1243,38,0,107.74665218697048,107.8018814002873,107.8666116533398,107.80832254613408
2024-01-08 16:00:00,1704729600,107.607,107.619,107.43,107.569,1207,38,0,107.70717392319926,107.76861262881769,107.83955604849072,107.80594122726707
2024-01-08 16:30:00,1704731400,107.568,107.7,107.521,107.664,966,38,0,107.69757971804387,107.75366796755803,107.82359640771884,107.804528876747
2024-01-08 17:00:00,1704733200,107.664,107.68,107.607,107.629,909,38,0,107.68233978070079,107.7358582579069,107.80590582519895,107.80278232075948
2024-01-08 17:30:00,1704735000,107.629,107.695,107.622,107.688,690,38,0,107.68359760721172,107.72902136392021,107.79518711381722,107.80164020811512
2024-01-08 18:00:00,1704736800,107.688,107.791,107.685,107.782,623,38,0,107.70546480560913,107.73658974050304,107.79398828528838,107.80144478315874
2024-01-08 18:30:00,1704738600,107.782,107.842,107.761,107.835,693,38,0,107.73425040436265,107.7506483490026,107.79771662298943,107.80177866591339
2024-01-08 19:00:00,1704740400,107.835,107.901,107.825,107.886,629,38,0,107.7679725367265,107.7699842991451,107.80574238453583,107.80261668913813
2024-01-08 19:30:00,1704742200,107.887,107.932,107.858,107.917,631,38,0,107.80108975078728,107.79098654212436,107.81585671321439,107.80375483153477
2024-01-08 20:00:00,1704744000,107.917,108.012,107.887,107.984,623,38,0,107.84173647283455,107.81855989324946,107.83114246655853,107.80554831579812
2024-01-08 20:30:00,1704745800,107.985,108.009,107.924,107.933,668,38,0,107.8620172566491,107.8349084799281,107.84040224232594,107.80681649176033
2024-01-08 21:00:00,1704747600,107.937,108.016,107.906,108.016,394,38,0,107.89623564406041,107.86077869708123,107.85636567484175,107.80889791970301
2024-01-08 21:30:00,1704749400,108.016,108.042,107.999,108.04,312,38,0,107.92818327871366,107.88638174035535,107.8730597044016,107.81119744289006
2024-01-08 22:00:00,1704751200,108.016,108.045,107.99,108.017,211,57,0,107.9479203278884,107.90504149173316,107.88614518581963,107.81324522952798
2024-01-08 22:30:00,1704753000,108.017,108.028,107.995,108.002,216,38,0,107.95993803280209,107.91889270719986,107.8966774416542,107.81512338644811
2024-01-08 23:00:00,1704754800,107.985,107.99,107.884,107.936,358,79,0,107.95461846995718,107.92133660617131,107.90025221968564,107.81632613882176
2024-01-08 23:30:00,1704756600,107.935,108.02,107.918,107.983,408,78,0,107.96092547663338,107.93014566243255,107.90777474516877,107.81798458520166
2024-01-09 00:00:00,1704758400,108.007,108.029,107.821,107.86,781,38,0,107.93849759293707,107.92012485351361,107.90343158651706,107.81840264903049
2024-01-09 00:30:00,1704760200,107.86,107.889,107.751,107.814,840,38,0,107.91083146117327,107.90496416015453,107.89530144228823,107.81835884157746
2024-01-09 01:00:00,1704762000,107.814,107.834,107.631,107.653,878,38,0,107.85353558091255,107.86896928013248,107.87327403844384,107.81671347996974
2024-01-09 01:30:00,1704763800,107.652,107.673,107.455,107.473,983,38,0,107.76897211848754,107.81240224011356,107.83688548949439,107.81329344534318
2024-01-09 02:00:00,1704765600,107.473,107.594,107.447,107.588,885,38,0,107.72875609215697,107.78034477724019,107.81425953590399,107.81105171951887
2024-01-09 02:30:00,1704767400,107.587,107.645,107.559,107.637,674,38,0,107.70836584945542,107.75986695192017,107.79814503263998,107.80931986161322
2024-01-09 03:00:00,1704769200,107.636,107.65,107.515,107.583,600,38,0,107.68050677179865,107.73460024450301,107.77858639330907,107.8070679226917
2024-01-09 03:30:00,1704771000,107.584,107.607,107.527,107.577,565,38,0,107.6575052669545,107.71208592385973,107.76026035755369,107.8047786896301
2024-01-09 04:00:00,1704772800,107.578,107.595,107.492,107.55,502,38,0,107.63361520763127,107.68893079187977,107.74114577959426,107.8022435782905
2024-01-09 04:30:00,1704774600,107.55,107.562,107.496,107.496,529,38,0,107.60303405037988,107.66136925018266,107.71885979963115,107.79919637850651
