datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-10 00:00:00,1712707200,111.805,111.867,111.78,111.818,3922,38,0,111.78329594022782,111.76962029206038,111.76308716057152,111.09438322660175
2024-04-10 04:00:00,1712721600,111.817,111.955,111.807,111.941,3345,38,0,111.81834128684386,111.79410310748034,111.779261055065,111.10280727409825
2024-04-10 08:00:00,1712736000,111.941,111.989,111.878,111.927,3202,38,0,111.84248766754521,111.81308837784029,111.79269186824092,111.11100819674405
2024-04-10 12:00:00,1712750400,111.927,111.975,111.367,111.661,11361,38,0,111.80215707475739,111.79136146672025,111.78071988021901,111.11648075200033
2024-04-10 16:00:00,1712764800,111.662,111.841,111.52,111.815,7487,38,0,111.80501105814464,111.79473840004593,111.78383625474456,111.12343119227894
2024-04-10 20:00:00,1712779200,111.815,111.986,111.646,111.728,3310,38,0,111.78789748966805,111.78520434289652,111.77876023158596,111.12944680230602
2024-04-11 00:00:00,1712793600,111.72,111.788,111.608,111.787,4763,38,0,111.7876980475196,111.78546086533989,111.77950930144179,111.13598962019354
2024-04-11 04:00:00,1712808000,111.793,111.931,111.739,111.923,4396,38,0,111.8177651480708,111.80510931314848,111.79255391040162,111.14382056924634
2024-04-11 08:00:00,1712822400,111.922,112.025,111.779,111.798,5346,38,0,111.81337289294396,111.80409369698441,111.79304900945601,111.15032981731355
2024-04-11 12:00:00,1712836800,111.798,111.912,111.666,111.75,9251,38,0,111.7992900278453,111.79636602598664,111.78913546314182,111.15629668480297
2024-04-11 16:00:00,1712851200,111.749,112.0,111.745,111.953,5489,38,0,111.83344779943523,111.81874230798856,111.80403223921982,111.1642240809741
2024-04-11 20:00:00,1712865600,111.949,111.995,111.863,111.917,1987,38,0,111.85201495511629,111.83277912113306,111.81430203565438,111.17171438862609
2024-04-12 00:00:00,1712880000,111.909,111.953,111.753,111.803,4124,38,0,111.84112274286822,111.82852496097121,111.8132745778676,111.17799583749547
2024-04-12 04:00:00,1712894400,111.803,111.819,111.631,111.65,4324,38,0,111.79865102223084,111.8030213951182,111.7984314344251,111.18269239632637
2024-04-12 08:00:00,1712908800,111.652,111.666,111.392,111.4,4783,38,0,111.71006190617955,111.74544691010131,111.7622103949319,111.18485466103955
2024-04-12 12:00:00,1712923200,111.401,111.427,110.853,111.284,9435,38,0,111.6153814825841,111.67952592294398,111.71873672266535,111.18584118182524
2024-04-12 16:00:00,1712937600,111.281,111.32,111.063,111.214,6324,38,0,111.5261855975654,111.61302221966628,111.67285156605942,111.18612136907076
2024-04-12 20:00:00,1712952000,111.217,111.321,111.211,111.254,703,38,0,111.46569990921753,111.56173333114253,111.63477415096311,111.18679677833374
2024-04-14 20:00:00,1713124800,111.015,111.41,110.989,111.396,2535,38,0,111.45021104050252,111.53805714097933,111.61306740996646,111.18887840242992
2024-04-15 00:00:00,1713139200,111.401,111.733,111.353,111.68,5219,38,0,111.50127525372419,111.558334692268,111.6191521908786,111.1937651844953
2024-04-15 04:00:00,1713153600,111.679,111.94,111.674,111.933,5305,38,0,111.59721408622993,111.6118583076583,111.64768380988963,111.20112075479884
2024-04-15 08:00:00,1713168000,111.935,112.045,111.872,111.984,5113,38,0,111.68316651151217,111.66502140656425,111.67825800899057,111.20891059803468
2024-04-15 12:00:00,1713182400,111.984,112.397,111.837,112.152,9273,38,0,111.78735173117613,111.73458977705508,111.7213254627187,111.2182945721836
2024-04-15 16:00:00,1713196800,112.151,112.184,111.764,111.863,6897,38,0,111.80416245758144,111.75293409461865,111.73420496610791,111.22470955156486
2024-04-15 20:00:00,1713211200,111.861,111.893,111.767,111.847,2309,38,0,111.81368191145222,111.76637208110171,111.7444590600981,111.2309014963254
2024-04-16 00:00:00,1713225600,111.842,111.893,111.71,111.809,5109,38,0,111.81264148668507,111.77246178380148,111.75032641827099,111.23665372024257
2024-04-16 04:00:00,1713240000,111.808,111.991,111.755,111.896,5289,38,0,111.83116560075506,111.79011010040128,111.76356947115545,111.24321437974265
2024-04-16 08:00:00,1713254400,111.894,112.242,111.876,112.219,5699,38,0,111.91735102280948,111.85138008605824,111.80497224650495,111.25292368939697
2024-04-16 12:00:00,1713268800,112.219,112.233,111.276,111.782,10119,38,0,111.88727301774071,111.84146864519279,111.80288386045905,111.25818813029849
2024-04-16 16:00:00,1713283200,111.783,112.007,111.764,111.888,7762,38,0,111.88743456935389,111.84811598159382,111.8106216913264,111.26445491507165
2024-04-16 20:00:00,1713297600,111.89,111.932,111.797,111.929,2361,38,0,111.89667133171969,111.85967084136614,111.82138335575128,111.27106730397641
2024-04-17 00:00:00,1713312000,111.928,111.97,111.847,111.889,4412,38,0,111.89496659133754,111.86386072117098,111.82753032341024,111.27721588801644
2024-04-17 04:00:00,1713326400,111.889,111.928,111.662,111.902,4941,38,0,111.8965295710403,111.86930918957513,111.83430029400931,111.28343264534962
2024-04-17 08:00:00,1713340800,111.902,112.009,111.864,111.953,4554,38,0,111.90907855525357,111.88126501963583,111.8450911763721,111.29009500708744
2024-04-17 12:00:00,1713355200,111.953,112.197,111.917,111.977,7593,38,0,111.92417220964167,111.89494144540215,111.857082887611,111.2969298826388
2024-04-17 16:00:00,1713369600,111.977,112.143,111.69,112.046,7770,38,0,111.95124505194352,111.91652123891615,111.87425717055545,111.3043833166424
2024-04-17 20:00:00,1713384000,112.047,112.102,111.932,112.069,2542,38,0,111.97741281817828,111.93830391907099,111.89196106414133,111.31199144284497
2024-04-18 00:00:00,1713398400,112.057,112.173,111.882,112.158,5073,38,0,112.01754330302757,111.96968907348942,111.91614642194665,111.32040943843856
2024-04-18 04:00:00,1713412800,112.158,112.229,112.079,112.117,4550,38,0,112.03964479124366,111.99073349156237,111.93440583813332,111.32833571268296
2024-04-18 08:00:00,1713427200,112.114,112.311,112.107,112.241,4714,38,0,112.08439039318952,112.02648584991061,111.96227803466665,111.33741694937268
2024-04-18 12:00:00,1713441600,112.242,112.442,112.157,112.374,8301,38,0,112.14874808359184,112.07613072849482,111.9997073042424,111.34773120858291
2024-04-18 16:00:00,1713456000,112.375,112.415,112.186,112.291,5839,38,0,112.18035962057144,112.10682633870985,112.02618845840219,111.3571169677015
2024-04-18 20:00:00,1713470400,112.29,112.329,112.217,112.262,1905,38,0,112.19850192711112,112.12899400460844,112.0476258712747,111.36612077896815
2024-04-19 00:00:00,1713484800,112.26,112.265,111.251,111.975,10333,38,0,112.14883483219754,112.10699486109296,112.04102351934063,111.37217927867992
2024-04-19 04:00:00,1713499200,111.978,112.375,111.817,112.345,7243,38,0,112.19242709170919,112.14099559522255,112.06865774485512,111.38185908685226
2024-04-19 08:00:00,1713513600,112.348,112.348,112.138,112.307,5605,38,0,112.21788773799605,112.16471051019076,112.09032522259557,111.39106446907263
2024-04-19 12:00:00,1713528000,112.307,112.61,112.264,112.43,7868,38,0,112.26502379621915,112.20260900873495,112.12120474781415,111.40140213604704
2024-04-19 16:00:00,1713542400,112.43,112.535,112.305,112.425,6001,38,0,112.30057406372602,112.23437915034425,112.14882249801286,111.41158718941972
2024-04-19 20:00:00,1713556800,112.425,112.465,112.42,112.453,566,38,0,112.33444649400913,112.26561070029508,112.17647499819351,111.4219495059429
2024-04-21 20:00:00,1713729600,112.403,112.547,112.293,112.533,2466,38,0,112.37856949534044,112.30380917168151,112.2088863619941,111.4330047347395
2024-04-22 00:00:00,1713744000,112.533,112.749,112.509,112.67,4636,38,0,112.44333182970924,112.35612214715557,112.25080578363101,111.44531314533911
2024-04-22 04:00:00,1713758400,112.667,112.774,112.521,112.578,4193,38,0,112.47325808977385,112.38781898327622,112.28055071239183,111.4565836613059
2024-04-22 08:00:00,1713772800,112.579,112.822,112.552,112.809,4271,38,0,112.54786740315743,112.44798769995106,112.32859155671984,111.47004054029789
2024-04-22 12:00:00,1713787200,112.809,112.85,112.532,112.771,5960,38,0,112.597452424678,112.49413231424377,112.36881050610894,111.48298541054368
2024-04-22 16:00:00,1713801600,112.773,113.089,112.772,112.982,4064,38,0,112.68290744141622,112.56382769792323,112.42455500555359,111.49790097859797
2024-04-22 20:00:00,1713816000,112.982,113.023,112.935,112.987,1642,38,0,112.75048356554595,112.6242808839342,112.47568636868507,111.51271788428356
2024-04-23 00:00:00,1713830400,112.99,113.039,112.875,112.94,4347,38,0,112.79259832875796,112.66938361480075,112.5178966988046,111.52691969638025
2024-04-23 04:00:00,1713844800,112.94,113.102,112.88,112.998,4082,38,0,112.83824314458954,112.71632881268637,112.56154245345873,111.54155731134165
2024-04-23 08:00:00,1713859200,112.998,113.054,112.866,112.942,3974,38,0,112.86130022356964,112.74856755373119,112.59612950314428,111.55549206446264
2024-04-23 12:00:00,1713873600,112.942,113.296,112.928,113.18,7225,38,0,112.93212239610972,112.81020076034103,112.64920863922208,111.5716563225277
2024-04-23 16:00:00,1713888000,113.181,113.32,113.103,113.315,4313,38,0,113.01720630808533,112.88231493743518,112.70973512656552,111.58900302578614
2024-04-23 20:00:00,1713902400,113.314,113.319,113.232,113.256,1702,38,0,113.07027157295525,112.9356985178016,112.75939556960502,111.60559006035544
2024-04-24 00:00:00,1713916800,113.255,113.351,113.251,113.315,3507,38,0,113.12465566785409,112.98988444382995,112.80990506327728,111.62259911448126
2024-04-24 04:00:00,1713931200,113.315,113.36,113.158,113.23,3568,38,0,113.14806551944207,113.02418666613997,112.84809551207026,111.63859315314315
2024-04-24 08:00:00,1713945600,113.23,113.258,113.144,113.176,3192,38,0,113.15427318178828,113.04587428526284,112.87790501097295,111.65389073370889
2024-04-24 12:00:00,1713960000,113.175,113.305,112.839,113.026,8353,38,0,113.12576803027977,113.04303510165386,112.89136819179359,111.6675435622292
2024-04-24 16:00:00,1713974400,113.026,113.364,112.987,113.336,5011,38,0,113.17248624577316,113.08488722998902,112.9317892652669,111.68414511882395
2024-04-24 20:00:00,1713988800,113.331,113.364,113.177,113.288,2379,38,0,113.19815596893467,113.1139033399906,112.96417205933355,111.70010387386053
2024-04-25 00:00:00,1714003200,113.289,113.524,113.289,113.514,3812,38,0,113.26834353139364,113.17106000570624,113.01415641757595,111.71815259153357
2024-04-25 04:00:00,1714017600,113.514,113.786,113.499,113.752,4163,38,0,113.3758227466395,113.2540514334625,113.08123310688723,111.73838987918
2024-04-25 08:00:00,1714032000,113.751,113.862,113.634,113.749,3803,38,0,113.45875102516405,113.32475837153929,113.14193918807929,111.75839595003394
2024-04-25 12:00:00,1714046400,113.749,113.775,113.19,113.571,9203,38,0,113.48369524179427,113.35993574703369,113.1809447164357,111.77643181122764
2024-04-25 16:00:00,1714060800,113.568,113.953,113.538,113.898,5504,38,0,113.57576296583998,113.43680206888604,113.2461315603961,111.7975419424592
2024-04-25 20:00:00,1714075200,113.901,113.986,113.837,113.913,2531,38,0,113.65070452898665,113.50483034475945,113.30675596399645,111.8185912763651
2024-04-26 00:00:00,1714089600,113.914,114.31,113.802,114.173,5181,38,0,113.76677018921184,113.60028315265097,113.38550542181495,111.84201822883908
2024-04-26 04:00:00,1714104000,114.178,114.878,114.176,114.799,5708,38,0,113.99615459160921,113.77152841655798,113.51400492892267,111.87144093302975
2024-04-26 08:00:00,1714118400,114.802,114.861,113.597,114.815,10360,38,0,114.17812023791828,113.92059578562115,113.63227720811152,111.90073007797473
2024-04-26 12:00:00,1714132800,114.815,115.239,114.678,115.205,9036,38,0,114.4063157406031,114.10408210196098,113.77525200737409,111.93360838565657
2024-04-26 16:00:00,1714147200,115.207,115.543,115.187,115.513,4906,38,0,114.65224557602463,114.30535608739514,113.93322909761281,111.96922422261521
2024-04-26 20:00:00,1714161600,115.511,115.909,115.486,115.814,1702,38,0,114.91041322579693,114.52087664633869,114.1042082705571,112.00748069801209
2024-04-28 20:00:00,1714334400,115.405,115.875,115.373,115.831,2989,38,0,115.11498806450874,114.70803712543318,114.26118933687009,112.04552566619108
2024-04-29 00:00:00,1714348800,115.831,117.32,115.692,116.766,10671,38,0,115.481879605729,115.00203182179987,114.48889939715463,112.09249556005983
2024-04-29 04:00:00,1714363200,116.766,116.902,113.146,113.894,43452,38,0,115.12901747112257,114.84374156154276,114.43481763377693,112.11042097737267
2024-04-29 08:00:00,1714377600,113.895,114.523,113.576,114.393,8700,38,0,114.96545803309533,114.7793499098938,114.43101603070629,112.13313320645354
2024-04-29 12:00:00,1714392000,114.389,114.771,114.313,114.753,7124,95,0,114.91824513685192,114.77558563705183,114.46028730064208,112.15920153275748
2024-04-29 16:00:00,1714406400,114.753,114.777,113.615,114.134,7306,95,0,114.74396843977372,114.68393054604444,114.43062481876552,112.17885126874994
2024-04-29 20:00:00,1714420800,114.136,114.393,114.016,114.312,3701,152,0,114.64797545315734,114.63079761089523,114.41984074433229,112.20007662925988
2024-04-30 00:00:00,1714435200,114.307,114.777,114.181,114.5,5325,152,0,114.61509201912237,114.61211223791021,114.42712794939298,112.222961438919
2024-04-30 04:00:00,1714449600,114.497,114.56,114.217,114.491,4873,152,0,114.58751601487296,114.59481048963734,114.43293449944817,112.24552898679046
2024-04-30 08:00:00,1714464000,114.492,114.669,114.43,114.609,4342,64,0,114.59229023379008,114.5968375625463,114.44894045404378,112.26904611130001
2024-04-30 12:00:00,1714478400,114.608,114.812,114.395,114.566,9035,64,0,114.58644795961452,114.59243219646827,114.45958223094888,112.29190137387415
2024-04-30 16:00:00,1714492800,114.565,114.594,114.429,114.479,4694,64,0,114.56257063525574,114.57622759697281,114.4613474826808,112.3136635492585
2024-04-30 20:00:00,1714507200,114.479,114.538,114.22,114.427,3620,152,0,114.53244382742113,114.55490936883385,114.45822498425527,112.33469177264897
2024-05-01 00:00:00,1714521600,114.424,114.551,114.382,114.53,3573,152,0,114.53190075466088,114.55135088757189,114.4647499856866,112.3565356356077
2024-05-01 04:00:00,1714536000,114.53,114.656,114.463,114.611,3046,64,0,114.54947836473625,114.55987218934735,114.47804544153325,112.37896811684543
2024-05-01 08:00:00,1714550400,114.614,114.69,114.591,114.619,2985,64,0,114.56492761701708,114.5683190194406,114.49085949230295,112.40125699130468
2024-05-01 12:00:00,1714564800,114.619,114.707,114.385,114.542,6786,64,0,114.55983259101328,114.56455915952053,114.49550862936631,112.42255791676433
2024-05-01 16:00:00,1714579200,114.544,114.676,114.367,114.429,7928,64,0,114.53075868189921,114.54519356530331,114.489462390333,112.44252251460748
2024-05-01 20:00:00,1714593600,114.434,114.546,111.232,113.441,13718,64,0,114.28859008592161,114.38745162740284,114.39414762757546,112.45245761396463
2024-05-02 00:00:00,1714608000,113.44,113.782,113.397,113.583,6373,64,0,114.13179228905015,114.2725299663453,114.32040693415951,112.46370679193512
2024-05-02 04:00:00,1714622400,113.588,113.709,113.104,113.388,6724,64,0,113.96650511370568,114.1461685425817,114.23564266741774,112.47290373927906
2024-05-02 08:00:00,1714636800,113.378,113.455,112.697,112.749,6301,64,0,113.69594842177108,113.9465730364986,114.10049333401611,112.4756509657539
2024-05-02 12:00:00,1714651200,112.75,112.869,112.03,112.247,9684,64,0,113.37395988359972,113.70377688842737,113.93199394001464,112.4733758317663
2024-05-02 16:00:00,1714665600,112.242,112.359,111.889,111.988,6923,64,0,113.06596879835534,113.45866590436633,113.75526721819512,112.46854622149998
2024-05-02 20:00:00,1714680000,111.982,112.436,111.809,112.006,4570,64,0,112.8304201764986,113.25114220374257,113.59624292563191,112.46394377153482
2024-05-03 00:00:00,1714694400,111.998,112.212,111.773,111.93,5531,114,0,112.63032680394336,113.06240760320793,113.444766296029,112.45863089818621
2024-05-03 04:00:00,1714708800,111.93,112.098,111.777,112.091,5085,114,0,112.51047640306706,112.92363508846395,113.32169663275364,112.45497287929881
2024-05-03 08:00:00,1714723200,112.091,112.131,111.887,112.061,5317,114,0,112.41059275794105,112.80040150439768,113.20708784795787,112.45105275114659
2024-05-03 12:00:00,1714737600,112.064,112.14,111.506,111.658,10424,114,0,112.24334992284304,112.63720128948374,113.06626167996168,112.44316167899589
2024-05-03 16:00:00,1714752000,111.656,111.758,111.602,111.712,4782,114,0,112.12527216221126,112.50502967670036,112.94314698178334,112.43588643840887
2024-05-03 20:00:00,1714766400,111.71,111.725,111.598,111.669,749,114,0,112.02387834838653,112.38559686574317,112.82731543798485,112.42825572757893
2024-05-05 20:00:00,1714939200,111.554,112.202,111.498,112.173,2285,114,0,112.05701649318954,112.35522588492272,112.76783221634986,112.42571586959306
2024-05-06 00:00:00,1714953600,112.171,112.455,111.982,112.423,4546,114,0,112.13834616136964,112.36490790136234,112.73648383304533,112.42568884601502
2024-05-06 04:00:00,1714968000,112.425,112.48,112.3,112.366,4083,114,0,112.1889359032875,112.36506391545345,112.70280348458665,112.4250949271492
