datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-11 20:00:00,1681243200,166.101,166.184,166.099,166.114,460,20,0,165.96492085458237,165.85591046598898,165.70453333782012,164.21726822061615
2023-04-11 21:00:00,1681246800,166.085,166.091,166.002,166.071,365,69,0,165.9884939980085,165.88663754227628,165.73784848892737,164.23571331294832
2023-04-11 22:00:00,1681250400,166.065,166.127,166.015,166.047,579,76,0,166.00149533178438,165.90954646480824,165.76595317175216,164.2537360660533
2023-04-11 23:00:00,1681254000,166.075,166.114,165.989,166.049,763,20,0,166.0120519247212,165.9294683984071,165.79168470159286,164.27159938877915
2023-04-12 00:00:00,1681257600,166.05,166.239,165.96,166.153,1831,20,0,166.0433737192276,165.96140148434895,165.8245315469026,164.29031979287092
2023-04-12 01:00:00,1681261200,166.151,166.218,166.068,166.164,1215,20,0,166.07017955939924,165.99034412944195,165.855392315366,164.30896337702146
2023-04-12 02:00:00,1681264800,166.162,166.464,166.147,166.424,1483,20,0,166.14880632397717,166.05229496809312,165.90708392306,164.3300085175486
2023-04-12 03:00:00,1681268400,166.425,166.57,166.345,166.397,1477,20,0,166.20396047420445,166.10153854407983,165.95162174823636,164.350575596976
2023-04-12 04:00:00,1681272000,166.398,166.465,166.301,166.352,794,20,0,166.23685814660345,166.13731875206844,165.988019771124,164.37049026765285
2023-04-12 05:00:00,1681275600,166.354,166.529,166.295,166.482,895,20,0,166.2913341140249,166.18655893034438,166.03292706465817,164.39150031474088
2023-04-12 06:00:00,1681279200,166.486,166.576,166.106,166.147,2141,20,0,166.25925986646382,166.1809076545809,166.04329733150743,164.4089679733007
2023-04-12 07:00:00,1681282800,166.146,166.298,166.018,166.276,3064,20,0,166.26297989613852,166.19449227535506,166.06445211955221,164.42754540640217
2023-04-12 08:00:00,1681286400,166.277,166.299,166.043,166.177,2405,20,0,166.2438732525522,166.19199337887576,166.07468374504745,164.44495291479618
2023-04-12 09:00:00,1681290000,166.174,166.239,165.973,166.059,1791,20,0,166.2027903075406,166.17299432475068,166.07325795004311,164.46101308479822
2023-04-12 10:00:00,1681293600,166.062,166.129,165.888,165.918,1757,20,0,166.13950357253157,166.136566564072,166.05914359094828,164.47551046703904
2023-04-12 11:00:00,1681297200,165.921,165.94,165.765,165.891,1988,20,0,166.08428055641343,166.10148562634745,166.04385780995295,164.48959494000383
2023-04-12 12:00:00,1681300800,165.893,166.055,165.382,165.584,6974,20,0,165.97310709943267,166.02755910829782,166.00205255450268,164.50048454259087
2023-04-12 13:00:00,1681304400,165.581,166.095,165.469,165.892,5260,20,0,165.95508329955874,166.00819352139814,165.9920477768206,164.51433046754022
2023-04-12 14:00:00,1681308000,165.895,166.211,165.848,166.161,4339,20,0,166.00084256632346,166.03002301834127,166.00740706983692,164.5307152390075
2023-04-12 15:00:00,1681311600,166.158,166.201,165.858,166.141,2680,20,0,166.03198866269602,166.04587687286394,166.0195518816699,164.5467379729477
2023-04-12 16:00:00,1681315200,166.143,166.285,166.08,166.266,1857,20,0,166.0839911820969,166.07732303388337,166.04195625606354,164.563845057794
2023-04-12 17:00:00,1681318800,166.269,166.592,166.253,166.558,1881,20,0,166.18932647496425,166.14599117190005,166.08886932369413,164.5836873955274
2023-04-12 18:00:00,1681322400,166.562,166.562,166.156,166.315,2578,20,0,166.2172539249722,166.17013529020005,166.10942665790375,164.60091438661667
2023-04-12 19:00:00,1681326000,166.317,166.32,166.062,166.264,1608,20,0,166.22764194164506,166.1835445344572,166.1234787799125,164.61746250217274
2023-04-12 20:00:00,1681329600,166.267,166.283,166.174,166.208,549,20,0,166.22327706572392,166.1870381723919,166.13116252719317,164.63328874593222
2023-04-12 21:00:00,1681333200,166.189,166.189,165.96,166.16,417,79,0,166.20921549556306,166.18317557633594,166.13378411563014,164.64847990268913
2023-04-12 22:00:00,1681336800,166.164,166.345,166.105,166.144,831,76,0,166.1947231632157,166.17757906543082,166.13471283239105,164.6633606996773
2023-04-12 23:00:00,1681340400,166.171,166.257,166.061,166.243,1100,20,0,166.2054513491678,166.18692491322642,166.1445571203555,164.6790785036606
2023-04-13 00:00:00,1681344000,166.246,166.452,166.096,166.352,2152,20,0,166.23801771601939,166.2105070684798,166.16341556395955,164.6957244886988
2023-04-13 01:00:00,1681347600,166.35,166.395,166.199,166.362,1757,20,0,166.26556933468174,166.23214891583984,166.18146869450868,164.71230434453264
2023-04-13 02:00:00,1681351200,166.359,166.485,166.326,166.439,1373,20,0,166.30410948253024,166.26169907071986,166.2048806313715,164.72948539583084
2023-04-13 03:00:00,1681354800,166.436,166.498,166.358,166.399,1121,20,0,166.3251962641902,166.28131348918845,166.22252784670135,164.74609748144448
2023-04-13 04:00:00,1681358400,166.398,166.473,166.334,166.446,1203,20,0,166.3520415388146,166.3048401335901,166.24284349700122,164.76301193436544
2023-04-13 05:00:00,1681362000,166.444,166.45,166.35,166.405,1082,20,0,166.3638100857447,166.31914868593438,166.25758499727382,164.77935012407326
2023-04-13 06:00:00,1681365600,166.409,166.511,166.225,166.266,2177,20,0,166.34207451113474,166.3115560165152,166.25834999752163,164.79414266015215
2023-04-13 07:00:00,1681369200,166.269,166.463,166.184,166.214,3021,20,0,166.31361350866035,166.29761944272732,166.25431817956513,164.80827059388199
2023-04-13 08:00:00,1681372800,166.216,166.74,166.216,166.721,2722,20,0,166.40414384006917,166.35810237948056,166.29674379960466,164.8273027272762
2023-04-13 09:00:00,1681376400,166.724,166.741,166.482,166.614,2319,20,0,166.450778542276,166.3946591824119,166.32558527236787,164.84508080959185
2023-04-13 10:00:00,1681380000,166.617,166.84,166.59,166.609,2462,20,0,166.48593886621467,166.42527929921022,166.35135024760714,164.86263224432227
2023-04-13 11:00:00,1681383600,166.606,166.783,166.513,166.706,1909,20,0,166.5348413403892,166.46538225646592,166.38359113418832,164.88097421204046
2023-04-13 12:00:00,1681387200,166.709,166.756,166.015,166.046,4782,20,0,166.4262099314138,166.4054705055422,166.35290103108028,164.89256650843808
2023-04-13 13:00:00,1681390800,166.049,166.052,165.399,165.546,4744,20,0,166.23060772443296,166.28268900475047,166.27954639189116,164.89906833422478
2023-04-13 14:00:00,1681394400,165.549,165.793,165.507,165.647,4271,20,0,166.1009171190034,166.19187628978614,166.22204217444653,164.9065104403519
2023-04-13 15:00:00,1681398000,165.65,165.885,165.605,165.86,2463,20,0,166.0473799814471,166.14446539124526,166.18912924949686,164.91599789865685
2023-04-13 16:00:00,1681401600,165.863,165.967,165.841,165.849,1686,20,0,166.00329554112554,166.1022560496388,166.1582084086335,164.92528150165532
2023-04-13 17:00:00,1681405200,165.852,166.166,165.852,166.139,1491,20,0,166.0334520875421,166.1075051854047,166.15646218966683,164.93735830263387
2023-04-13 18:00:00,1681408800,166.141,166.315,166.141,166.291,1296,20,0,166.09068495697716,166.13371873034689,166.16869289969713,164.95082737424946
2023-04-13 19:00:00,1681412400,166.288,166.288,166.166,166.23,901,20,0,166.12164385542667,166.14747319744018,166.17426627245194,164.96355546007783
2023-04-13 20:00:00,1681416000,166.233,166.268,165.986,165.986,626,20,0,166.09150077644296,166.1244055978059,166.1571511567745,164.9737290375895
2023-04-13 21:00:00,1681419600,165.958,166.009,165.841,166.001,569,82,0,166.07138949278897,166.10677622669078,166.14295559706773,164.98395063920552
2023-04-13 22:00:00,1681423200,166.023,166.054,165.955,165.987,495,76,0,166.0526362721692,166.08966533716355,166.12877781551612,164.99393122986018
2023-04-13 23:00:00,1681426800,166.015,166.042,165.89,165.928,774,20,0,166.02493932279828,166.06657028899735,166.11052528683283,165.0032254464785
2023-04-14 00:00:00,1681430400,165.931,166.153,165.852,166.004,2374,20,0,166.0202861399542,166.05763167628345,166.10084116984802,165.01318340223494
2023-04-14 01:00:00,1681434000,166.002,166.099,165.827,165.994,1972,20,0,166.01444477551996,166.04854143681442,166.09112833622547,165.02294277136696
2023-04-14 02:00:00,1681437600,165.991,166.062,165.894,166.059,1803,20,0,166.02434593651552,166.05003551726952,166.08820757838677,165.03325179851754
2023-04-14 03:00:00,1681441200,166.058,166.105,166.006,166.046,1051,20,0,166.02915795062316,166.04945901480247,166.08437052580615,165.0433288950497
2023-04-14 04:00:00,1681444800,166.049,166.15,165.92,166.123,1142,20,0,166.05001173937356,166.05996486983068,166.08788229618742,165.05407189111887
2023-04-14 05:00:00,1681448400,166.126,166.176,166.078,166.111,1188,20,0,166.06356468617943,166.067255602712,166.0899839056249,165.0645885887197
2023-04-14 06:00:00,1681452000,166.114,166.125,165.962,166.026,1977,20,0,166.05521697813955,166.06136194518172,166.08416718693172,165.07415487141898
2023-04-14 07:00:00,1681455600,166.024,166.146,165.613,165.629,2587,20,0,165.96050209410856,165.99959595301289,166.04278835175612,165.07967571846953
2023-04-14 08:00:00,1681459200,165.626,165.701,165.406,165.662,2616,20,0,165.89416829541776,165.95136795972533,166.0081712288692,165.08546998992756
2023-04-14 09:00:00,1681462800,165.659,165.767,165.638,165.743,1820,20,0,165.86057534088047,165.921601108336,165.98406475351746,165.09201257709245
2023-04-14 10:00:00,1681466400,165.741,165.878,165.626,165.821,1812,20,0,165.8517808206848,165.90722952143085,165.96924068501585,165.09926618329052
2023-04-14 11:00:00,1681470000,165.823,165.941,165.637,165.654,2462,20,0,165.80782952719932,165.87105387551216,165.9405824409235,165.1047859227603
2023-04-14 12:00:00,1681473600,165.656,166.082,165.527,166.074,6254,20,0,165.86697852115503,165.90004617901042,165.95271130993044,165.11442984392687
2023-04-14 13:00:00,1681477200,166.071,166.094,165.87,165.914,4108,20,0,165.87742773867615,165.90203958200894,165.94919209993677,165.12238576587788
2023-04-14 14:00:00,1681480800,165.909,166.101,165.855,166.059,4754,20,0,165.91777713008145,165.9244624988648,165.95917463630613,165.13170531049602
2023-04-14 15:00:00,1681484400,166.062,166.222,165.966,166.057,3081,20,0,165.9487155456189,165.94339642759843,165.96806785118739,165.1409122228294
2023-04-14 16:00:00,1681488000,166.058,166.111,165.896,165.952,1823,20,0,165.94944542437025,165.9446255093701,165.96660713744305,165.1489827479754
2023-04-14 17:00:00,1681491600,165.949,166.003,165.819,165.925,1519,20,0,165.94401310784355,165.94182186517438,165.96282467040277,165.15670431267216
2023-04-14 18:00:00,1681495200,165.927,166.108,165.921,166.095,1129,20,0,165.97756575054498,165.96370445586376,165.97484060945706,165.16604058816796
2023-04-14 19:00:00,1681498800,166.097,166.114,165.965,166.073,1049,20,0,165.99877336153497,165.9793181050261,165.9837641904155,165.17506505992748
2023-04-14 20:00:00,1681502400,166.075,166.117,166.0,166.044,769,20,0,166.0088237256383,165.98855837573666,165.989240173105,165.1837111787342
2023-04-16 21:00:00,1681678800,166.018,166.115,166.005,166.103,225,131,0,166.0297517866076,166.00490717920286,165.99958197555,165.19285833118462
2023-04-16 22:00:00,1681682400,166.112,166.164,165.908,166.102,768,76,0,166.04580694513925,166.0187775821739,166.00889270504547,165.20190451694398
2023-04-16 23:00:00,1681686000,166.13,166.157,166.037,166.157,987,20,0,166.0705165128861,166.03852364186338,166.02235700458678,165.21140795458635
2023-04-17 00:00:00,1681689600,166.156,166.156,165.818,165.846,1886,20,0,166.02062395446697,166.01102026445432,166.00632454962434,165.21772230329694
2023-04-17 01:00:00,1681693200,165.849,166.102,165.835,166.077,1913,20,0,166.03315196458544,166.02044594096085,166.01274959056758,165.2262723301298
2023-04-17 02:00:00,1681696800,166.078,166.078,165.907,166.05,1376,20,0,166.03689597245534,166.02466794939502,166.01613599142507,165.2344686253524
2023-04-17 03:00:00,1681700400,166.051,166.204,165.994,166.179,893,20,0,166.06847464524304,166.04671538519574,166.03094181038642,165.24386694748821
2023-04-17 04:00:00,1681704000,166.176,166.426,166.125,166.393,1030,20,0,166.1405913907446,166.09618461588207,166.06385619126036,165.2553011072147
2023-04-17 05:00:00,1681707600,166.391,166.551,166.308,166.315,1498,20,0,166.179348859468,166.12744395647036,166.08668744660034,165.2658453748046
2023-04-17 06:00:00,1681711200,166.318,166.523,166.214,166.434,2203,20,0,166.23593800180845,166.17123767697458,166.1182613150912,165.277468803911
2023-04-17 07:00:00,1681714800,166.437,166.488,166.293,166.397,2843,20,0,166.27172955696213,166.20348943740677,166.14360119553746,165.28860841780246
2023-04-17 08:00:00,1681718400,166.396,166.396,165.688,165.812,2879,20,0,166.16956743319275,166.1475623749201,166.11345563230677,165.29381629424225
2023-04-17 09:00:00,1681722000,165.815,166.278,165.763,166.244,2546,20,0,166.18610800359437,166.16133917850297,166.12532330209706,165.30327085847867
2023-04-17 10:00:00,1681725600,166.246,166.462,166.176,166.207,1972,20,0,166.1907506694623,166.16786215300255,166.13274845645185,165.31226318824505
2023-04-17 11:00:00,1681729200,166.21,166.41,166.191,166.202,2595,20,0,166.19325052069289,166.1727389882879,166.13904405131984,165.3211162908496
2023-04-17 12:00:00,1681732800,166.199,166.54,166.194,166.373,3931,20,0,166.23319484942778,166.20134770424679,166.1603127739271,165.33158279541829
2023-04-17 13:00:00,1681736400,166.371,166.624,166.283,166.301,3788,20,0,166.24826266066603,166.21558374649723,166.17310252175193,165.34122873775246
2023-04-17 14:00:00,1681740000,166.304,166.403,166.111,166.319,3599,20,0,166.2639820694069,166.2303574969976,166.18636592886537,165.35095780503852
2023-04-17 15:00:00,1681743600,166.321,166.386,166.151,166.205,2610,20,0,166.25087494287203,166.22673499742655,166.18805993533218,165.3594557373267
2023-04-17 16:00:00,1681747200,166.204,166.215,166.098,166.128,1580,20,0,166.22356940001157,166.21262999779418,166.18259994121107,165.36710294392046
2023-04-17 17:00:00,1681750800,166.127,166.356,166.118,166.325,1018,20,0,166.24610953334232,166.22868285525215,166.19554540110096,165.3766342579113
2023-04-17 18:00:00,1681754400,166.327,166.343,166.211,166.3,727,20,0,166.25808519259957,166.23887101878756,166.20504127372814,165.38582197673804
2023-04-17 19:00:00,1681758000,166.299,166.394,166.271,166.39,618,20,0,166.2873995942441,166.26046087324647,166.22185570338922,165.39581379786503
2023-04-17 20:00:00,1681761600,166.386,166.445,166.381,166.425,381,20,0,166.31797746218984,166.2839664627827,166.24032336671746,165.40605445659276
2023-04-17 21:00:00,1681765200,166.394,166.44,166.274,166.392,688,71,0,166.33442691503654,166.29939982524232,166.25411215156134,165.41586486000975
2023-04-17 22:00:00,1681768800,166.402,166.402,166.322,166.323,469,76,0,166.331887600584,166.30277127877915,166.2603746832376,165.42489108030816
2023-04-17 23:00:00,1681772400,166.35,166.411,166.325,166.363,658,20,0,166.3388014671209,166.3113753818107,166.2697042574887,165.43422549741953
2023-04-18 00:00:00,1681776000,166.36,166.375,166.162,166.272,1597,20,0,166.3239566966496,166.3057503272663,166.26991296135336,165.44256156212185
2023-04-18 01:00:00,1681779600,166.273,166.719,166.256,166.54,2024,20,0,166.37196631961635,166.3392145662283,166.29446632850306,165.4534813475734
2023-04-18 02:00:00,1681783200,166.544,166.639,166.431,166.561,1534,20,0,166.41397380414605,166.37089819962426,166.3186966622755,165.4645014336672
2023-04-18 03:00:00,1681786800,166.559,166.596,166.446,166.471,1356,20,0,166.42664629211362,166.3851984568208,166.33254242025043,165.474516344775
2023-04-18 04:00:00,1681790400,166.469,166.612,166.43,166.487,926,20,0,166.44005822719947,166.39974153441784,166.3465840184095,165.4845908090061
2023-04-18 05:00:00,1681794000,166.485,166.516,166.419,166.502,1159,20,0,166.45382306559958,166.4143498866439,166.36071274400862,165.49471428354335
2023-04-18 06:00:00,1681797600,166.499,166.738,166.403,166.675,2652,20,0,166.50297349546634,166.45158561712336,166.3892843127351,165.50645842002552
2023-04-18 07:00:00,1681801200,166.672,166.966,166.663,166.839,3103,20,0,166.57764605202937,166.5069305289629,166.43016755703192,165.5197175402243
2023-04-18 08:00:00,1681804800,166.836,167.002,166.735,166.853,2664,20,0,166.63883581824507,166.55636902482533,166.46860687002902,165.53298403236136
2023-04-18 09:00:00,1681808400,166.851,166.929,166.671,166.725,2522,20,0,166.6579834141906,166.58045916413602,166.49191533639,165.54484488776077
2023-04-18 10:00:00,1681812000,166.723,166.797,166.553,166.762,2235,20,0,166.68109821103712,166.60639356925947,166.5164684876273,165.55695588390245
2023-04-18 11:00:00,1681815600,166.765,166.785,166.468,166.567,2440,20,0,166.65574305302889,166.60076591650812,166.52106226147936,165.56700607411238
2023-04-18 12:00:00,1681819200,166.571,166.864,166.565,166.779,3001,20,0,166.68313348568915,166.62622792843555,166.5445111467994,165.579065715166
2023-04-18 13:00:00,1681822800,166.776,166.891,166.624,166.624,3518,20,0,166.66999271109157,166.62590965294476,166.55173740618127,165.58946307123398
