datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 07:00:00,1673506800,159.983,160.112,159.93,159.932,1403,20,0,160.01181345176747,160.09007653204677,160.2091730775,160.2235658165699
2023-01-12 07:30:00,1673508600,159.935,159.982,159.853,159.864,1403,20,0,159.97896601804138,160.05777988461153,160.17779370681816,160.2199880472508
2023-01-12 08:00:00,1673510400,159.866,159.998,159.84,159.879,1783,20,0,159.95675134736553,160.0322399010956,160.15063064256196,160.2165951313578
2023-01-12 08:30:00,1673512200,159.882,159.994,159.777,159.878,1430,20,0,159.93925104795096,160.01020562951052,160.12584603869269,160.21322602557314
2023-01-12 09:00:00,1673514000,159.88,160.018,159.634,159.788,2298,20,0,159.90563970396187,159.9784619681519,160.0951327624479,160.2089949208411
2023-01-12 09:30:00,1673515800,159.785,159.824,159.355,159.461,3028,20,0,159.80683088085922,159.90453882984448,160.03748432949808,160.20155218531033
2023-01-12 10:00:00,1673517600,159.463,159.545,159.319,159.334,2037,20,0,159.7017573517794,159.82303328272386,159.97353120863463,160.1929198252575
2023-01-12 10:30:00,1673519400,159.332,159.712,159.222,159.547,1888,20,0,159.66736682916178,159.78359995662044,159.9347556442133,160.1864927623196
2023-01-12 11:00:00,1673521200,159.544,159.544,159.142,159.211,1588,20,0,159.56595197823694,159.70179996281752,159.86895967655755,160.17678636667466
2023-01-12 11:30:00,1673523000,159.214,159.249,159.08,159.152,1601,20,0,159.47396264973983,159.62325711098643,159.80378152414323,160.16658948740428
2023-01-12 12:00:00,1673524800,159.154,159.208,158.839,158.86,2083,20,0,159.3375265053532,159.51422038084553,159.71798320376658,160.15358859698236
2023-01-12 12:30:00,1673526600,158.857,158.885,158.53,158.559,2145,20,0,159.1645206152747,159.37776032643902,159.61262109433324,160.13772204377855
2023-01-12 13:00:00,1673528400,158.562,158.953,158.434,158.437,3959,20,0,159.00284936743589,159.2433659940906,159.50574644939385,160.12079943637778
2023-01-12 13:30:00,1673530200,158.411,158.892,158.187,158.633,13007,20,0,158.9206606191168,159.15617085207765,159.4264058630853,160.10599546188647
2023-01-12 14:00:00,1673532000,158.629,158.972,158.524,158.958,5499,20,0,158.92895825931305,159.1278607303523,159.38382351189574,160.0945726214697
2023-01-12 14:30:00,1673533800,158.955,158.968,158.023,158.235,5290,20,0,158.77474531279904,159.00030919744484,159.2793850108143,160.0760694113058
2023-01-12 15:00:00,1673535600,158.232,158.275,157.899,158.185,4185,20,0,158.6436907988437,158.88383645495273,159.17989546437664,160.05725280024805
2023-01-12 15:30:00,1673537400,158.182,158.28,157.72,157.815,3921,20,0,158.45953728798955,158.7311455328166,159.05581405852422,160.03494182711128
2023-01-12 16:00:00,1673539200,157.818,157.97,157.728,157.876,2877,20,0,158.32986233510297,158.6089818852714,158.948558235022,160.01345981888133
2023-01-12 16:30:00,1673541000,157.872,158.083,157.866,158.049,1972,20,0,158.26744848285787,158.52898447308976,158.86678021365637,159.9939129550119
2023-01-12 17:00:00,1673542800,158.046,158.237,158.007,158.111,1688,20,0,158.23268215333388,158.4692724055055,158.7980729215058,159.97517750272323
2023-01-12 17:30:00,1673544600,158.108,158.108,157.78,157.983,2212,20,0,158.17719723037078,158.3998049190047,158.72397538318708,159.9553548410046
2023-01-12 18:00:00,1673546400,157.982,158.018,157.776,157.974,2337,20,0,158.13204229028838,158.3389756448612,158.65579580289736,159.9356398674623
2023-01-12 18:30:00,1673548200,157.975,157.998,157.796,157.941,1565,20,0,158.08958844800208,158.2821219813096,158.5908143662703,159.91579270460198
2023-01-12 19:00:00,1673550000,157.944,158.016,157.814,158.002,1476,20,0,158.07012434844606,158.24210455540822,158.53728578751844,159.89674999112336
2023-01-12 19:30:00,1673551800,158.0,158.041,157.928,158.035,1385,20,0,158.0623189376803,158.21251819034993,158.4916234431986,159.8782251155898
2023-01-12 20:00:00,1673553600,158.032,158.091,157.874,157.884,1270,20,0,158.02269250708466,158.16558702029994,158.43638494836233,159.8583820796138
2023-01-12 20:30:00,1673555400,157.886,157.92,157.765,157.8,1080,20,0,157.97320528328808,158.11336030311423,158.37853177123847,159.83790066588628
2023-01-12 21:00:00,1673557200,157.798,157.905,157.764,157.901,465,20,0,157.95715966477962,158.08302311695508,158.33511979203496,159.81862802244464
2023-01-12 21:30:00,1673559000,157.898,157.96,157.866,157.878,689,20,0,157.93956862816194,158.05373410024723,158.2935634473045,159.79931829087803
2023-01-12 22:00:00,1673560800,157.842,157.98,157.801,157.923,281,76,0,157.93588671079263,158.03505780021192,158.25987586118592,159.78064845713797
2023-01-12 22:30:00,1673562600,157.924,157.999,157.907,157.937,320,76,0,157.93613410839427,158.0210495430388,158.230523510169,159.76230369637045
2023-01-12 23:00:00,1673564400,157.935,157.964,157.839,157.873,930,76,0,157.92210430652887,157.999899608319,158.19802137288093,159.74350465461552
2023-01-12 23:30:00,1673566200,157.863,157.896,157.623,157.775,606,76,0,157.88941446063356,157.96777109284486,158.1595648844372,159.72391754362434
2023-01-13 00:00:00,1673568000,157.802,157.929,157.352,157.564,3349,20,0,157.81710013604834,157.91008950815274,158.10542262221566,159.70242582677236
2023-01-13 00:30:00,1673569800,157.566,157.85,157.497,157.747,3794,20,0,157.8015223280376,157.88679100698806,158.07283874746878,159.68296885337165
2023-01-13 01:00:00,1673571600,157.75,157.876,157.38,157.385,2395,20,0,157.7089618106959,157.81510657741833,158.01030795224435,159.66010349164657
2023-01-13 01:30:00,1673573400,157.382,157.55,157.36,157.532,2113,20,0,157.6696369638746,157.7746627806443,157.96682541113123,159.63892833252572
2023-01-13 02:00:00,1673575200,157.53,157.658,157.462,157.572,1871,20,0,157.64793986079135,157.74571095483796,157.93093219193747,159.61836188145583
2023-01-13 02:30:00,1673577000,157.568,157.684,157.502,157.625,1642,20,0,157.64284211394883,157.72846653271824,157.9031201744886,159.5985274348742
2023-01-13 03:00:00,1673578800,157.628,157.628,157.45,157.576,1283,20,0,157.6279883108491,157.7066855994728,157.87338197680782,159.57840278378094
2023-01-13 03:30:00,1673580600,157.575,157.647,157.476,157.507,756,20,0,157.6011020195493,157.6781590852624,157.84007452437075,159.557791810808
2023-01-13 04:00:00,1673582400,157.504,157.6,157.295,157.368,884,20,0,157.54930157076058,157.63385064451063,157.79715865851884,159.53600283756614
2023-01-13 04:30:00,1673584200,157.371,157.54,157.365,157.508,926,20,0,157.5401234439249,157.61587198100912,157.7708715077444,159.51582370485406
2023-01-13 05:00:00,1673586000,157.505,157.563,157.417,157.463,1019,20,0,157.52298490083047,157.59403312657926,157.74288318885854,159.4953975983381
2023-01-13 05:30:00,1673587800,157.46,157.515,157.319,157.329,1283,20,0,157.47987714509037,157.55617125135365,157.70525744441684,159.47384140332977
2023-01-13 06:00:00,1673589600,157.332,157.398,157.222,157.268,1598,20,0,157.43279333507027,157.5150039297317,157.66550676765166,159.45189273264987
2023-01-13 06:30:00,1673591400,157.267,157.287,156.723,156.846,2392,20,0,157.30239481616576,157.41943193977005,157.59100615241059,159.425963451728
2023-01-13 07:00:00,1673593200,156.845,157.06,156.845,156.965,2259,20,0,157.22741819035116,157.35451309123147,157.53409650219146,159.40147625320336
2023-01-13 07:30:00,1673595000,156.961,156.995,156.599,156.775,2688,20,0,157.12688081471757,157.27172550676983,157.46508772926495,159.3753421611317
2023-01-13 08:00:00,1673596800,156.777,156.911,156.6,156.773,3571,20,0,157.04824063366922,157.20047900580272,157.40217066296813,159.34944820927967
2023-01-13 08:30:00,1673598600,156.771,157.037,156.696,156.984,2741,20,0,157.0339649372983,157.1695534335452,157.36415514815283,159.32591141117737
2023-01-13 09:00:00,1673600400,156.987,157.413,156.951,157.294,2405,20,0,157.09175050678755,157.1873315144673,157.35777740741167,159.30569338718556
2023-01-13 09:30:00,1673602200,157.292,157.344,157.061,157.157,2061,20,0,157.1062503941681,157.18299844097197,157.3395249158288,159.28431335348222
2023-01-13 10:00:00,1673604000,157.154,157.24,156.951,157.138,1729,20,0,157.11330586213074,157.1765700922617,157.3212044689353,159.26295700170627
2023-01-13 10:30:00,1673605800,157.141,157.218,157.002,157.004,1695,20,0,157.08901567054613,157.15191722193862,157.29236769903207,159.2404798176097
2023-01-13 11:00:00,1673607600,157.001,157.059,156.716,156.817,1772,20,0,157.02856774375812,157.10407190451883,157.24915245366552,159.2163655905688
2023-01-13 11:30:00,1673609400,156.814,156.82,156.622,156.722,2071,20,0,156.96044157847854,157.0494902038733,157.20122950333229,159.19154603245372
2023-01-13 12:00:00,1673611200,156.725,156.858,156.639,156.75,1671,20,0,156.91367678326108,157.00670588903427,157.16020863939298,159.16725204208103
2023-01-13 12:30:00,1673613000,156.746,156.829,156.443,156.497,1872,20,0,156.8210819425364,156.93389076202936,157.0999169449027,159.14068237002053
2023-01-13 13:00:00,1673614800,156.495,156.569,156.363,156.427,2001,20,0,156.7335081775283,156.86147779602518,157.03874267718427,159.11368055539347
2023-01-13 13:30:00,1673616600,156.425,156.436,155.932,156.025,2538,20,0,156.57606191585535,156.74198096802158,156.9465842519857,159.0829474155388
2023-01-13 14:00:00,1673618400,156.028,156.205,155.807,156.025,2485,20,0,156.45360371233195,156.63955511544708,156.86280386544155,159.05252007807076
2023-01-13 14:30:00,1673620200,156.022,156.065,155.671,155.808,3433,20,0,156.31013622070265,156.52076152752608,156.76691260494687,159.0202362961994
2023-01-13 15:00:00,1673622000,155.801,156.147,155.696,155.971,3242,20,0,156.23477261610205,156.44222416645093,156.69455691358806,158.98989563653575
2023-01-13 15:30:00,1673623800,155.974,155.991,155.64,155.75,2469,20,0,156.12704536807937,156.34333499981508,156.60868810326187,158.95765786900805
2023-01-13 16:00:00,1673625600,155.749,155.833,155.647,155.738,1976,20,0,156.0405908418395,156.25685857127007,156.52953463932894,158.92562147230151
2023-01-13 16:30:00,1673627400,155.739,155.985,155.739,155.884,1594,20,0,156.00579287698628,156.2035930610886,156.47084967211723,158.89535658202988
2023-01-13 17:00:00,1673629200,155.887,155.974,155.714,155.756,1332,20,0,155.9502833487671,156.13965119521882,156.40586333828838,158.86411920310422
2023-01-13 17:30:00,1673631000,155.757,155.975,155.757,155.913,1115,20,0,155.9419981601522,156.10727245304471,156.36105758026216,158.8347548329241
2023-01-13 18:00:00,1673632800,155.909,156.023,155.865,156.005,890,20,0,155.95599856900725,156.09266210260975,156.32868870932924,158.8065980684174
2023-01-13 18:30:00,1673634600,156.002,156.327,155.982,156.316,846,20,0,156.03599888700563,156.12456751652263,156.32753519029933,158.78181599808488
2023-01-13 19:00:00,1673636400,156.313,156.354,156.246,156.282,862,20,0,156.09066580100438,156.14705787130512,156.32339562754484,158.75694220705918
2023-01-13 19:30:00,1673638200,156.285,156.45,156.242,156.432,695,20,0,156.16651784522563,156.1877638896901,156.3332687523135,158.73380845375513
2023-01-13 20:00:00,1673640000,156.429,156.481,156.388,156.442,637,20,0,156.22773610184214,156.22408333402012,156.3431534111941,158.71100438953866
2023-01-13 20:30:00,1673641800,156.439,156.521,156.406,156.452,655,20,0,156.277572523655,156.25664285773155,156.353048555631,158.68852673392135
2023-01-13 21:00:00,1673643600,156.455,156.477,156.341,156.343,503,20,0,156.2921119628428,156.26897959234134,156.35213505057362,158.6651881594545
2023-01-13 21:30:00,1673645400,156.344,156.474,156.341,156.374,1042,20,0,156.31030930443328,156.28398250772116,156.35412277324875,158.64239026732062
2023-01-15 22:00:00,1673820000,156.062,156.215,156.06,156.151,295,113,0,156.27490723678144,156.26498500661813,156.33565706658976,158.61760031441196
2023-01-15 22:30:00,1673821800,156.176,156.246,156.14,156.219,148,103,0,156.26248340638557,156.2584157199584,156.32505187871797,158.59373364461683
2023-01-15 23:00:00,1673823600,156.22,156.63,156.177,156.488,882,85,0,156.31259820496655,156.29121347425007,156.33986534428908,158.57278107103855
2023-01-15 23:30:00,1673825400,156.476,156.599,156.363,156.488,677,76,0,156.35157638164065,156.3193258350715,156.3533321311719,158.55203698077946
2023-01-16 00:00:00,1673827200,156.519,156.718,156.47,156.718,1506,20,0,156.43300385238717,156.37627928720414,156.3864837556108,158.53378785659262
2023-01-16 00:30:00,1673829000,156.722,156.924,156.494,156.564,2231,20,0,156.46211410741225,156.40309653188928,156.40262159600982,158.51418797742255
2023-01-16 01:00:00,1673830800,156.567,156.733,156.278,156.29,2377,20,0,156.4238665279873,156.38693988447653,156.39238326909984,158.4920567537666
2023-01-16 01:30:00,1673832600,156.293,156.734,156.284,156.676,1968,20,0,156.47989618843457,156.42823418669417,156.4181666082726,158.47398653731122
2023-01-16 02:00:00,1673834400,156.678,156.798,156.386,156.455,2098,20,0,156.4743637021158,156.4320578743093,156.42151509842964,158.45389711902953
2023-01-16 02:30:00,1673836200,156.452,156.542,156.287,156.421,2064,20,0,156.4625051016456,156.4304781779794,156.42146827129966,158.4336692869994
2023-01-16 03:00:00,1673838000,156.422,156.45,156.297,156.41,1170,20,0,156.45083730127993,156.42755272398236,156.4204257011815,158.4135332741934
2023-01-16 03:30:00,1673839800,156.407,156.408,156.183,156.306,844,20,0,156.41865123432882,156.41018804912773,156.41002336471047,158.3925627938532
2023-01-16 04:00:00,1673841600,156.302,156.411,156.247,156.32,1048,20,0,156.3967287378113,156.39730404210948,156.40183942246406,158.37194027849148
2023-01-16 04:30:00,1673843400,156.317,156.57,156.295,156.494,1213,20,0,156.41834457385323,156.41111775037956,156.4102176567855,158.35325430557117
2023-01-16 05:00:00,1673845200,156.497,156.629,156.46,156.6,1073,20,0,156.4587124463303,156.43810092889677,156.42747059707773,158.3358089890978
2023-01-16 05:30:00,1673847000,156.603,156.66,156.454,156.484,924,20,0,156.46433190270136,156.44465793905437,156.43260963370702,158.3173830290073
2023-01-16 06:00:00,1673848800,156.487,156.627,156.348,156.554,1157,20,0,156.4842581465455,156.46027823347518,156.44364512155184,158.29983692921618
2023-01-16 06:30:00,1673850600,156.556,156.772,156.502,156.668,1565,20,0,156.5250896695354,156.48995277155018,156.46404101959257,158.28359974584092
2023-01-16 07:00:00,1673852400,156.665,156.796,156.552,156.656,2052,20,0,156.55418085408309,156.51367380418588,156.48149183599327,158.26740472349425
2023-01-16 07:30:00,1673854200,156.655,156.679,156.43,156.513,1588,20,0,156.54502955317574,156.51357754644505,156.48435621453933,158.2499479600764
2023-01-16 08:00:00,1673856000,156.51,157.07,156.381,157.024,4045,20,0,156.6514674302478,156.58649503981005,156.5334147404903,158.23774947291147
2023-01-16 08:30:00,1673857800,157.027,157.037,156.641,156.727,3143,20,0,156.6682524457483,156.60656717698004,156.55101340044573,158.22271713984767
2023-01-16 09:00:00,1673859600,156.729,156.809,156.583,156.664,2484,20,0,156.66730745780424,156.61477186598287,156.56128490949612,158.20720751656563
2023-01-16 09:30:00,1673861400,156.661,156.733,156.489,156.612,2065,20,0,156.65501691162552,156.61437588512817,156.56589537226918,158.19133480495805
2023-01-16 10:00:00,1673863200,156.608,156.96,156.569,156.87,1612,20,0,156.7027909312643,156.65089361582415,156.59354124751744,158.17818719495847
2023-01-16 10:30:00,1673865000,156.874,156.952,156.775,156.823,1390,20,0,156.72950405765002,156.675480242135,156.61440113410677,158.1647027452574
2023-01-16 11:00:00,1673866800,156.826,156.958,156.503,156.52,1490,20,0,156.68294760039447,156.65326877897286,156.60581921282431,158.14833754381206
2023-01-16 11:30:00,1673868600,156.523,156.673,156.466,156.58,1353,20,0,156.66007035586236,156.64280181054818,156.60347201165848,158.13273219511743
2023-01-16 12:00:00,1673870400,156.577,156.578,156.444,156.572,1389,20,0,156.64049916567072,156.63268726618418,156.60061091968953,158.11720252153418
2023-01-16 12:30:00,1673872200,156.573,156.695,156.471,156.513,1081,20,0,156.6121660177439,156.61558908530074,156.59264629062685,158.1012403073896
2023-01-16 13:00:00,1673874000,156.515,156.631,156.453,156.601,1193,20,0,156.60968468046747,156.6135049302578,156.59340571875165,158.08631254313696
2023-01-16 13:30:00,1673875800,156.6,156.617,156.471,156.585,1624,20,0,156.60419919591914,156.60943279736384,156.5926415625015,158.07137410987193
2023-01-16 14:00:00,1673877600,156.588,156.758,156.52,156.667,1601,20,0,156.61815493015933,156.61765668345473,156.5994014204559,158.0574002381319
2023-01-16 14:30:00,1673879400,156.665,156.914,156.645,156.741,1428,20,0,156.64545383456837,156.63527715724692,156.61227401859628,158.04430172829973
2023-01-16 15:00:00,1673881200,156.738,156.828,156.646,156.71,1110,20,0,156.6597974268865,156.6459518490688,156.6211581987239,158.0310250941873
2023-01-16 15:30:00,1673883000,156.712,156.911,156.663,156.867,1389,20,0,156.70584244313395,156.6775301563447,156.64350745338535,158.01944275494165
2023-01-16 16:00:00,1673884800,156.87,156.889,156.764,156.889,942,20,0,156.7465441224375,156.70774013400975,156.66582495762304,158.00819456832534
