datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-04 04:00:00,1680580800,164.795,165.423,164.628,165.352,10630,20,0,164.60669619288552,164.40429374531004,164.0678030905575,162.12510263276027
2023-04-04 08:00:00,1680595200,165.354,166.393,165.348,166.033,13082,20,0,164.92365259446652,164.63696606740862,164.24645735505226,162.1639871836781
2023-04-04 12:00:00,1680609600,166.035,166.086,164.336,164.473,18495,20,0,164.823507573474,164.61354234349312,164.2670521409566,162.18696243558182
2023-04-04 16:00:00,1680624000,164.47,164.622,164.257,164.538,6240,20,0,164.7600614460353,164.60275058013698,164.291683764506,162.210355844183
2023-04-04 20:00:00,1680638400,164.536,164.725,164.18,164.186,3216,20,0,164.63249223580524,164.54321478297456,164.2820761495509,162.23001399498713
2023-04-05 00:00:00,1680652800,164.183,164.666,163.95,164.374,8452,20,0,164.5750495167374,164.51904124254963,164.2904328632281,162.25134718906688
2023-04-05 04:00:00,1680667200,164.375,164.555,163.937,163.988,9614,20,0,164.44459406857356,164.44317820789968,164.26293896657097,162.26862731653887
2023-04-05 08:00:00,1680681600,163.99,164.39,163.692,163.884,12812,20,0,164.32001760889054,164.36329560677117,164.22848996960997,162.28470067657332
2023-04-05 12:00:00,1680696000,163.887,163.993,162.77,163.371,19631,20,0,164.10912480691488,164.22153909151814,164.15053633600905,162.29550962506514
2023-04-05 16:00:00,1680710400,163.374,163.548,163.171,163.498,6294,20,0,163.97331929426713,164.11817636415842,164.0912148509173,162.3074747034227
2023-04-05 20:00:00,1680724800,163.5,163.63,163.019,163.132,3618,20,0,163.78635945109664,163.9772940264215,164.0040135008339,162.31567893522947
2023-04-06 00:00:00,1680739200,163.129,163.345,162.893,163.233,6299,20,0,163.66339068418628,163.8709663083613,163.93392136439445,162.32480650801327
2023-04-06 04:00:00,1680753600,163.231,163.966,163.166,163.744,7435,20,0,163.6813038654782,163.8528282643097,163.91665578581313,162.33892783629173
2023-04-06 08:00:00,1680768000,163.742,164.103,163.34,164.018,10948,20,0,163.7561252287053,163.87642422655117,163.92586889619378,162.35563502200029
2023-04-06 12:00:00,1680782400,164.015,164.065,163.383,163.937,14533,20,0,163.79631962232634,163.88507790847245,163.9268808147216,162.37136999690577
2023-04-06 16:00:00,1680796800,163.94,164.065,163.846,163.93,4190,20,0,163.8260263729205,163.89149535011924,163.92716437701964,162.3868787531555
2023-04-06 20:00:00,1680811200,163.927,163.973,163.539,163.664,2832,20,0,163.7900205122715,163.8589960143879,163.9032403427451,162.39958642725344
2023-04-07 00:00:00,1680825600,163.644,163.947,163.567,163.814,3201,240,0,163.79534928732227,163.85256801233248,163.89512758431374,162.41366019414647
2023-04-07 04:00:00,1680840000,163.812,164.166,163.742,163.932,3110,120,0,163.82571611236176,163.86391543914215,163.89847962210342,162.42876805291118
2023-04-07 08:00:00,1680854400,163.935,163.937,163.577,163.709,3140,40,0,163.7997791985036,163.84178466212185,163.8812542019122,162.44150667925038
2023-04-07 12:00:00,1680868800,163.706,164.158,163.587,164.055,26267,40,0,163.85649493216945,163.87224399610446,163.89704927446564,162.45756133915836
2023-04-07 16:00:00,1680883200,164.047,164.271,164.023,164.231,69311,50,0,163.93971828057624,163.92349485380385,163.92740843133242,162.47520749498764
2023-04-07 20:00:00,1680897600,164.245,164.3,163.985,163.996,1344,75,0,163.95222532933707,163.93385273183188,163.93364402848403,162.49033975871913
2023-04-09 20:00:00,1681070400,163.922,164.281,163.683,164.207,2217,20,0,164.0088419228177,163.97287377014163,163.9584945713491,162.5074209551498
2023-04-10 00:00:00,1681084800,164.203,164.752,164.197,164.662,7193,20,0,164.15398816219155,164.07132037440712,164.02244961031735,162.52885955261098
2023-04-10 04:00:00,1681099200,164.664,164.721,163.984,164.108,6544,20,0,164.14376857059344,164.07656032092038,164.03022691847033,162.5445723928835
2023-04-10 08:00:00,1681113600,164.105,165.025,164.02,164.906,10527,20,0,164.31315333268378,164.19505170364604,164.10984265315486,162.56806918499413
2023-04-10 12:00:00,1681128000,164.909,165.489,164.545,165.28,15294,20,0,164.52800814764294,164.35004431741092,164.21622059377714,162.5950535712131
2023-04-10 16:00:00,1681142400,165.277,165.467,165.239,165.407,4754,20,0,164.72333967038895,164.50103798635223,164.32447326707012,162.6230331376687
2023-04-10 20:00:00,1681156800,165.404,165.509,165.249,165.382,2327,20,0,164.86970863252475,164.62688970258765,164.42061206097284,162.65048554425906
2023-04-11 00:00:00,1681171200,165.38,165.654,165.186,165.505,7106,20,0,165.01088449196368,164.75233403078943,164.5191927827026,162.6788886731719
2023-04-11 04:00:00,1681185600,165.508,165.794,165.323,165.415,8558,20,0,165.10068793819397,164.84700059781952,164.6006298024569,162.7061136614986
2023-04-11 08:00:00,1681200000,165.418,165.694,165.294,165.613,10937,20,0,165.21453506303976,164.9564290838453,164.69266345677897,162.73503790367272
2023-04-11 12:00:00,1681214400,165.611,166.102,165.379,165.811,10599,20,0,165.3470828268087,165.07851064329597,164.7943304152536,162.76564449169587
2023-04-11 16:00:00,1681228800,165.814,166.16,165.813,166.098,4462,20,0,165.5139533097401,165.22415197996798,164.91284583204873,162.79880225794767
2023-04-11 20:00:00,1681243200,166.101,166.184,165.989,166.049,2167,20,0,165.6328525742423,165.34198741140113,165.01613257458973,162.83114253398801
2023-04-12 00:00:00,1681257600,166.05,166.57,165.96,166.397,6006,20,0,165.80266311329956,165.4927034954867,165.14166597689976,162.86662370280408
2023-04-12 04:00:00,1681272000,166.398,166.576,166.018,166.276,6894,20,0,165.9078490881219,165.60460299613146,165.24478725172708,162.90054784506472
2023-04-12 08:00:00,1681286400,166.277,166.299,165.765,165.891,7941,20,0,165.90410484631704,165.645516853827,165.30353386520642,162.93030358789989
2023-04-12 12:00:00,1681300800,165.893,166.211,165.382,166.141,19253,20,0,165.95674821380214,165.71630016042315,165.37966715018766,162.962250815881
2023-04-12 16:00:00,1681315200,166.143,166.592,166.062,166.264,7924,20,0,166.0250263885128,165.79454299464842,165.46006104562514,162.99510404159363
2023-04-12 20:00:00,1681329600,166.267,166.345,165.96,166.243,2897,20,0,166.0734649688433,165.85860828112723,165.53123731420467,163.0274214143141
2023-04-13 00:00:00,1681344000,166.246,166.498,166.096,166.399,6403,20,0,166.1458060868781,165.93580709810905,165.61012483109513,163.0609694599428
2023-04-13 04:00:00,1681358400,166.398,166.511,166.184,166.214,7483,20,0,166.1609602897941,165.97554894123635,165.66502257372287,163.09234289815234
2023-04-13 08:00:00,1681372800,166.216,166.84,166.216,166.706,9412,20,0,166.28208022539542,166.07989909248832,165.75965688520262,163.12829968523542
2023-04-13 12:00:00,1681387200,166.709,166.756,165.399,165.86,16260,20,0,166.188284619752,166.04848493641856,165.76877898654783,163.15548078289476
2023-04-13 16:00:00,1681401600,165.863,166.315,165.841,166.23,5374,20,0,166.19755470425156,166.07441565978735,165.81070816958893,163.18607301391074
2023-04-13 20:00:00,1681416000,166.233,166.268,165.841,165.928,2464,20,0,166.13765365886232,166.0534991369606,165.82137106326266,163.2133558694937
2023-04-14 00:00:00,1681430400,165.931,166.153,165.827,166.046,7200,20,0,166.11728617911513,166.05242783168052,165.84179187569333,163.2415413832301
2023-04-14 04:00:00,1681444800,166.049,166.176,165.613,165.629,6894,20,0,166.00877813931174,165.99193814144047,165.8224471597212,163.26529719036213
2023-04-14 08:00:00,1681459200,165.626,165.941,165.406,165.654,8710,20,0,165.92993855279803,165.94366126409184,165.80713378156472,163.28906537752272
2023-04-14 12:00:00,1681473600,165.656,166.222,165.527,166.057,18197,20,0,165.95817442995403,165.95985251207873,165.82984889233157,163.31660701555734
2023-04-14 16:00:00,1681488000,166.058,166.114,165.819,166.073,5520,20,0,165.98369122329757,165.97601643892466,165.85195353848326,163.34403381142243
2023-04-14 20:00:00,1681502400,166.075,166.117,166.0,166.044,769,20,0,165.9970931736759,165.98572837622115,165.86941230771205,163.37089914663218
2023-04-16 20:00:00,1681675200,166.018,166.164,165.908,166.157,1980,20,0,166.03262802397015,166.0101957510467,165.8955566433746,163.3986215431831
2023-04-17 00:00:00,1681689600,166.156,166.204,165.818,166.179,6068,20,0,166.06515512975454,166.03431064375434,165.92132422124962,163.4262870004649
2023-04-17 04:00:00,1681704000,166.176,166.551,166.125,166.397,7574,20,0,166.13889843425352,166.08612340893228,165.9645674738633,163.45584633379363
2023-04-17 08:00:00,1681718400,166.396,166.462,165.688,166.202,9992,20,0,166.1529210044194,166.10267720765626,165.98615224896662,163.4831712458952
2023-04-17 12:00:00,1681732800,166.199,166.624,166.111,166.205,13928,20,0,166.1644941145484,166.11729474941967,166.00604749906057,163.5102541190704
2023-04-17 16:00:00,1681747200,166.204,166.394,166.098,166.39,3943,20,0,166.21460653353765,166.15625264235973,166.04095227187324,163.53890830694033
2023-04-17 20:00:00,1681761600,166.386,166.445,166.274,166.363,2196,20,0,166.24758285941817,166.1857879791655,166.07022933806655,163.56700872179667
2023-04-18 00:00:00,1681776000,166.36,166.719,166.162,166.471,6511,20,0,166.2972311128808,166.22653255357042,166.10666303460596,163.59590415740067
2023-04-18 04:00:00,1681790400,166.469,166.966,166.403,166.839,7840,20,0,166.4176241989073,166.31402790306038,166.17323912236907,163.6281737677748
2023-04-18 08:00:00,1681804800,166.836,167.002,166.468,166.567,9861,20,0,166.45081882137237,166.35016677405176,166.20903556579006,163.65741581983673
2023-04-18 12:00:00,1681819200,166.571,166.891,166.411,166.56,12518,20,0,166.47508130551182,166.38014294918722,166.24094142344552,163.68629725446522
2023-04-18 16:00:00,1681833600,166.557,166.679,166.538,166.598,4102,20,0,166.50239657095364,166.41126538501763,166.27340129404138,163.71526942108744
2023-04-18 20:00:00,1681848000,166.601,166.66,166.476,166.536,2417,20,0,166.50986399963062,166.4290846157294,166.29727390367395,163.7433363920219
2023-04-19 00:00:00,1681862400,166.533,166.845,166.483,166.78,5319,20,0,166.56989422193493,166.47921538491096,166.34115809424904,163.77355195031024
2023-04-19 04:00:00,1681876800,166.782,167.898,166.751,167.864,9035,20,0,166.8574732837272,166.67704175849514,166.47959826749914,163.81425292592903
2023-04-19 08:00:00,1681891200,167.867,167.964,167.01,167.056,12761,20,0,166.90159033178782,166.7311786501387,166.53199842499922,163.84650911572078
2023-04-19 12:00:00,1681905600,167.06,167.721,166.996,167.667,11635,20,0,167.0716813691683,166.8648674144046,166.63518038636292,163.88452395039022
2023-04-19 16:00:00,1681920000,167.67,167.749,167.55,167.669,4386,20,0,167.20441884268644,166.9797434980611,166.72916398760265,163.92218042849578
2023-04-19 20:00:00,1681934400,167.671,167.682,167.308,167.416,3104,20,0,167.251436877645,167.04206585548096,166.7916036250933,163.9569448023416
2023-04-20 00:00:00,1681948800,167.413,167.698,167.357,167.455,6241,20,0,167.2966731270572,167.10105644755512,166.85191238644845,163.99175132172132
2023-04-20 04:00:00,1681963200,167.457,167.559,167.113,167.197,7690,20,0,167.2745235432667,167.11476266933298,166.88328398768041,164.02364434339574
2023-04-20 08:00:00,1681977600,167.2,167.599,167.116,167.365,9856,20,0,167.29462942254077,167.15051085942827,166.92707635243673,164.05689166336197
2023-04-20 12:00:00,1681992000,167.367,167.396,166.838,166.908,12981,20,0,167.20871177308726,167.1158664509385,166.92534213857883,164.08526090054244
2023-04-20 16:00:00,1682006400,166.91,167.251,166.87,167.001,4552,20,0,167.16255360129009,167.09945695794733,166.93222012598076,164.11427322989027
2023-04-20 20:00:00,1682020800,167.004,167.06,166.647,166.693,2810,20,0,167.05820835655896,167.0413916782406,166.91047284180067,164.1399322027272
2023-04-21 00:00:00,1682035200,166.689,167.003,166.46,166.471,5988,20,0,166.92771761065697,166.95990715277765,166.87052076527334,164.16312690717768
2023-04-21 04:00:00,1682049600,166.474,166.476,165.894,166.051,8129,20,0,166.73289147495544,166.83006327380943,166.79601887752122,164.18191171407145
2023-04-21 08:00:00,1682064000,166.048,166.302,165.507,165.794,9957,20,0,166.52424892496535,166.6820542346938,166.70492625229204,164.19795239353343
2023-04-21 12:00:00,1682078400,165.793,166.795,165.777,166.742,14199,20,0,166.57263805275085,166.69061791545184,166.70829659299278,164.22326630006543
2023-04-21 16:00:00,1682092800,166.741,166.873,166.634,166.838,4957,20,0,166.63160737436178,166.71167249895873,166.72008781181162,164.24928355081104
2023-04-21 20:00:00,1682107200,166.839,166.918,166.827,166.873,658,20,0,166.68525018005914,166.73471928482178,166.73398891982876,164.27539018214628
2023-04-23 20:00:00,1682280000,166.642,166.88,166.599,166.749,1972,20,0,166.69941680671266,166.73675938699012,166.7353535634807,164.30000321515976
2023-04-24 00:00:00,1682294400,166.746,167.22,166.594,167.073,6404,20,0,166.78243529410983,166.78479376027727,166.76604869407333,164.32759522296914
2023-04-24 04:00:00,1682308800,167.076,167.175,166.538,166.933,8293,20,0,166.815894117641,166.80596608023768,166.7812260855212,164.35351964861124
2023-04-24 08:00:00,1682323200,166.93,167.559,166.915,167.429,9584,20,0,166.95213986927632,166.89497092591802,166.8401146232011,164.38412144315245
2023-04-24 12:00:00,1682337600,167.431,167.68,167.285,167.417,10176,20,0,167.05544212054826,166.96954650792972,166.89255874836462,164.4142993392405
2023-04-24 16:00:00,1682352000,167.419,167.715,167.403,167.633,3678,20,0,167.18378831598199,167.0643255782255,166.95987158942236,164.44632621148688
2023-04-24 20:00:00,1682366400,167.632,167.69,167.269,167.584,3119,20,0,167.27272424576378,167.13856478133613,167.0166105358385,164.47754684619846
2023-04-25 00:00:00,1682380800,167.583,167.952,167.483,167.738,7168,20,0,167.37611885781627,167.22419838400242,167.0821913962168,164.5099891661368
2023-04-25 04:00:00,1682395200,167.735,167.772,167.041,167.174,9795,20,0,167.33120355607932,167.2170271862878,167.0905376329244,164.536496736623
2023-04-25 08:00:00,1682409600,167.177,167.314,166.707,166.764,10143,20,0,167.205158321395,167.15230901681812,167.06085239356761,164.5586609481989
2023-04-25 12:00:00,1682424000,166.766,166.915,165.856,166.057,13598,20,0,166.95001202775165,166.99583630012984,166.96959308506146,164.5735697944855
2023-04-25 16:00:00,1682438400,166.054,166.146,165.419,165.564,7757,20,0,166.64200935491795,166.79128825725414,166.84181189551043,164.58342482140606
2023-04-25 20:00:00,1682452800,165.561,166.137,165.561,165.982,3391,20,0,166.49534060938063,166.675675649075,166.76364717773674,164.59734099233734
2023-04-26 00:00:00,1682467200,165.981,165.987,165.644,165.756,7764,20,0,166.33104269618494,166.54429341349285,166.6720428888516,164.60886993768722
2023-04-26 04:00:00,1682481600,165.758,166.434,165.725,166.263,9612,20,0,166.31592209703274,166.50410864013674,166.63485717168325,164.62532894328237
2023-04-26 08:00:00,1682496000,166.265,166.984,166.124,166.798,14864,20,0,166.42305051991437,166.54609312011723,166.64968833789388,164.64694756076213
2023-04-26 12:00:00,1682510400,166.801,166.985,166.017,166.939,18198,20,0,166.5377059599334,166.6022226743862,166.67598939808533,164.66975405269486
2023-04-26 16:00:00,1682524800,166.936,167.005,166.26,166.543,7461,20,0,166.53888241328153,166.59376229233104,166.66389945280486,164.68839331585215
2023-04-26 20:00:00,1682539200,166.541,166.696,166.348,166.411,2538,20,0,166.51046409921895,166.5676533934266,166.64090859345896,164.70553368086854
2023-04-27 00:00:00,1682553600,166.408,166.719,166.338,166.671,6950,20,0,166.54613874383693,166.5824171943657,166.6436441758718,164.72509055966586
2023-04-27 04:00:00,1682568000,166.67,166.979,166.575,166.701,8995,20,0,166.5805523563176,166.5993575951706,166.64885834170164,164.74475135011696
2023-04-27 08:00:00,1682582400,166.698,167.021,166.309,166.528,10399,20,0,166.5688740549137,166.58916365300337,166.63787121972877,164.7624951177775
2023-04-27 12:00:00,1682596800,166.527,167.352,166.375,167.124,18415,20,0,166.69223537604398,166.66556884543147,166.68206474520795,164.78599267879463
2023-04-27 16:00:00,1682611200,167.126,167.37,166.928,167.226,5738,20,0,166.8108497369231,166.74563043894128,166.7315134047345,164.81027135860762
2023-04-27 20:00:00,1682625600,167.225,167.495,166.929,167.061,4474,20,0,166.8664386842735,166.79068323337825,166.76146673157683,164.83266666847223
2023-04-28 00:00:00,1682640000,167.058,167.613,166.457,167.029,16282,20,0,166.9025634211016,166.8247284857528,166.78578793779712,164.85452073147252
2023-04-28 04:00:00,1682654400,167.028,169.426,166.533,169.38,26624,20,0,167.45310488307902,167.1897672735024,167.02162539799738,164.8995503759355
2023-04-28 08:00:00,1682668800,169.384,169.719,168.713,169.607,14781,20,0,167.9317482423948,167.53508623443065,167.25665945272488,164.94639067070233
2023-04-28 12:00:00,1682683200,169.604,171.122,169.48,170.923,19858,20,0,168.59647085519595,168.01907391522627,167.5899631388408,165.0058594202476
