datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-06 16:00:00,1680796800,163.94,164.009,163.902,163.968,471,20,0,163.82852854087793,163.79022594288995,163.75403204449384,163.81094085995827
2023-04-06 16:15:00,1680797700,163.967,163.977,163.852,163.862,347,20,0,163.83596664290505,163.80047937961996,163.7638473131762,163.81144891110296
2023-04-06 16:30:00,1680798600,163.861,164.034,163.852,164.022,344,20,0,163.87730738892614,163.8321251825314,163.78731573925108,163.81354394681338
2023-04-06 16:45:00,1680799500,164.021,164.026,163.938,163.959,247,20,0,163.89546130249812,163.8502501564555,163.80292339931916,163.8149912707257
2023-04-06 17:00:00,1680800400,163.961,163.988,163.866,163.877,305,20,0,163.89135879083187,163.85407156267615,163.80965763574468,163.81560827300703
2023-04-06 17:15:00,1680801300,163.874,163.915,163.846,163.881,231,20,0,163.8890568373137,163.85791848229385,163.81614330522245,163.8162589369572
2023-04-06 17:30:00,1680802200,163.879,163.95,163.879,163.943,223,20,0,163.90104420679953,163.8700729848233,163.8276757320204,163.8175200420621
2023-04-06 17:45:00,1680803100,163.944,164.025,163.926,164.007,242,20,0,163.92458993862186,163.8896339869914,163.84397793820037,163.81940541477792
2023-04-06 18:00:00,1680804000,164.006,164.062,163.997,164.023,223,20,0,163.94645884115033,163.9086862745641,163.86025267109125,163.8214312315463
2023-04-06 18:15:00,1680804900,164.025,164.065,163.966,164.031,301,20,0,163.96524576533915,163.9261596639121,163.8757751555375,163.82351649292397
2023-04-06 18:30:00,1680805800,164.033,164.036,163.985,164.011,207,20,0,163.97541337304156,163.93827971192468,163.8880683232159,163.82538200045707
2023-04-06 18:45:00,1680806700,164.008,164.046,163.986,164.034,238,20,0,163.98843262347677,163.9519540387926,163.90133483928716,163.82745780144757
2023-04-06 19:00:00,1680807600,164.035,164.061,163.965,163.976,246,20,0,163.9856698182597,163.95538917610793,163.90812258117015,163.82893583327396
2023-04-06 19:15:00,1680808500,163.977,164.024,163.948,164.003,176,20,0,163.98952096975756,163.96219072237824,163.91674780106376,163.83066781503243
2023-04-06 19:30:00,1680809400,164.005,164.013,163.928,163.961,176,20,0,163.9831829764781,163.96202061918137,163.92077072823977,163.8319646526938
2023-04-06 19:45:00,1680810300,163.962,163.982,163.916,163.93,213,20,0,163.97136453726074,163.95744624501262,163.92160975294524,163.83294012878642
2023-04-06 20:00:00,1680811200,163.927,163.969,163.909,163.967,111,20,0,163.97039464009168,163.95881106715368,163.92573613904113,163.83427405785324
2023-04-06 20:15:00,1680812100,163.965,163.973,163.918,163.929,80,20,0,163.9611958311824,163.95455234327457,163.92603285367375,163.83521660454127
2023-04-06 20:30:00,1680813000,163.925,163.935,163.867,163.882,84,20,0,163.9435967575863,163.9441877228068,163.92202986697612,163.83568211096375
2023-04-06 20:45:00,1680813900,163.881,163.91,163.84,163.854,120,20,0,163.92368636701158,163.93130376240583,163.91584533361464,163.83586437851633
2023-04-06 21:00:00,1680814800,163.791,163.822,163.766,163.822,16,155,0,163.90108939656457,163.915688939205,163.90731393964967,163.83572642450125
2023-04-06 21:15:00,1680815700,163.776,163.832,163.613,163.615,99,139,0,163.8375139751058,163.87273337646147,163.88073994513607,163.8335301416704
2023-04-06 21:30:00,1680816600,163.615,163.615,163.565,163.589,150,500,0,163.7822886473045,163.83220003696698,163.85421813194188,163.83109700593238
2023-04-06 21:45:00,1680817500,163.591,163.606,163.584,163.587,80,500,0,163.73889117012573,163.7971714602574,163.82992557449262,163.82866818000272
2023-04-06 22:00:00,1680818400,163.594,163.648,163.539,163.608,281,456,0,163.7098042434311,163.77014696593494,163.809750522266,163.82647247671912
2023-04-06 22:15:00,1680819300,163.61,163.688,163.585,163.666,417,456,0,163.70006996711308,163.75526882794423,163.79668229296908,163.82487573565723
2023-04-06 22:30:00,1680820200,163.666,163.714,163.596,163.699,217,456,0,163.6998321966435,163.74723042395223,163.78780208451735,163.82362324077508
2023-04-06 22:45:00,1680821100,163.704,163.713,163.672,163.69,98,456,0,163.69764726405606,163.73905464910192,163.77891098592485,163.82229365628976
2023-04-06 23:00:00,1680822000,163.82,163.91,163.794,163.826,361,240,0,163.72617009426583,163.75147541351592,163.78319180538622,163.82233053533167
2023-04-06 23:15:00,1680822900,163.822,163.826,163.721,163.73,235,240,0,163.72702118442896,163.74840749729935,163.77835618671475,163.82141182353735
2023-04-06 23:30:00,1680823800,163.728,163.756,163.651,163.68,276,240,0,163.71657203233366,163.73863499768518,163.7694147151952,163.8200047407161
2023-04-06 23:45:00,1680824700,163.677,163.721,163.594,163.664,207,240,0,163.70488935848172,163.72797285515873,163.75983155926835,163.8184524547388
2023-04-07 00:00:00,1680825600,163.644,163.802,163.634,163.645,340,240,0,163.69158061215245,163.71611959013606,163.7493923266076,163.8167265596668
2023-04-07 00:15:00,1680826500,163.642,163.668,163.586,163.646,228,240,0,163.68145158722967,163.7061025058309,163.73999302418872,163.8150277879288
2023-04-07 00:30:00,1680827400,163.645,163.698,163.628,163.649,212,240,0,163.67424012340086,163.69794500499793,163.73172093108064,163.8133757701385
2023-04-07 00:45:00,1680828300,163.653,163.758,163.586,163.714,372,240,0,163.683075651534,163.70023857571252,163.73010993734601,163.8123869565053
2023-04-07 01:00:00,1680829200,163.716,163.763,163.676,163.703,208,240,0,163.68750328452646,163.70063306489646,163.72764539758728,163.8112985290774
2023-04-07 01:15:00,1680830100,163.699,163.722,163.576,163.611,255,240,0,163.6705025546317,163.68782834133984,163.71704127053388,163.80930550888758
2023-04-07 01:30:00,1680831000,163.608,163.642,163.567,163.589,191,240,0,163.65239087582466,163.67371000686273,163.70540115503078,163.80711341427178
2023-04-07 01:45:00,1680831900,163.586,163.635,163.572,163.635,144,240,0,163.6485262367525,163.66818000588233,163.699001050028,163.80540084298548
2023-04-07 02:00:00,1680832800,163.632,163.688,163.619,163.687,166,240,0,163.65707596191862,163.67086857647058,163.69791004548,163.80422272514483
2023-04-07 02:15:00,1680833700,163.69,163.781,163.669,163.78,126,240,0,163.6843924148256,163.68645877983192,163.7053727686182,163.8039817030041
2023-04-07 02:30:00,1680834600,163.784,163.814,163.745,163.812,141,240,0,163.71274965597547,163.70439323985596,163.71506615328926,163.80406148705381
2023-04-07 02:45:00,1680835500,163.808,163.868,163.794,163.866,214,240,0,163.74680528798092,163.72747991987654,163.72878741208115,163.80467779066524
2023-04-07 03:00:00,1680836400,163.864,163.947,163.831,163.844,204,240,0,163.76840411287407,163.74412564560848,163.73926128371014,163.80506905642977
2023-04-07 03:15:00,1680837300,163.85,163.885,163.837,163.855,163,240,0,163.7876476433465,163.75996483909302,163.74978298519105,163.80556588173894
2023-04-07 03:30:00,1680838200,163.854,163.856,163.779,163.822,140,240,0,163.7952815003806,163.76882700493687,163.7563481683555,163.80572940530374
2023-04-07 03:45:00,1680839100,163.821,163.84,163.801,163.814,97,240,0,163.7994411669627,163.7752802899459,163.76158924395955,163.80581169977836
2023-04-07 04:00:00,1680840000,163.812,163.835,163.792,163.798,142,240,0,163.79912090763764,163.7785259628108,163.7648993126905,163.80573397142237
2023-04-07 04:15:00,1680840900,163.797,163.821,163.787,163.794,106,240,0,163.7979829281626,163.78073653955212,163.76754482971862,163.8056172154878
2023-04-07 04:30:00,1680841800,163.791,163.815,163.773,163.808,80,240,0,163.80020894412647,163.7846313196161,163.77122257247146,163.80564092478645
2023-04-07 04:45:00,1680842700,163.811,163.856,163.796,163.8,161,240,0,163.80016251209835,163.78682684538524,163.7738387022468,163.80558479618162
2023-04-07 05:00:00,1680843600,163.796,163.805,163.748,163.768,123,240,0,163.79301528718761,163.7841372960445,163.77330791113346,163.80521081811017
2023-04-07 05:15:00,1680844500,163.769,163.778,163.742,163.749,133,240,0,163.78323411225705,163.77911768232386,163.77109810103042,163.8046515064872
2023-04-07 05:30:00,1680845400,163.751,163.857,163.749,163.817,155,240,0,163.7907376428666,163.78452944199188,163.77527100093673,163.8047743770694
2023-04-07 05:45:00,1680846300,163.821,163.93,163.81,163.926,160,240,0,163.8207959444518,163.80473952170735,163.7889736372152,163.80598060217318
2023-04-07 06:00:00,1680847200,163.922,163.994,163.886,163.965,252,240,0,163.85284129012916,163.82763387574917,163.804976033832,163.80756288473862
2023-04-07 06:15:00,1680848100,163.968,164.122,163.919,164.113,297,240,0,163.91065433676712,163.86840046492784,163.83297821257455,163.81060206001484
2023-04-07 06:30:00,1680849000,164.111,164.166,164.06,164.078,317,240,0,163.94784226193,163.89834325565243,163.8552529205223,163.8132627360346
2023-04-07 06:45:00,1680849900,164.076,164.083,163.88,163.906,301,240,0,163.93854398150108,163.89943707627353,163.85986629138392,163.81418549488004
2023-04-07 07:00:00,1680850800,163.903,163.944,163.82,163.904,294,120,0,163.93086754116752,163.90008892252015,163.86387844671265,163.8150791715479
2023-04-07 07:15:00,1680851700,163.902,163.97,163.877,163.91,187,120,0,163.92623030979695,163.90150479073156,163.8680713151933,163.81602365740315
2023-04-07 07:30:00,1680852600,163.914,164.017,163.903,163.994,182,120,0,163.94129024095318,163.91471839205562,163.87951937744845,163.8177945662847
2023-04-07 07:45:00,1680853500,163.991,164.008,163.923,163.932,220,120,0,163.93922574296357,163.91718719319056,163.88429034313492,163.81893093875948
2023-04-07 08:00:00,1680854400,163.935,163.937,163.84,163.877,211,120,0,163.92539780008278,163.9114461655919,163.8836275846681,163.81950874036386
2023-04-07 08:15:00,1680855300,163.874,163.917,163.827,163.891,148,60,0,163.9177538445088,163.9085252847931,163.88429780424372,163.82022009618115
2023-04-07 08:30:00,1680856200,163.888,163.902,163.842,163.896,179,60,0,163.9129196568402,163.90673595839408,163.88536164022156,163.82097412507488
2023-04-07 08:45:00,1680857100,163.9,163.927,163.869,163.919,153,60,0,163.91427084420903,163.9084879643378,163.88841967292868,163.82194950691493
2023-04-07 09:00:00,1680858000,163.916,163.925,163.832,163.855,244,60,0,163.9010995454959,163.90084682657528,163.88538152084425,163.82227836754265
2023-04-07 09:15:00,1680858900,163.856,163.877,163.84,163.853,164,60,0,163.89041075760792,163.89401156563596,163.88243774622202,163.82258405542782
2023-04-07 09:30:00,1680859800,163.854,163.861,163.776,163.827,189,60,0,163.8763194781395,163.88443848483084,163.8773979511109,163.82262799517483
2023-04-07 09:45:00,1680860700,163.825,163.841,163.774,163.777,192,60,0,163.85424848299738,163.869090129855,163.86827086464626,163.8221739852726
2023-04-07 10:00:00,1680861600,163.782,163.787,163.671,163.743,216,60,0,163.82952659788685,163.85107725416145,163.85688260422387,163.8213861844241
2023-04-07 10:15:00,1680862500,163.742,163.77,163.713,163.747,203,60,0,163.811187353912,163.83620907499557,163.84689327656716,163.82064602338505
2023-04-07 10:30:00,1680863400,163.745,163.769,163.702,163.702,165,60,0,163.78692349748712,163.81703634999621,163.8337211605156,163.81946546593846
2023-04-07 10:45:00,1680864300,163.699,163.699,163.609,163.61,238,40,0,163.7476071647122,163.7874597285682,163.813382873196,163.81738123244654
2023-04-07 11:00:00,1680865200,163.609,163.637,163.581,163.626,286,40,0,163.7205833503317,163.76439405305848,163.7963480665418,163.81547694157643
2023-04-07 11:15:00,1680866100,163.628,163.633,163.577,163.633,165,40,0,163.70112038359133,163.74562347405015,163.78149824231076,163.81366125061547
2023-04-07 11:30:00,1680867000,163.634,163.677,163.627,163.67,144,40,0,163.69420474279326,163.73482012061442,163.77136203846433,163.81223178543522
2023-04-07 11:45:00,1680867900,163.669,163.722,163.63,163.709,243,40,0,163.6974925777281,163.7311315319552,163.7656927622403,163.8112046034906
2023-04-07 12:00:00,1680868800,163.706,163.73,163.632,163.708,283,40,0,163.6998275604552,163.7278270273902,163.760447965673,163.8101776920131
2023-04-07 12:15:00,1680869700,163.705,163.735,163.594,163.596,471,40,0,163.67675476924293,163.7089945949059,163.7454981506118,163.80804657069953
2023-04-07 12:30:00,1680870600,163.592,164.158,163.587,163.941,2038,40,0,163.7354759316334,163.74213822420506,163.76327104601074,163.8093694903941
2023-04-07 12:45:00,1680871500,163.939,164.069,163.851,164.006,895,40,0,163.79559239127042,163.77983276360433,163.78533731455522,163.81132601287774
2023-04-07 13:00:00,1680872400,164.01,164.078,163.93,164.051,621,40,0,163.85234963765478,163.8185709402323,163.80948846777747,163.81371082867
2023-04-07 13:15:00,1680873300,164.048,164.089,163.953,164.087,450,40,0,163.90449416262038,163.85691794877056,163.8347167888886,163.81643012390714
2023-04-07 13:30:00,1680874200,164.084,164.084,163.97,164.003,343,40,0,163.92638434870474,163.87778681323192,163.85001526262602,163.8182865405847
2023-04-07 13:45:00,1680875100,164.006,164.053,163.932,164.045,331,40,0,163.9527433823259,163.90167441134167,163.86774114784183,163.82054239590227
2023-04-07 14:00:00,1680876000,164.046,164.086,164.008,164.047,278,40,0,163.97368929736461,163.92243520972147,163.88403740712894,163.82279570539578
2023-04-07 14:15:00,1680876900,164.046,164.072,164.014,164.044,265,40,0,163.98931389795027,163.9398016083327,163.89857946102632,163.82499674315304
2023-04-07 14:30:00,1680877800,164.046,164.133,164.002,164.07,352,40,0,164.0072441428502,163.9584013785709,163.91416314638755,163.82743458650475
2023-04-07 14:45:00,1680878700,164.073,164.085,164.0,164.051,338,40,0,164.01696766666126,163.9716297530608,163.92660286035232,163.82965911798232
2023-04-07 15:00:00,1680879600,164.054,164.109,163.862,163.883,521,40,0,163.98719707406985,163.9589683597664,163.92263896395664,163.83018987302728
2023-04-07 15:15:00,1680880500,163.879,163.938,163.839,163.891,9429,40,0,163.96581994649878,163.9492585940855,163.91976269450603,163.83079494891757
2023-04-07 15:30:00,1680881400,163.889,163.976,163.856,163.945,7880,50,0,163.96119329172126,163.9486502235019,163.92205699500548,163.83193131758506
2023-04-07 15:45:00,1680882300,163.948,164.067,163.922,164.055,1772,50,0,163.9820392268943,163.96384304871592,163.93414272273225,163.83415090646483
2023-04-07 16:00:00,1680883200,164.047,164.157,164.045,164.067,9516,50,0,164.00091939869557,163.97857975604222,163.9462206570293,163.83646781286816
2023-04-07 16:15:00,1680884100,164.066,164.129,164.023,164.085,6205,50,0,164.01960397676322,163.9937826480362,163.9588369609357,163.83894076995406
2023-04-07 16:30:00,1680885000,164.077,164.116,164.037,164.078,2986,50,0,164.03258087081585,164.00581369831673,163.96966996448703,163.8413194687605
2023-04-07 16:45:00,1680885900,164.083,164.121,164.054,164.068,1296,50,0,164.04045178841233,164.01469745570006,163.97860905862458,163.84357499643454
2023-04-07 17:00:00,1680886800,164.075,164.123,164.049,164.102,1630,50,0,164.05412916876514,164.0271692477429,163.98982641693144,163.84614638950487
2023-04-07 17:15:00,1680887700,164.095,164.122,164.041,164.08,380,50,0,164.0598782423729,164.03471649806536,163.9980240153922,163.84847329110184
2023-04-07 17:30:00,1680888600,164.072,164.118,164.048,164.064,546,75,0,164.06079418851226,164.03889985548463,164.00402183217471,163.850617835469
2023-04-07 17:45:00,1680889500,164.06,164.15,164.029,164.106,4787,75,0,164.07083992439843,164.04848559041542,164.01329257470428,163.85315895153397
2023-04-07 18:00:00,1680890400,164.111,164.153,164.04,164.085,4183,75,0,164.07398660786544,164.0537019346418,164.01981143154933,163.8554658276381
2023-04-07 18:15:00,1680891300,164.084,164.178,164.05,164.11,4808,75,0,164.08198958389534,164.06174451540727,164.02801039231758,163.8579985059701
2023-04-07 18:30:00,1680892200,164.117,164.149,164.074,164.111,6878,75,0,164.08843634302968,164.06878101320623,164.0355549021069,163.86051593377138
2023-04-07 18:45:00,1680893100,164.119,164.185,164.091,164.123,16634,75,0,164.09611715568974,164.07652658274822,164.04350445646082,163.8631277155249
2023-04-07 19:00:00,1680894000,164.15,164.205,164.084,164.192,5011,75,0,164.11742445442536,164.09302278521275,164.05700405132802,163.86640007656447
2023-04-07 19:15:00,1680894900,164.207,164.21,164.095,164.131,2705,75,0,164.12044124233083,164.09844810161093,164.06373095575273,163.86903291162355
2023-04-07 19:30:00,1680895800,164.121,164.182,164.088,164.15,896,75,0,164.12700985514618,164.10581265852366,164.07157359613885,163.8718286040452
2023-04-07 19:45:00,1680896700,164.147,164.271,164.084,164.231,850,75,0,164.15011877622482,164.12369656444886,164.08606690558076,163.87540244878107
2023-04-07 20:00:00,1680897600,164.245,164.3,164.145,164.257,719,75,0,164.17387015928597,164.14273991238474,164.10160627780067,163.87919943934048
2023-04-07 20:15:00,1680898500,164.252,164.284,164.174,164.174,308,75,0,164.17389901277798,164.14720563918692,164.10818752527334,163.88213277825253
2023-04-07 20:30:00,1680899400,164.171,164.248,164.07,164.113,210,75,0,164.1603658988273,164.14231911930307,164.10862502297576,163.88442996453858
