datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-25 16:00:00,1711382400,1.08305,1.08425,1.08291,1.08366,13161,2,0,1.0826314408530977,1.083301824838097,1.0843470629784722,1.086146115981897
2024-03-25 20:00:00,1711396800,1.08365,1.08407,1.08331,1.08366,5867,2,0,1.0828600095524092,1.083352992718369,1.084284602707702,1.0861213785094403
2024-03-26 00:00:00,1711411200,1.08375,1.08429,1.0832600000000001,1.08426,5326,2,0,1.0831711185407626,1.0834825651871733,1.0842823660979108,1.086102857330242
2024-03-26 04:00:00,1711425600,1.08427,1.08454,1.08357,1.08402,5839,2,0,1.0833597588650377,1.0835593415890057,1.0842585146344643,1.0860821323816825
2024-03-26 08:00:00,1711440000,1.084,1.08528,1.08385,1.08495,10022,2,0,1.0837131457839182,1.0837580070762907,1.084321376940422,1.0860708673828599
2024-03-26 12:00:00,1711454400,1.08494,1.08643,1.08454,1.0852,17421,2,0,1.0840435578319363,1.0839640060653921,1.08440125176402,1.0860622020357666
2024-03-26 16:00:00,1711468800,1.08519,1.08585,1.08241,1.08282,15999,2,0,1.083771656091506,1.083800576627479,1.0842575016036546,1.0860299413189929
2024-03-26 20:00:00,1711483200,1.08283,1.08357,1.08266,1.08313,6531,2,0,1.0836290658489491,1.0837047799664106,1.0841550014578678,1.0860010861814904
2024-03-27 00:00:00,1711497600,1.08312,1.08332,1.08273,1.08295,4533,2,0,1.0834781623269605,1.0835969542569235,1.0840454558707888,1.0859707271150079
2024-03-27 04:00:00,1711512000,1.08294,1.08308,1.0820400000000001,1.08299,7239,2,0,1.0833696818098582,1.0835102465059345,1.0839495053370807,1.0859410681387394
2024-03-27 08:00:00,1711526400,1.08298,1.08337,1.08213,1.08285,9237,2,0,1.083254196963223,1.0834159255765154,1.083849550306437,1.0859103112418365
2024-03-27 12:00:00,1711540800,1.08286,1.08391,1.0815,1.08188,13744,2,0,1.0829488198602846,1.0831965076370134,1.0836705002785791,1.0858702086424152
2024-03-27 16:00:00,1711555200,1.0818699999999999,1.08257,1.08108,1.08231,15577,2,0,1.0828068598913325,1.0830698636888687,1.0835468184350718,1.0858347836807993
2024-03-27 20:00:00,1711569600,1.0823,1.0829,1.08174,1.08279,8554,2,0,1.0828031132488143,1.0830298831618874,1.0834780167591562,1.0858044873257664
2024-03-28 00:00:00,1711584000,1.0824,1.08273,1.08078,1.08175,6411,2,0,1.082569088082411,1.0828470427101893,1.0833209243265056,1.0857641441682961
2024-03-28 04:00:00,1711598400,1.08174,1.08259,1.08148,1.08234,6175,2,0,1.082518179619653,1.0827746080373053,1.0832317493877324,1.0857300730820445
2024-03-28 08:00:00,1711612800,1.08234,1.08266,1.07897,1.07919,10644,2,0,1.081778584148619,1.0822625211748331,1.0828643176252113,1.0856649977279944
2024-03-28 12:00:00,1711627200,1.07918,1.08088,1.07751,1.0808200000000001,15512,2,0,1.0815655654489258,1.0820564467212856,1.0826784705683739,1.0856167887953776
2024-03-28 16:00:00,1711641600,1.0808,1.08186,1.07928,1.07993,20635,2,0,1.0812021064602755,1.081752668618245,1.0824286096076126,1.0855602038322396
2024-03-28 20:00:00,1711656000,1.07993,1.08019,1.07846,1.07868,7890,2,0,1.080641638357992,1.0813137159584958,1.0820878269160115,1.0854917440926155
2024-03-29 00:00:00,1711670400,1.07863,1.07923,1.07836,1.07836,5091,2,0,1.0801346076117715,1.0808917565358536,1.0817489335600103,1.0854207814648282
2024-03-29 04:00:00,1711684800,1.07836,1.07844,1.07737,1.07767,3650,2,0,1.0795869170313779,1.0804315056021603,1.0813781214181912,1.0853436592611982
2024-03-29 08:00:00,1711699200,1.07767,1.07813,1.07675,1.07785,4520,2,0,1.0792009354688494,1.080062719087566,1.0810573831074466,1.085269095487455
2024-03-29 12:00:00,1711713600,1.07785,1.08051,1.07727,1.07982,7633,2,0,1.0793385053646607,1.0800280449321995,1.0809448937340422,1.0852148756318585
2024-03-29 16:00:00,1711728000,1.07983,1.08034,1.07867,1.07877,6085,2,0,1.0792121708391806,1.0798483242275996,1.0807471761218566,1.0851507475161186
2024-03-29 20:00:00,1711742400,1.07876,1.0796000000000001,1.07875,1.07928,4903,2,0,1.0792272439860293,1.0797671350522282,1.080613796474415,1.0850923321179484
2024-04-01 00:00:00,1711929600,1.07892,1.07988,1.07849,1.07913,6782,2,0,1.079205634211356,1.0796761157590526,1.0804789058858317,1.0850330054302075
2024-04-01 04:00:00,1711944000,1.07913,1.07946,1.0784,1.07868,7120,2,0,1.0790888266088325,1.0795338135077595,1.0803153689871197,1.0849697914458276
2024-04-01 08:00:00,1711958400,1.07867,1.07921,1.07828,1.07897,6419,2,0,1.0790624206957586,1.0794532687209366,1.0801930627155634,1.0849100920284562
2024-04-01 12:00:00,1711972800,1.07898,1.0790899999999999,1.0777,1.07817,8775,2,0,1.07886410498559,1.0792699446179457,1.0800091479232394,1.0848430264361333
2024-04-01 16:00:00,1711987200,1.07817,1.07831,1.07309,1.07365,19456,2,0,1.0777054149887924,1.0784670953868107,1.0794310435665813,1.084731653038759
2024-04-01 20:00:00,1712001600,1.07365,1.0744,1.07365,1.07425,7250,2,0,1.076937544991283,1.0778646531886948,1.0789600396059829,1.084627357983647
2024-04-02 00:00:00,1712016000,1.07398,1.07443,1.07309,1.07371,5703,2,0,1.076220312770998,1.0772711313045957,1.0784827632781662,1.084518727555949
2024-04-02 04:00:00,1712030400,1.0737,1.07381,1.07292,1.07332,5264,2,0,1.0755757988218873,1.0767066839753678,1.0780134211619692,1.0844072974310142
2024-04-02 08:00:00,1712044800,1.07332,1.07428,1.07244,1.07314,14424,2,0,1.0750345101948011,1.0761971576931724,1.0775703828745173,1.0842951850187654
2024-04-02 12:00:00,1712059200,1.07311,1.0756000000000001,1.07311,1.0749,14485,2,0,1.0750046190404008,1.0760118494512907,1.0773276207950158,1.0842017005907179
2024-04-02 16:00:00,1712073600,1.07489,1.07791,1.07479,1.07683,18580,2,0,1.075410259253645,1.0761287281011065,1.0772823825409235,1.084128350336084
2024-04-02 20:00:00,1712088000,1.07682,1.07689,1.07602,1.07684,5532,2,0,1.0757279794195016,1.076230338372377,1.077242165946294,1.0840558294372176
2024-04-03 00:00:00,1712102400,1.07699,1.07738,1.07658,1.07686,4502,2,0,1.0759795395485012,1.076320290033466,1.07720742358754,1.0839842291443098
2024-04-03 04:00:00,1712116800,1.07686,1.07793,1.07657,1.07746,6705,2,0,1.0763085307599454,1.076483105742971,1.077230385079582,1.0839193114413814
2024-04-03 08:00:00,1712131200,1.07747,1.07774,1.07639,1.0771,9119,2,0,1.0764844128132909,1.0765712334939752,1.077218531890529,1.0838514575961935
2024-04-03 12:00:00,1712145600,1.07714,1.07863,1.0765,1.0777700000000001,12865,2,0,1.076770098854782,1.076742485851979,1.0772686653550263,1.083790945580311
2024-04-03 16:00:00,1712160000,1.07778,1.08362,1.0777700000000001,1.08306,24279,2,0,1.0781678546648303,1.077644987873125,1.0777951503227512,1.0837836724899597
2024-04-03 20:00:00,1712174400,1.08307,1.08368,1.08255,1.08366,9368,2,0,1.0793883314059791,1.0785042753198215,1.0783283184752284,1.0837824419179203
2024-04-04 00:00:00,1712188800,1.08337,1.08433,1.08325,1.0843099999999999,3892,2,0,1.0804820355379838,1.079333664559847,1.078872107704753,1.0837876912520703
2024-04-04 04:00:00,1712203200,1.08429,1.08447,1.08381,1.08427,4308,2,0,1.0813238054184318,1.0800388553370117,1.079362825186139,1.0837924903440896
2024-04-04 08:00:00,1712217600,1.08428,1.08626,1.08389,1.08619,13116,2,0,1.0824051819921137,1.0809175902888672,1.0799834774419443,1.0838163461615615
2024-04-04 12:00:00,1712232000,1.08619,1.08703,1.08506,1.08696,12539,2,0,1.083417363771644,1.081780791676172,1.080617706765404,1.0838476262992576
2024-04-04 16:00:00,1712246400,1.08695,1.08765,1.08579,1.08588,14177,2,0,1.0839646162668342,1.0823663928652902,1.081096097059458,1.0838678489231457
2024-04-04 20:00:00,1712260800,1.08587,1.08619,1.08317,1.08381,14732,2,0,1.0839302570964264,1.082572622455963,1.0813428155085982,1.08386727331197
2024-04-05 00:00:00,1712275200,1.08383,1.08439,1.08341,1.08417,7878,2,0,1.0839835332972205,1.0828008192479683,1.0815998322805438,1.0838702855178213
2024-04-05 04:00:00,1712289600,1.08416,1.0843,1.08231,1.08263,8931,2,0,1.0836827481200604,1.0827764164982587,1.0816934838914034,1.0838579443683902
2024-04-05 08:00:00,1712304000,1.08264,1.08463,1.08225,1.08374,10347,2,0,1.083695470760047,1.0829140712842218,1.0818795308103668,1.0838567707925855
2024-04-05 12:00:00,1712318400,1.08374,1.08479,1.07999,1.08092,14920,2,0,1.0830786994800365,1.0826292039579044,1.0817923007366972,1.0838275491926594
2024-04-05 16:00:00,1712332800,1.08092,1.08444,1.07913,1.08356,25005,2,0,1.0831856551511396,1.082762174821061,1.0819530006697247,1.0838248870116378
2024-04-05 20:00:00,1712347200,1.08356,1.08389,1.08305,1.0836999999999999,8971,2,0,1.0832999540064419,1.0828961498466239,1.0821118187906587,1.0838236443548057
2024-04-08 00:00:00,1712534400,1.08361,1.08377,1.08229,1.08268,4034,2,0,1.0831621864494547,1.0828652712971063,1.0821634716278714,1.083812264808987
2024-04-08 04:00:00,1712548800,1.08268,1.08432,1.08267,1.08321,6964,2,0,1.0831728116829091,1.0829145182546627,1.082258610570792,1.0838062721243205
2024-04-08 08:00:00,1712563200,1.08322,1.08377,1.08221,1.08235,13049,2,0,1.0829899646422625,1.0828338727897109,1.0822669187007201,1.083791781854427
2024-04-08 12:00:00,1712577600,1.08234,1.08356,1.08206,1.08342,12171,2,0,1.083085528055093,1.0829176052483236,1.0823717442733818,1.0837880825324924
2024-04-08 16:00:00,1712592000,1.08343,1.08588,1.08343,1.08501,16569,2,0,1.0835131884872946,1.0832165187842775,1.0826115857030743,1.0838002409152536
2024-04-08 20:00:00,1712606400,1.08502,1.08622,1.08495,1.08591,6771,2,0,1.0840458132678958,1.083601301815095,1.0829114415482493,1.0838212335429627
2024-04-09 00:00:00,1712620800,1.08558,1.08635,1.08549,1.08586,4781,2,0,1.08444896587503,1.0839239729843673,1.0831794923165903,1.083841519776366
2024-04-09 04:00:00,1712635200,1.08587,1.08622,1.08539,1.08565,5885,2,0,1.0847158623472457,1.084170548272315,1.083404083924173,1.0838595146044618
2024-04-09 08:00:00,1712649600,1.08566,1.08627,1.0849,1.08575,9006,2,0,1.0849456707145244,1.0843961842334129,1.0836173490219754,1.0838783254044175
2024-04-09 12:00:00,1712664000,1.08575,1.0884,1.08564,1.08805,11904,2,0,1.0856355216668523,1.0849181579143539,1.0840203172927048,1.0839198346043737
2024-04-09 16:00:00,1712678400,1.08807,1.08851,1.08522,1.08546,19367,2,0,1.0855965168519963,1.0849955639265891,1.0841511975388225,1.0839351596331859
2024-04-09 20:00:00,1712692800,1.08544,1.0859,1.08475,1.08573,7942,2,0,1.085626179773775,1.085100483365648,1.0842947250352932,1.0839530187413133
2024-04-10 00:00:00,1712707200,1.08565,1.08598,1.08525,1.08572,4832,2,0,1.085647028712936,1.085188985741984,1.08442429548663,1.0839706006443848
2024-04-10 04:00:00,1712721600,1.08571,1.08588,1.08503,1.08523,5456,2,0,1.0855543556656169,1.0851948449217006,1.084497541351482,1.0839831319812567
2024-04-10 08:00:00,1712736000,1.08524,1.08606,1.08477,1.0860400000000001,9868,2,0,1.085662276628813,1.0853155813614577,1.0846377648649836,1.0840035983297018
2024-04-10 12:00:00,1712750400,1.0860400000000001,1.08664,1.07783,1.07807,15393,2,0,1.0839751040446324,1.0842804983098209,1.0840406953318034,1.0839445575503017
2024-04-10 16:00:00,1712764800,1.07806,1.07811,1.07287,1.07359,26041,2,0,1.0816673031458253,1.0827532842655607,1.0830906321198213,1.0838415271269157
2024-04-10 20:00:00,1712779200,1.07359,1.07541,1.07289,1.07418,18108,2,0,1.0800034580023086,1.0815285293704806,1.0822805746543829,1.083745392528638
2024-04-11 00:00:00,1712793600,1.07425,1.07459,1.07381,1.07424,6014,2,0,1.0787226895573512,1.0804873108889834,1.0815496133221663,1.0836508115084527
2024-04-11 04:00:00,1712808000,1.07425,1.07488,1.07411,1.07462,6626,2,0,1.0778109807668288,1.0796491236191288,1.0809196484746966,1.083560952687473
2024-04-11 08:00:00,1712822400,1.07463,1.07497,1.07265,1.07403,14095,2,0,1.0769707628186447,1.078846391673539,1.0802933167951787,1.083466117337349
2024-04-11 12:00:00,1712836800,1.07403,1.07469,1.07148,1.07413,21073,2,0,1.0763394821922792,1.078172621434462,1.0797330152683442,1.0833732206474254
2024-04-11 16:00:00,1712851200,1.07416,1.07565,1.06992,1.07175,26801,2,0,1.0753195972606615,1.0772551040866818,1.0790072866075855,1.0832575667106352
2024-04-11 20:00:00,1712865600,1.07175,1.07345,1.07152,1.07258,9874,2,0,1.0747107978694035,1.0765872320742988,1.0784229878250777,1.0831513222657534
2024-04-12 00:00:00,1712880000,1.07271,1.07293,1.07225,1.0726,3218,2,0,1.0742417316762027,1.0760176274922562,1.0778936252955251,1.0830463339845022
2024-04-12 04:00:00,1712894400,1.07259,1.07282,1.07108,1.07113,6054,2,0,1.0735502357481577,1.0753193949933624,1.0772787502686592,1.0829277634970942
2024-04-12 08:00:00,1712908800,1.07112,1.07142,1.06706,1.06711,14672,2,0,1.072119072248567,1.0741466242800248,1.0763543184260538,1.0827703728155311
2024-04-12 12:00:00,1712923200,1.0671,1.06749,1.06311,1.06382,17267,2,0,1.0702748339711077,1.0726713922400213,1.0752148349327761,1.0825818118919937
2024-04-12 16:00:00,1712937600,1.06382,1.06509,1.06225,1.06417,23331,2,0,1.0689182041997505,1.0714569076343041,1.0742107590297965,1.0823986097836158
2024-04-12 20:00:00,1712952000,1.06419,1.06504,1.06371,1.06413,11497,2,0,1.067854158822028,1.0704102065436893,1.073294326390724,1.0822168325718386
2024-04-15 00:00:00,1713139200,1.06342,1.06515,1.06304,1.06455,8273,2,0,1.0671199013060217,1.0695730341803051,1.0724993876279307,1.0820410431930143
2024-04-15 04:00:00,1713153600,1.06455,1.06548,1.06391,1.06525,9430,2,0,1.0667043676824615,1.068955457868833,1.0718403523890279,1.0818739681363676
2024-04-15 08:00:00,1713168000,1.06525,1.06648,1.06498,1.06562,14296,2,0,1.0664633970863588,1.0684789638875711,1.0712748658082072,1.081712237110135
2024-04-15 12:00:00,1713182400,1.06563,1.0665,1.06308,1.0647,15929,2,0,1.066071531067168,1.0679391119036323,1.0706771507347337,1.0815429611189895
2024-04-15 16:00:00,1713196800,1.0647199999999999,1.06608,1.06218,1.06361,24651,2,0,1.0655245241633529,1.0673206673459705,1.0700346824861215,1.08136452369492
2024-04-15 20:00:00,1713211200,1.0636,1.06394,1.06202,1.06225,14590,2,0,1.064796852127052,1.0665962862965461,1.0693269840782922,1.081174329429299
2024-04-16 00:00:00,1713225600,1.06236,1.06284,1.06178,1.06182,5232,2,0,1.0641353294321516,1.0659139596827538,1.0686445309802657,1.0809817490369678
2024-04-16 04:00:00,1713240000,1.06183,1.06193,1.06059,1.06138,9099,2,0,1.0635230340027846,1.0652662511566462,1.0679841190729689,1.080786706757993
2024-04-16 08:00:00,1713254400,1.06138,1.06246,1.06022,1.06161,16965,2,0,1.0630979153354991,1.0647439295628396,1.0674046537026989,1.0805958937554259
2024-04-16 12:00:00,1713268800,1.06159,1.06536,1.06159,1.06389,17891,2,0,1.0632739341498327,1.0646219396252912,1.0670851397297263,1.0804296659568644
2024-04-16 16:00:00,1713283200,1.06388,1.06448,1.06187,1.0625,27311,2,0,1.0631019487832032,1.0643188053931067,1.0666683088452058,1.0802512613204778
2024-04-16 20:00:00,1713297600,1.06251,1.0635,1.0601099999999999,1.06184,20519,2,0,1.0628215157202692,1.0639646903369486,1.0662293716774598,1.0800680646904233
2024-04-17 00:00:00,1713312000,1.06179,1.06252,1.06125,1.06223,6788,2,0,1.0626900677824316,1.0637168774316703,1.0658657924340544,1.0798905715094242
2024-04-17 04:00:00,1713326400,1.06222,1.06355,1.06201,1.06248,7307,2,0,1.0626433860530025,1.0635401806557174,1.0655579931218677,1.0797173319919176
2024-04-17 08:00:00,1713340800,1.06248,1.06488,1.0606,1.06402,17422,2,0,1.0629493002634463,1.0636087262763294,1.0654181755653342,1.079561139633789
2024-04-17 12:00:00,1713355200,1.06404,1.06491,1.06314,1.06348,14422,2,0,1.063067233538236,1.0635903368082824,1.0652419777866675,1.0794011282941494
2024-04-17 16:00:00,1713369600,1.06346,1.06563,1.063,1.06496,23270,2,0,1.063487848307517,1.0637860029785278,1.0652163434424249,1.079257435475302
2024-04-17 20:00:00,1713384000,1.06497,1.06796,1.06479,1.0673300000000001,14867,2,0,1.0643416597947355,1.0642922882673096,1.065408494038568,1.0791387545252988
2024-04-18 00:00:00,1713398400,1.06717,1.06755,1.06641,1.06696,4616,2,0,1.0649235131736832,1.0646733899434082,1.0655495400350616,1.0790175728882312
2024-04-18 04:00:00,1713412800,1.06698,1.06802,1.06644,1.06783,6803,2,0,1.065569399135087,1.065124334237207,1.0657568545773288,1.0789062537550151
2024-04-18 08:00:00,1713427200,1.06782,1.06901,1.06748,1.06784,12611,2,0,1.0660739771050676,1.0655122864890345,1.0659462314339354,1.0787961417773535
2024-04-18 12:00:00,1713441600,1.06785,1.06814,1.06599,1.06626,14177,2,0,1.0661153155261638,1.0656191027048867,1.065974755849032,1.0786714040482255
2024-04-18 16:00:00,1713456000,1.06627,1.06684,1.06462,1.0653299999999999,21375,2,0,1.065940800964794,1.0655778023184743,1.0659161416809382,1.0785386537591886
2024-04-18 20:00:00,1713470400,1.06532,1.06548,1.06414,1.06416,10768,2,0,1.065545067417062,1.0653752591301209,1.0657564924372165,1.0783955825775051
2024-04-19 00:00:00,1713484800,1.0644,1.06445,1.06359,1.06385,5330,2,0,1.0651683857688259,1.065157364968675,1.065583174942924,1.078250850412555
2024-04-19 04:00:00,1713499200,1.06386,1.06431,1.06103,1.06345,25649,2,0,1.0647865222646424,1.0649134556874358,1.0653892499481128,1.0781035782691464
2024-04-19 08:00:00,1713513600,1.06346,1.06592,1.06268,1.06455,21148,2,0,1.0647339617613885,1.0648615334463736,1.0653129544982842,1.0779687167938314
2024-04-19 12:00:00,1713528000,1.06456,1.06737,1.06431,1.06654,16923,2,0,1.065135303592191,1.065101314382606,1.0654245040893493,1.0778549982187686
2024-04-19 16:00:00,1713542400,1.0665,1.06775,1.06401,1.06535,22741,2,0,1.0651830139050376,1.0651368408993767,1.0654177309903177,1.077730570375796
2024-04-19 20:00:00,1713556800,1.06534,1.06584,1.06465,1.06572,12373,2,0,1.0653023441483627,1.0652201493423228,1.0654452099911977,1.0776110622128527
2024-04-22 00:00:00,1713744000,1.0651,1.06648,1.06488,1.06532,5957,2,0,1.0653062676709488,1.065234413721991,1.0654338272647252,1.0774887630863568
2024-04-22 04:00:00,1713758400,1.06532,1.06706,1.06531,1.06653,7455,2,0,1.0655782081885157,1.0654194974759923,1.0655334793315685,1.077379720667587
2024-04-22 08:00:00,1713772800,1.06654,1.06692,1.06473,1.06569,13338,2,0,1.0656030508132899,1.0654581406937078,1.065547708483244,1.077263405039054
2024-04-22 12:00:00,1713787200,1.06568,1.06619,1.06307,1.06397,13568,2,0,1.0652401506325588,1.0652455491660353,1.065404280439313,1.0771311323520982
2024-04-22 16:00:00,1713801600,1.06398,1.06509,1.06238,1.06487,15209,2,0,1.0651578949364346,1.0651918992851732,1.0653557094902846,1.077009131035162
2024-04-22 20:00:00,1713816000,1.06487,1.06607,1.06482,1.06544,6565,2,0,1.0652205849505603,1.0652273422444343,1.065363372263895,1.0768940153034687
2024-04-23 00:00:00,1713830400,1.06534,1.06592,1.06494,1.06586,3363,2,0,1.0653626771837692,1.0653177219238008,1.0654085202399046,1.0767842241064194
2024-04-23 04:00:00,1713844800,1.06585,1.06606,1.06532,1.06551,6910,2,0,1.0653954155873762,1.0653451902204008,1.0654177456726406,1.076672042772027
2024-04-23 08:00:00,1713859200,1.0655000000000001,1.06948,1.06385,1.06706,16454,2,0,1.0657653232346258,1.0655901630460578,1.0655670415205822,1.0765764005553902
2024-04-23 12:00:00,1713873600,1.06706,1.06779,1.06531,1.0672,15002,2,0,1.0660841402935979,1.0658201397537639,1.0657154922914385,1.0764831030374262
2024-04-23 16:00:00,1713888000,1.06719,1.07113,1.066,1.06999,21831,2,0,1.066952109117243,1.0664158340746548,1.0661040839013076,1.0764184950470042
2024-04-23 20:00:00,1713902400,1.06999,1.07076,1.06993,1.07026,7389,2,0,1.0676871959800778,1.0669650006354185,1.0664818944557342,1.0763572164893225
2024-04-24 00:00:00,1713916800,1.07019,1.07106,1.06989,1.07094,3408,2,0,1.0684100413178383,1.0675328576875016,1.0668871767779402,1.0763033138376874
2024-04-24 04:00:00,1713931200,1.07095,1.07142,1.07042,1.07051,6126,2,0,1.0688766988027631,1.0679581637321442,1.067216524343582,1.0762456689238795
2024-04-24 08:00:00,1713945600,1.07052,1.07056,1.06806,1.06833,11795,2,0,1.068755210179927,1.0680112831989808,1.0673177494032564,1.076166906049015
