datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 07:30:00,1701847800,1.07966,1.08018,1.07965,1.08011,708,2,0,1.0796538350926361,1.0795885336169984,1.0796731718822141,1.0847681415364283
2023-12-06 08:00:00,1701849600,1.08011,1.08011,1.07894,1.07895,1000,2,0,1.0794974272942726,1.0794973145288558,1.0796074289838309,1.084710249580842
2023-12-06 08:30:00,1701851400,1.07895,1.07925,1.07878,1.07878,782,2,0,1.0793379990066563,1.0793948410247336,1.079532208167119,1.0846512421223264
2023-12-06 09:00:00,1701853200,1.07878,1.07885,1.07779,1.07864,2003,2,0,1.0791828881162884,1.079287006592629,1.0794510983337444,1.0845914287678755
2023-12-06 09:30:00,1701855000,1.07864,1.07932,1.07815,1.0789900000000001,1715,2,0,1.0791400240904465,1.0792445770793964,1.079409180303404,1.084535693158245
2023-12-06 10:00:00,1701856800,1.079,1.079,1.07795,1.078,2207,2,0,1.0788866854036807,1.0790667803537684,1.0792810730030946,1.0844706613855264
2023-12-06 10:30:00,1701858600,1.078,1.07873,1.0775,1.07867,2323,2,0,1.0788385330917516,1.0790100974460872,1.0792255209119042,1.08441294336179
2023-12-06 11:00:00,1701860400,1.07866,1.07964,1.0786,1.0794,2389,2,0,1.0789633035158068,1.079065797810932,1.0792413826471856,1.0843630633283394
2023-12-06 11:30:00,1701862200,1.07939,1.07977,1.07867,1.0791,1940,2,0,1.0789936805122942,1.0790706838379416,1.0792285296792596,1.0843106945390029
2023-12-06 12:00:00,1701864000,1.07911,1.07958,1.07886,1.07893,1765,2,0,1.0789795292873399,1.0790505861468072,1.0792013906175086,1.0842571552898586
2023-12-06 12:30:00,1701865800,1.07892,1.07941,1.07874,1.07908,1380,2,0,1.0790018561123755,1.0790547881258348,1.079190355106826,1.084205641306875
2023-12-06 13:00:00,1701867600,1.07907,1.07907,1.07852,1.07859,1601,2,0,1.0789103325318476,1.0789883898221442,1.0791357773698418,1.084149764278946
2023-12-06 13:30:00,1701869400,1.07857,1.07865,1.07779,1.07798,1783,2,0,1.078703591969215,1.0788443341332665,1.0790307066998561,1.0840883735896032
2023-12-06 14:00:00,1701871200,1.07799,1.07799,1.07724,1.07729,1437,2,0,1.0783894604205004,1.0786222863999428,1.0788724606362328,1.0840207280812488
2023-12-06 14:30:00,1701873000,1.0773,1.07806,1.0773,1.07773,1521,2,0,1.0782429136603893,1.0784948169142368,1.0787686005783934,1.0839581337719826
2023-12-06 15:00:00,1701874800,1.07772,1.07887,1.0777,1.07868,2854,2,0,1.0783400439580806,1.0785212716407744,1.0787605459803575,1.0839056150279829
2023-12-06 15:30:00,1701876600,1.07868,1.07996,1.07846,1.0798,3591,2,0,1.0786644786340627,1.0787039471206639,1.078855041800325,1.0838647631371572
2023-12-06 16:00:00,1701878400,1.07979,1.08045,1.07887,1.0802,2439,2,0,1.079005705604271,1.078917668960569,1.0789773107275682,1.0838282978323097
2023-12-06 16:30:00,1701880200,1.0802,1.08024,1.07911,1.07946,3518,2,0,1.079106659914433,1.078995144823345,1.0790211915705166,1.083784832182237
2023-12-06 17:00:00,1701882000,1.07944,1.08005,1.07854,1.0788,3348,2,0,1.0790385132667812,1.0789672669914387,1.079001083245924,1.0837352318620157
2023-12-06 17:30:00,1701883800,1.0788,1.07995,1.07868,1.07901,3242,2,0,1.0790321769852742,1.0789733717069476,1.0790018938599308,1.0836882146295579
2023-12-06 18:00:00,1701885600,1.0789900000000001,1.08003,1.07851,1.07857,2504,2,0,1.0789294709885466,1.0789157471773838,1.0789626307817552,1.0836372871208062
2023-12-06 18:30:00,1701887400,1.07857,1.07914,1.07836,1.07892,2282,2,0,1.0789273663244252,1.078916354723472,1.0789587552561413,1.0835903489404997
2023-12-06 19:00:00,1701889200,1.07891,1.07918,1.07859,1.07884,1755,2,0,1.078907951585664,1.078905446905833,1.0789479593237647,1.083543081786863
2023-12-06 19:30:00,1701891000,1.07883,1.07918,1.07807,1.07813,1736,2,0,1.0787350734555166,1.0787946687764283,1.0788735993852407,1.083489220276546
2023-12-06 20:00:00,1701892800,1.07811,1.07842,1.0771,1.07746,1523,2,0,1.0784517237987352,1.0786040018083671,1.078745090350219,1.0834292280349884
2023-12-06 20:30:00,1701894600,1.07745,1.07801,1.07731,1.07783,1073,2,0,1.078313562954572,1.0784934301214575,1.0786619003183808,1.0833735143231975
2023-12-06 21:00:00,1701896400,1.07783,1.0778699999999999,1.07675,1.07678,1062,2,0,1.0779727711868894,1.0782486543898209,1.0784908184712552,1.083307907215504
2023-12-06 21:30:00,1701898200,1.07677,1.07714,1.07671,1.07684,1146,2,0,1.0777210442564695,1.0780474180484179,1.0783407440647774,1.083243549929778
2023-12-06 22:00:00,1701900000,1.07684,1.07695,1.0761,1.07619,1209,2,0,1.0773808121994763,1.0777820726129297,1.0781452218770704,1.0831733653533624
2023-12-06 22:30:00,1701901800,1.07618,1.07632,1.07584,1.07621,888,2,0,1.0771206317107038,1.0775574908110828,1.0779692926155187,1.083104078135916
2023-12-06 23:00:00,1701903600,1.07621,1.07654,1.0762,1.07653,487,2,0,1.0769893802194364,1.0774107064094995,1.0778384478322898,1.083038664423121
2023-12-06 23:30:00,1701905400,1.07653,1.07662,1.0763,1.07633,386,2,0,1.0768428512817838,1.077256319779571,1.0777013162111726,1.0829719115432888
2023-12-07 00:00:00,1701907200,1.07659,1.0767,1.07625,1.07648,197,5,0,1.0767622176636096,1.077145416953918,1.0775902874647023,1.0829073154085298
2023-12-07 00:30:00,1701909000,1.07642,1.07683,1.07622,1.0767,484,5,0,1.0767483915161409,1.0770817859605013,1.0775093522406385,1.0828455510761068
2023-12-07 01:00:00,1701910800,1.07687,1.07687,1.07652,1.07662,341,2,0,1.0767198600681094,1.0770158165375725,1.077428502036944,1.0827836052942552
2023-12-07 01:30:00,1701912600,1.07663,1.07669,1.07644,1.07661,430,2,0,1.0766954467196406,1.0769578427464908,1.0773540927608583,1.0827221763858548
2023-12-07 02:00:00,1701914400,1.07666,1.07696,1.07654,1.07691,731,2,0,1.076743125226387,1.0769510080684208,1.0773137206916892,1.0826643437850005
2023-12-07 02:30:00,1701916200,1.07692,1.07722,1.07683,1.07687,905,2,0,1.0767713196205233,1.076939435487218,1.0772733824469902,1.0826066886229608
2023-12-07 03:00:00,1701918000,1.07687,1.07712,1.07646,1.07647,1152,2,0,1.0767043597048516,1.0768723732747583,1.077200347679082,1.082545627044623
2023-12-07 03:30:00,1701919800,1.0765,1.07708,1.07641,1.07672,1200,2,0,1.0767078353259956,1.0768506056640785,1.0771566797082561,1.0824876606063683
2023-12-07 04:00:00,1701921600,1.07672,1.07695,1.07656,1.07677,1014,2,0,1.0767216496979966,1.0768390905692102,1.0771215270075056,1.0824307684610313
2023-12-07 04:30:00,1701923400,1.07679,1.07708,1.0762,1.07647,1027,2,0,1.0766657275428861,1.0767863633450374,1.0770622972795505,1.0823714573320657
2023-12-07 05:00:00,1701925200,1.0765,1.07654,1.0763,1.07646,927,2,0,1.0766200103111336,1.076739740010032,1.0770075429814094,1.0823126368611
2023-12-07 05:30:00,1701927000,1.07647,1.0765,1.07591,1.07595,912,2,0,1.0764711191308818,1.076626920008599,1.0769114027103721,1.0822493270415867
2023-12-07 06:00:00,1701928800,1.07594,1.07626,1.07591,1.07618,529,2,0,1.0764064259906858,1.0765630742930847,1.0768449115548837,1.08218893572774
2023-12-07 06:30:00,1701930600,1.07618,1.07621,1.07578,1.0760399999999999,736,2,0,1.0763249979927556,1.0764883493940727,1.076771737777167,1.0821277522876631
2023-12-07 07:00:00,1701932400,1.0760399999999999,1.0763,1.07568,1.07589,1187,2,0,1.0762283317721433,1.0764028709092053,1.0766915797974246,1.082065685100721
2023-12-07 07:30:00,1701934200,1.07592,1.07625,1.07577,1.07616,879,2,0,1.0762131469338891,1.0763681750650331,1.076643254361295,1.0820069220648931
2023-12-07 08:00:00,1701936000,1.07616,1.07653,1.07585,1.07633,1148,2,0,1.0762391142819139,1.0763627214843141,1.0766147766920864,1.0819504352781777
2023-12-07 08:30:00,1701937800,1.07634,1.07668,1.07611,1.07639,1439,2,0,1.0762726444414885,1.0763666184151264,1.0765943424473512,1.0818951075639671
2023-12-07 09:00:00,1701939600,1.07637,1.0774,1.0755,1.07736,2466,2,0,1.0765142790100466,1.0765085300701085,1.0766639476794102,1.0818499821155696
2023-12-07 09:30:00,1701941400,1.07734,1.07811,1.07711,1.07808,2195,2,0,1.0768622170078141,1.0767330257743788,1.0767926797085547,1.0818124698557132
2023-12-07 10:00:00,1701943200,1.07809,1.07828,1.07719,1.07812,2691,2,0,1.077141724339411,1.0769311649494675,1.0769133451895951,1.0817757288621241
2023-12-07 10:30:00,1701945000,1.07811,1.07817,1.07759,1.078,2783,2,0,1.0773324522639864,1.077083855670972,1.077012131990541,1.08173815942071
2023-12-07 11:00:00,1701946800,1.078,1.07814,1.07717,1.07745,2381,2,0,1.0773585739831006,1.0771361620036906,1.077051938173219,1.0816954911677676
2023-12-07 11:30:00,1701948600,1.07746,1.07846,1.07745,1.07798,2415,2,0,1.0774966686535228,1.0772567102888777,1.0771363074301992,1.081658521106397
2023-12-07 12:00:00,1701950400,1.07798,1.07832,1.07706,1.07712,2393,2,0,1.0774129645082955,1.0772371802476095,1.0771348249365447,1.081613361692403
2023-12-07 12:30:00,1701952200,1.07712,1.07742,1.07638,1.07711,1991,2,0,1.0773456390620075,1.0772190116408082,1.0771325681241315,1.0815685521233245
2023-12-07 13:00:00,1701954000,1.07711,1.07771,1.07648,1.07701,2188,2,0,1.0772710526037836,1.0771891528349786,1.0771214255673922,1.0815231933957292
2023-12-07 13:30:00,1701955800,1.077,1.07773,1.07635,1.07706,1658,2,0,1.077224152025165,1.0771707024299817,1.077115841424902,1.0814787835111945
2023-12-07 14:00:00,1701957600,1.07707,1.07742,1.07592,1.07627,1895,2,0,1.077012118241795,1.07704203065427,1.0770389467499109,1.081426954819541
2023-12-07 14:30:00,1701959400,1.07625,1.07712,1.07611,1.07691,2001,2,0,1.076989425299174,1.0770231691322316,1.0770272243181007,1.081382009995466
2023-12-07 15:00:00,1701961200,1.07692,1.07759,1.0765500000000001,1.07752,2574,2,0,1.0771073307882466,1.0770941449704843,1.0770720221073642,1.0813435820353121
2023-12-07 15:30:00,1701963000,1.07751,1.07979,1.0761,1.07902,4860,2,0,1.0775323683908584,1.077369267117558,1.0772491110066946,1.0813204618160552
2023-12-07 16:00:00,1701964800,1.07903,1.07918,1.07744,1.07797,3275,2,0,1.0776296198595565,1.0774550861007641,1.0773146463697223,1.0812871238875372
2023-12-07 16:30:00,1701966600,1.07797,1.07829,1.07702,1.07702,3479,2,0,1.0774941487796552,1.0773929309435122,1.0772878603361111,1.0812446649433827
2023-12-07 17:00:00,1701968400,1.077,1.07863,1.07669,1.07855,3784,2,0,1.0777287823841761,1.0775582265230104,1.0774026003055555,1.0812178523568814
2023-12-07 17:30:00,1701970200,1.07855,1.07935,1.07801,1.0784,3225,2,0,1.0778779418543594,1.0776784798768662,1.0774932730050504,1.081189814024972
2023-12-07 18:00:00,1701972000,1.07839,1.0793,1.07839,1.07902,3398,2,0,1.0781317325533908,1.0778701256087424,1.0776320663682275,1.0811682238356688
2023-12-07 18:30:00,1701973800,1.07901,1.07956,1.07851,1.07938,2216,2,0,1.078409125319304,1.0780858219503506,1.0777909694256613,1.081150430563672
2023-12-07 19:00:00,1701975600,1.07939,1.08013,1.0789,1.08006,2110,2,0,1.0787759863594586,1.0783678473860148,1.0779972449324193,1.0811395805083124
2023-12-07 19:30:00,1701977400,1.08007,1.08174,1.08006,1.08135,3653,2,0,1.07934798939069,1.0787938691880128,1.0783020408476538,1.0811416742345978
2023-12-07 20:00:00,1701979200,1.08131,1.08136,1.08032,1.08047,2644,2,0,1.079597325081648,1.0790333164468682,1.0784991280433216,1.0811349909088805
2023-12-07 20:30:00,1701981000,1.08046,1.08079,1.08026,1.08054,1546,2,0,1.0798068083968373,1.0792485569544585,1.078684661857565,1.0811290706013295
2023-12-07 21:00:00,1701982800,1.08052,1.0806,1.08003,1.08011,1394,2,0,1.0798741843086512,1.0793716202466788,1.0788142380523318,1.0811189305953461
2023-12-07 21:30:00,1701984600,1.08012,1.08044,1.07981,1.07981,1235,2,0,1.079859921128951,1.0794342459257247,1.0789047618657561,1.081105906410318
2023-12-07 22:00:00,1701986400,1.07983,1.08037,1.07978,1.0802100000000001,1011,2,0,1.0799377164336286,1.0795450679363354,1.07902341987796,1.0810969919186728
2023-12-07 22:30:00,1701988200,1.08022,1.08036,1.07951,1.07953,1192,2,0,1.079847112781711,1.079542915374002,1.0790694726163272,1.0810813999592832
2023-12-07 23:00:00,1701990000,1.07952,1.07957,1.07908,1.0791,597,2,0,1.0796810877191085,1.0794796417491446,1.0790722478330248,1.0810616845368028
2023-12-07 23:30:00,1701991800,1.07911,1.07961,1.07905,1.07959,431,2,0,1.0796608460037511,1.0794954072135525,1.0791193162118407,1.081047040909571
2023-12-08 00:00:00,1701993600,1.0790899999999999,1.0795,1.07886,1.07915,520,15,0,1.0795473246695841,1.0794460633259022,1.0791221056471278,1.08102816488062
2023-12-08 00:30:00,1701995400,1.07915,1.07957,1.07915,1.07924,844,5,0,1.0794790302985655,1.0794166257079163,1.0791328233155708,1.0810103721952407
2023-12-08 01:00:00,1701997200,1.07919,1.07968,1.07896,1.07906,536,2,0,1.0793859124544398,1.079365679178214,1.0791262030141553,1.080990965506731
2023-12-08 01:30:00,1701999000,1.07905,1.07923,1.07894,1.07897,634,2,0,1.0792934874645643,1.0793091535813264,1.079112002740141,1.0809708563972114
2023-12-08 02:00:00,1702000800,1.0789900000000001,1.07949,1.07883,1.07916,1512,2,0,1.0792638235835499,1.0792878459268513,1.079116366127401,1.0809528379255973
2023-12-08 02:30:00,1702002600,1.07916,1.07976,1.07905,1.0796000000000001,1434,2,0,1.0793385294538722,1.0793324393658728,1.0791603328430919,1.0809393768517108
2023-12-08 03:00:00,1702004400,1.07961,1.08006,1.07851,1.07893,2181,2,0,1.0792477451307896,1.079274948027891,1.07913939349372,1.0809193830521913
2023-12-08 03:30:00,1702006200,1.07892,1.07928,1.07871,1.0788,1778,2,0,1.0791482462128363,1.079207098309621,1.0791085395397453,1.0808982946636123
2023-12-08 04:00:00,1702008000,1.0788,1.07898,1.07837,1.07854,1308,2,0,1.0790130803877616,1.0791117985511036,1.079056854127041,1.080874829045069
2023-12-08 04:30:00,1702009800,1.07854,1.079,1.07851,1.07894,793,2,0,1.0789968403015924,1.0790872559009461,1.0790462310245827,1.0808555770147699
2023-12-08 05:00:00,1702011600,1.07894,1.07955,1.07878,1.07929,928,2,0,1.0790619869012386,1.079116219343668,1.0790683918405297,1.080839999134026
2023-12-08 05:30:00,1702013400,1.07928,1.07932,1.07887,1.07918,1359,2,0,1.0790882120342966,1.0791253308660012,1.0790785380368453,1.0808234817297075
2023-12-08 06:00:00,1702015200,1.07919,1.0792,1.07868,1.07875,1137,2,0,1.079013053804453,1.0790717121708582,1.0790486709425866,1.0808028500707056
2023-12-08 06:30:00,1702017000,1.07874,1.07886,1.07825,1.07828,954,2,0,1.0788501529590189,1.0789586104321642,1.0789787917659879,1.0807777470849276
2023-12-08 07:00:00,1702018800,1.0783,1.0787,1.07822,1.0787,754,2,0,1.0788167856347926,1.0789216660847123,1.078953447059989,1.0807570729845801
2023-12-08 07:30:00,1702020600,1.07869,1.07892,1.07832,1.07839,1116,2,0,1.0787219443826164,1.0788457137868963,1.07890222459999,1.0807335200195594
2023-12-08 08:00:00,1702022400,1.0784,1.07855,1.07823,1.07855,1090,2,0,1.0786837345198126,1.0788034689601969,1.078870204181809,1.0807117934522006
2023-12-08 08:30:00,1702024200,1.07854,1.07871,1.07789,1.07795,1346,2,0,1.0785206824042985,1.0786815448230258,1.0787865492561899,1.0806843129203378
2023-12-08 09:00:00,1702026000,1.07796,1.07824,1.07756,1.07768,2151,2,0,1.0783338640922322,1.078538466991165,1.0786859538692635,1.0806544192594392
2023-12-08 09:30:00,1702027800,1.07771,1.07797,1.0773,1.07791,1859,2,0,1.0782396720717362,1.0784486859924272,1.0786154126084213,1.0806271116051165
2023-12-08 10:00:00,1702029600,1.07792,1.07875,1.07769,1.07806,2631,2,0,1.0781997449446836,1.0783931594220806,1.0785649205531103,1.0806015682060606
2023-12-08 10:30:00,1702031400,1.07808,1.07911,1.07788,1.07893,2478,2,0,1.078362023845865,1.078469850933212,1.0785981095937365,1.0805849356865973
2023-12-08 11:00:00,1702033200,1.07893,1.07894,1.0779,1.078,2625,2,0,1.0782815741023395,1.0784027293713245,1.078543735994306,1.0805592149334968
2023-12-08 11:30:00,1702035000,1.07799,1.07799,1.07722,1.07769,1695,2,0,1.0781501131907085,1.0783009108897068,1.0784661236311872,1.0805306655311735
2023-12-08 12:00:00,1702036800,1.07768,1.07898,1.0775,1.07865,1737,2,0,1.0782611991483289,1.078350780762606,1.0784828396647155,1.0805119524413112
2023-12-08 12:30:00,1702038600,1.07864,1.07884,1.07831,1.07839,1992,2,0,1.0782898215598113,1.0783563835108052,1.0784743996951958,1.0804908384866712
2023-12-08 13:00:00,1702040400,1.07837,1.07872,1.0781,1.0782,1778,2,0,1.0782698612131867,1.0783340430092616,1.0784494542683598,1.0804680440738685
2023-12-08 13:30:00,1702042200,1.07819,1.07836,1.07779,1.07829,1389,2,0,1.0782743364991452,1.0783277511507956,1.0784349584257815,1.0804463719935316
2023-12-08 14:00:00,1702044000,1.07828,1.07861,1.07799,1.07851,1502,2,0,1.0783267061660018,1.078353786700682,1.078441780387074,1.0804271046105114
2023-12-08 14:30:00,1702045800,1.07853,1.07854,1.0775,1.07773,1908,2,0,1.078194104795779,1.0782646743148705,1.0783770730791582,1.0804002677487152
2023-12-08 15:00:00,1702047600,1.07774,1.07797,1.07689,1.077,2446,2,0,1.0779287481744948,1.0780840065556034,1.0782518846174165,1.0803664342387778
2023-12-08 15:30:00,1702049400,1.07699,1.07705,1.07233,1.07468,6623,2,0,1.0772068041357183,1.077597719904803,1.077927167834015,1.0803098528035662
2023-12-08 16:00:00,1702051200,1.07469,1.0752,1.07303,1.0739,5222,2,0,1.0764719587722253,1.077069474204117,1.0775610616672864,1.08024607317368
2023-12-08 16:30:00,1702053000,1.0739,1.07531,1.07374,1.07461,4563,2,0,1.0760581901561752,1.076718120746386,1.0772927833338968,1.0801899928435936
2023-12-08 17:00:00,1702054800,1.07461,1.07856,1.07461,1.07814,5057,2,0,1.076520814565914,1.0769212463540452,1.0773698030308152,1.0801695949048515
2023-12-08 17:30:00,1702056600,1.07815,1.07827,1.07621,1.07684,3396,2,0,1.0765917446623776,1.0769096397320388,1.0773216391189229,1.080136464607291
2023-12-08 18:00:00,1702058400,1.07683,1.07704,1.0751,1.07542,2919,2,0,1.076331356959627,1.0766968340560332,1.0771487628353844,1.0800895346111987
2023-12-08 18:30:00,1702060200,1.07542,1.0756000000000001,1.07436,1.07448,2255,2,0,1.075919944301932,1.0763801434766,1.0769061480321676,1.0800337183464106
2023-12-08 19:00:00,1702062000,1.07446,1.07502,1.07401,1.07495,2056,2,0,1.075704401123725,1.0761758372656574,1.0767283163928796,1.0799831340842574
2023-12-08 19:30:00,1702063800,1.07496,1.07576,1.0748199999999999,1.0756000000000001,1965,2,0,1.0756812008740084,1.076093574799135,1.0766257421753451,1.0799395208097873
2023-12-08 20:00:00,1702065600,1.0756000000000001,1.07596,1.07528,1.07593,1318,2,0,1.0757364895686732,1.0760702069706871,1.0765624928866775,1.0798996250803368
2023-12-08 20:30:00,1702067400,1.07595,1.07623,1.0756000000000001,1.07571,1268,2,0,1.075730602997857,1.0760187488320176,1.0764849935333431,1.0798579372685921
2023-12-08 21:00:00,1702069200,1.07572,1.07614,1.07572,1.0760399999999999,791,2,0,1.075799357887222,1.076021784713158,1.0764445395757665,1.0798199478430341
2023-12-08 21:30:00,1702071000,1.07602,1.07616,1.07565,1.07587,971,2,0,1.0758150561345061,1.076000101182707,1.0763923087052423,1.0797806448794218
2023-12-08 22:00:00,1702072800,1.07586,1.07652,1.07568,1.0764,1098,2,0,1.0759450436601714,1.0760572295851776,1.0763930079138566,1.0797470066219153
2023-12-08 22:30:00,1702074600,1.07638,1.07663,1.07631,1.07635,941,2,0,1.076035033957911,1.0760990539301523,1.076389098103506,1.0797132055610008
2023-12-08 23:00:00,1702076400,1.07637,1.07641,1.07607,1.07632,503,2,0,1.0760983597450418,1.0761306176544163,1.0763828164577327,1.0796794423215879
2023-12-08 23:30:00,1702078200,1.07632,1.07638,1.07611,1.07624,375,2,0,1.0761298353572548,1.0761462437037854,1.0763698331433933,1.0796452190149055
2023-12-11 00:00:00,1702252800,1.0759,1.07592,1.07553,1.07564,93,18,0,1.0760209830556426,1.0760739231746732,1.0763034846758122,1.0796053660893843
2023-12-11 00:30:00,1702254600,1.0757,1.07613,1.07555,1.07605,265,7,0,1.0760274312654998,1.0760705055782913,1.0762804406143747,1.0795699893123756
2023-12-11 01:00:00,1702256400,1.0760399999999999,1.07677,1.0760399999999999,1.07647,500,2,0,1.0761257798731665,1.076127576209964,1.0762976732857952,1.0795391436475759
