datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 12:30:00,1701693000,1.0861399999999999,1.08694,1.0861399999999999,1.08656,760,2,0,1.0867537223304804,1.0868120744230587,1.0869105152754748,1.088676063767353
2023-12-04 12:45:00,1701693900,1.08655,1.08692,1.08653,1.08682,843,2,0,1.0867684507014848,1.086813206648336,1.0869022866140678,1.0886575954711604
2023-12-04 13:00:00,1701694800,1.08683,1.08732,1.08677,1.08712,792,2,0,1.0868465727678214,1.0868570342700024,1.0869220787400617,1.0886422960137359
2023-12-04 13:15:00,1701695700,1.08715,1.08788,1.08712,1.0878700000000001,814,2,0,1.0870740010416389,1.0870017436600021,1.087008253400056,1.088634611476286
2023-12-04 13:30:00,1701696600,1.0878700000000001,1.08788,1.08733,1.08749,987,2,0,1.0871664452546081,1.0870714945657163,1.0870520485455055,1.0886232223073677
2023-12-04 13:45:00,1701697500,1.08744,1.08753,1.08677,1.0869,803,2,0,1.0871072351980287,1.0870469953420425,1.0870382259504596,1.088606075816747
2023-12-04 14:00:00,1701698400,1.08689,1.08695,1.0861,1.08646,712,2,0,1.0869634051540222,1.086963138864608,1.0869856599549632,1.088584721828521
2023-12-04 14:15:00,1701699300,1.08646,1.08705,1.08615,1.08704,726,2,0,1.0869804262309062,1.086974119026807,1.0869905999590574,1.088569351462068
2023-12-04 14:30:00,1701700200,1.08702,1.08704,1.08593,1.08601,791,2,0,1.0867647759573713,1.086836387737263,1.086901454508234,1.088543885278366
2023-12-04 14:45:00,1701701100,1.08602,1.08724,1.08602,1.08692,788,2,0,1.0867992701890665,1.0868483323462257,1.0869031404620308,1.0885277272158946
2023-12-04 15:00:00,1701702000,1.0869,1.08709,1.08656,1.08681,1052,2,0,1.0868016545914962,1.086842856296765,1.0868946731473006,1.0885106354028011
2023-12-04 15:15:00,1701702900,1.08681,1.0876,1.08677,1.08705,1476,2,0,1.0868568424600527,1.0868724482543701,1.0869087937702733,1.0884961017172012
2023-12-04 15:30:00,1701703800,1.08705,1.08734,1.08607,1.08617,1550,2,0,1.0867042108022633,1.086772098503746,1.0868416307002484,1.0884729564264828
2023-12-04 15:45:00,1701704700,1.08616,1.08618,1.08531,1.08546,1411,2,0,1.0864277195128715,1.0865846558603538,1.0867160279093167,1.0884429767605477
2023-12-04 16:00:00,1701705600,1.08546,1.0855,1.08307,1.08311,1906,2,0,1.0856904485100112,1.086088276451732,1.086388207190288,1.0883899123151692
2023-12-04 16:15:00,1701706500,1.0831,1.0831,1.08195,1.08221,1858,2,0,1.0849170155077865,1.0855342369586274,1.086008370172989,1.0883284206503419
2023-12-04 16:30:00,1701707400,1.08222,1.08338,1.08213,1.08323,1871,2,0,1.0845421231727228,1.085205060250252,1.0857557910663536,1.0882776900966071
2023-12-04 16:45:00,1701708300,1.08324,1.08435,1.08316,1.08399,1728,2,0,1.0844194291343399,1.0850314802145018,1.0855952646057758,1.0882350265135563
2023-12-04 17:00:00,1701709200,1.08395,1.08435,1.08289,1.08295,2245,2,0,1.0840928893267088,1.0847341258981444,1.0853547860052506,1.0881824391850632
2023-12-04 17:15:00,1701710100,1.08294,1.08317,1.08123,1.08167,2252,2,0,1.083554469476329,1.084296393626981,1.0850198054593188,1.088117638795162
2023-12-04 17:30:00,1701711000,1.08167,1.08178,1.08039,1.08068,2039,2,0,1.0829156984815893,1.0837797659659838,1.0846252776902898,1.0880436324389913
2023-12-04 17:45:00,1701711900,1.08067,1.0815,1.08057,1.08148,1744,2,0,1.0825966543745695,1.0834512279708433,1.0843393433548087,1.0879783226634792
2023-12-04 18:00:00,1701712800,1.08146,1.08198,1.08116,1.08182,1311,2,0,1.082424064513554,1.08321819540358,1.0841103121407352,1.0879170458210565
2023-12-04 18:15:00,1701713700,1.08183,1.08229,1.08164,1.08216,1096,2,0,1.082365383510542,1.08306702463164,1.083933011037032,1.0878597617830361
2023-12-04 18:30:00,1701714600,1.08214,1.08246,1.08184,1.0818699999999999,1207,2,0,1.0822552982859772,1.0828960211128345,1.08374546457912,1.0878001621633044
2023-12-04 18:45:00,1701715500,1.08188,1.08233,1.08165,1.08231,1033,2,0,1.0822674542224267,1.082812303811001,1.0836149677992,1.0877455336840676
2023-12-04 19:00:00,1701716400,1.08232,1.08267,1.08224,1.08245,813,2,0,1.0823080199507762,1.082760546123715,1.0835090616356362,1.0876928418066143
2023-12-04 19:15:00,1701717300,1.08245,1.08268,1.08176,1.08212,977,2,0,1.0822662377394927,1.082669039534613,1.0833827833051237,1.0876373906443595
2023-12-04 19:30:00,1701718200,1.08213,1.0824799999999999,1.0821,1.08234,795,2,0,1.0822826293529388,1.0826220338868113,1.0832879848228396,1.0875846802896894
2023-12-04 19:45:00,1701719100,1.08236,1.0826500000000001,1.08233,1.08255,743,2,0,1.0823420450522858,1.0826117433315527,1.0832208952934905,1.087534583968399
2023-12-04 20:00:00,1701720000,1.08257,1.0826500000000001,1.0823,1.08231,616,2,0,1.0823349239295557,1.082568637141331,1.0831380866304459,1.0874825980582656
2023-12-04 20:15:00,1701720900,1.08229,1.0824,1.08155,1.08159,735,2,0,1.0821693852785432,1.0824288318354267,1.0829973514822235,1.0874239652417657
2023-12-04 20:30:00,1701721800,1.08158,1.08199,1.08153,1.08168,744,2,0,1.0820606329944225,1.0823218558589374,1.0828775922565668,1.0873668113587631
2023-12-04 20:45:00,1701722700,1.08169,1.08193,1.08151,1.08166,604,2,0,1.0819716034401063,1.0822273050219464,1.0827669020514243,1.0873100271661387
2023-12-04 21:00:00,1701723600,1.08167,1.08197,1.08159,1.08194,651,2,0,1.0819645804534161,1.0821862614473827,1.0826917291376585,1.0872565940600079
2023-12-04 21:15:00,1701724500,1.08194,1.0825,1.08192,1.08243,405,2,0,1.0820680070193238,1.082221081240614,1.0826679355796895,1.0872085682484656
2023-12-04 21:30:00,1701725400,1.08244,1.08261,1.08208,1.0826,477,2,0,1.0821862276816963,1.0822752124919548,1.0826617596178996,1.0871627118479834
2023-12-04 21:45:00,1701726300,1.08259,1.08291,1.08241,1.08276,570,2,0,1.0823137326413192,1.082344467850247,1.082670690561727,1.087118903769894
2023-12-04 22:00:00,1701727200,1.08277,1.08317,1.08277,1.08308,639,2,0,1.0824840142765817,1.0824495438716404,1.0827079005106608,1.0870787156726813
2023-12-04 22:15:00,1701728100,1.08308,1.08327,1.0829,1.08301,454,2,0,1.0826008999928969,1.0825296090328347,1.0827353641006006,1.0870382309396198
2023-12-04 22:30:00,1701729000,1.08302,1.08338,1.083,1.08335,490,2,0,1.082767366661142,1.0826468077424298,1.082791240091455,1.0870015321243003
2023-12-04 22:45:00,1701729900,1.08334,1.08354,1.08321,1.08338,607,2,0,1.0829035074031104,1.0827515494935114,1.0828447637195044,1.086965496978785
2023-12-04 23:00:00,1701730800,1.08341,1.08367,1.0833,1.08351,300,2,0,1.0830382835357524,1.082859899565867,1.082905239745004,1.0869311139242699
2023-12-04 23:15:00,1701731700,1.0835,1.0836999999999999,1.08344,1.08358,210,2,0,1.083158664972252,1.0829627710564576,1.0829665815863674,1.086897769507113
2023-12-04 23:30:00,1701732600,1.08359,1.0836,1.08343,1.08349,171,2,0,1.0832322949784183,1.0830380894769638,1.0830141650785157,1.0868638613528134
2023-12-04 23:45:00,1701733500,1.08349,1.08362,1.08348,1.08357,101,2,0,1.0833073405387696,1.0831140766945404,1.0830646955259233,1.0868310866129844
2023-12-05 00:00:00,1701734400,1.08295,1.08322,1.08289,1.08308,131,29,0,1.0832568204190431,1.0831092085953204,1.0830660868417483,1.0867937623680792
2023-12-05 00:15:00,1701735300,1.0830899999999999,1.08354,1.08308,1.08342,114,5,0,1.0832930825481446,1.0831536073674175,1.0830982607652258,1.0867601925932726
2023-12-05 00:30:00,1701736200,1.08343,1.08353,1.08332,1.08342,122,5,0,1.0833212864263346,1.0831916634577865,1.0831275097865687,1.086726956846076
2023-12-05 00:45:00,1701737100,1.0834,1.08354,1.08317,1.08354,294,5,0,1.0833698894427046,1.08324142582096,1.0831650088968807,1.0866952458326824
2023-12-05 01:00:00,1701738000,1.08344,1.08363,1.08338,1.0835,110,2,0,1.0833988028998813,1.0832783649893942,1.0831954626335278,1.08666345234181
2023-12-05 01:15:00,1701738900,1.08351,1.08367,1.08342,1.08365,171,2,0,1.0834546244776855,1.0833314557051952,1.083236784212298,1.086633467741394
2023-12-05 01:30:00,1701739800,1.08365,1.08373,1.0835,1.08368,141,2,0,1.0835047079270888,1.0833812477473101,1.0832770765566346,1.0866040800026737
2023-12-05 01:45:00,1701740700,1.08366,1.08378,1.08356,1.08372,176,2,0,1.083552550609958,1.0834296409262658,1.0833173423242133,1.0865753826892144
2023-12-05 02:00:00,1701741600,1.08373,1.08397,1.08363,1.08393,338,2,0,1.0836364282521895,1.0835011207939422,1.0833730384765574,1.0865490604734014
2023-12-05 02:15:00,1701742500,1.08393,1.08406,1.0838,1.08396,456,2,0,1.0837083330850363,1.0835666749662363,1.0834263986150523,1.0865232986776463
2023-12-05 02:30:00,1701743400,1.08397,1.08461,1.08394,1.08444,463,2,0,1.083870925732806,1.0836914356853455,1.0835185441955022,1.0865025693375703
2023-12-05 02:45:00,1701744300,1.08444,1.08451,1.08413,1.08433,602,2,0,1.0839729422366269,1.0837826591588677,1.083592312905002,1.0864809517322214
2023-12-05 03:00:00,1701745200,1.08434,1.08444,1.08377,1.08383,774,2,0,1.0839411772951544,1.0837894221361724,1.0836139208227291,1.0864545741030451
2023-12-05 03:15:00,1701746100,1.08383,1.08388,1.08356,1.0836999999999999,783,2,0,1.0838875823406757,1.0837766475452906,1.0836217462024809,1.0864271654055024
2023-12-05 03:30:00,1701747000,1.0836999999999999,1.08376,1.08346,1.08367,586,2,0,1.0838392307094145,1.0837614121816777,1.0836261329113461,1.0863997309238556
2023-12-05 03:45:00,1701747900,1.08368,1.08405,1.08368,1.08392,611,2,0,1.0838571794406557,1.0837840675842951,1.0836528481012238,1.0863750569843147
2023-12-05 04:00:00,1701748800,1.08393,1.0842,1.08385,1.08408,537,2,0,1.08390669512051,1.0838263436436817,1.0836916800920215,1.0863522205964111
2023-12-05 04:15:00,1701749700,1.08407,1.08428,1.08391,1.08392,414,2,0,1.0839096517603968,1.0838397231231558,1.0837124364472923,1.0863280193964469
2023-12-05 04:30:00,1701750600,1.08393,1.08398,1.08347,1.08354,543,2,0,1.083827506924753,1.0837969055341337,1.0836967604066294,1.0863002779099151
2023-12-05 04:45:00,1701751500,1.08356,1.0838700000000001,1.08354,1.08366,547,2,0,1.0837902831636967,1.083777347600686,1.0836934185514813,1.086274006487926
2023-12-05 05:00:00,1701752400,1.08365,1.08378,1.0836,1.08369,425,2,0,1.0837679980162085,1.0837648693720165,1.083693107774074,1.0862482949805834
2023-12-05 05:15:00,1701753300,1.08368,1.08416,1.08367,1.08409,322,2,0,1.0838395540126067,1.0838113166045857,1.0837291888855218,1.0862268194086373
2023-12-05 05:30:00,1701754200,1.0841,1.0843,1.08379,1.08396,837,2,0,1.083866319787583,1.083832557089645,1.0837501717141107,1.086204263991636
2023-12-05 05:45:00,1701755100,1.08394,1.08408,1.08386,1.08402,479,2,0,1.083900470945898,1.0838593346482672,1.0837747015582824,1.08618253002157
2023-12-05 06:00:00,1701756000,1.08402,1.08425,1.08392,1.08414,256,2,0,1.0839536996245873,1.083899429698515,1.0838079105075293,1.0861622063397633
2023-12-05 06:15:00,1701756900,1.08415,1.08423,1.08406,1.08422,212,2,0,1.0840128774857902,1.08394522545587,1.083845373188663,1.0861428809035467
2023-12-05 06:30:00,1701757800,1.08423,1.08445,1.08416,1.0843099999999999,299,2,0,1.08407890471117,1.0839973361050315,1.0838876119896936,1.086124643282616
2023-12-05 06:45:00,1701758700,1.08433,1.08444,1.08418,1.08442,366,2,0,1.0841547036642434,1.0840577166614556,1.0839360108997214,1.0861076816579132
2023-12-05 07:00:00,1701759600,1.0844,1.08454,1.08418,1.08427,358,2,0,1.0841803250721893,1.0840880428526762,1.0839663735452012,1.0860893962682823
2023-12-05 07:15:00,1701760500,1.08427,1.08432,1.08396,1.08429,351,2,0,1.0842046972783694,1.0841168938737225,1.083995794132001,1.086071491827802
2023-12-05 07:30:00,1701761400,1.0843099999999999,1.08441,1.08403,1.08435,349,2,0,1.0842369867720651,1.084150194748905,1.0840279946654554,1.0860543625558836
2023-12-05 07:45:00,1701762300,1.08437,1.08475,1.08436,1.08472,431,2,0,1.0843443230449394,1.0842315954990616,1.084090904241323,1.0860410853165217
2023-12-05 08:00:00,1701763200,1.08472,1.08473,1.08413,1.0844,666,2,0,1.0843566957016195,1.08425565328491,1.084119003855748,1.0860247561093923
2023-12-05 08:15:00,1701764100,1.0844,1.08449,1.08374,1.08374,530,2,0,1.0842196522123706,1.0841819885299229,1.0840845489597708,1.0860020222177567
2023-12-05 08:30:00,1701765000,1.08373,1.08373,1.08329,1.08352,570,2,0,1.0840641739429548,1.0840874187399339,1.0840332263270644,1.0859773254792717
2023-12-05 08:45:00,1701765900,1.08351,1.08358,1.08316,1.0834,831,2,0,1.0839165797334094,1.0839892160628004,1.0839756602973314,1.0859516804496274
2023-12-05 09:00:00,1701766800,1.08339,1.08339,1.0822,1.08239,1035,2,0,1.0835773397926518,1.0837607566252574,1.0838315093612103,1.0859162408431635
2023-12-05 09:15:00,1701767700,1.08238,1.08239,1.08084,1.08091,1168,2,0,1.0829845976165071,1.0833535056787922,1.0835659176011003,1.0858664275014405
2023-12-05 09:30:00,1701768600,1.0809,1.08132,1.08058,1.08076,1256,2,0,1.0824902425906167,1.0829830048675362,1.0833108341828184,1.0858156172775455
2023-12-05 09:45:00,1701769500,1.08074,1.08087,1.08039,1.08071,1206,2,0,1.0820946331260353,1.0826582898864596,1.083074394711653,1.0857648151155799
2023-12-05 10:00:00,1701770400,1.08071,1.08139,1.08058,1.08132,1723,2,0,1.0819224924313608,1.0824671056169655,1.0829149042833208,1.0857205880995044
2023-12-05 10:15:00,1701771300,1.08135,1.08176,1.08088,1.08169,1109,2,0,1.081870827446614,1.0823560905288276,1.0828035493484733,1.0856804827452806
2023-12-05 10:30:00,1701772200,1.08169,1.08251,1.08159,1.08232,1098,2,0,1.0819706435695886,1.0823509347389952,1.082759590316794,1.0856470451060243
2023-12-05 10:45:00,1701773100,1.08232,1.08344,1.08216,1.08338,1375,2,0,1.0822838338874579,1.082497944061996,1.0828159911970854,1.0856244874432779
2023-12-05 11:00:00,1701774000,1.0834,1.08386,1.08311,1.08357,1430,2,0,1.0825696485791338,1.0826510949102823,1.0828845374518958,1.0856040447821507
2023-12-05 11:15:00,1701774900,1.08356,1.08409,1.08342,1.08408,1020,2,0,1.0829052822282152,1.0828552242088134,1.08299321586536,1.0855888801574527
2023-12-05 11:30:00,1701775800,1.08409,1.08426,1.08367,1.08375,1050,2,0,1.0830929972886119,1.08298304932184,1.0830620144230545,1.0855705828424533
2023-12-05 11:45:00,1701776700,1.08374,1.08376,1.08303,1.08318,974,2,0,1.083112331224476,1.0830111851330058,1.083072740384595,1.0855467959484986
2023-12-05 12:00:00,1701777600,1.08316,1.08336,1.08294,1.08327,989,2,0,1.083147368730148,1.0830481586854335,1.0830906730769045,1.085524141262444
2023-12-05 12:15:00,1701778500,1.08329,1.08396,1.08299,1.08394,846,2,0,1.0833235090123372,1.0831755645875145,1.0831678846153678,1.0855083786628177
2023-12-05 12:30:00,1701779400,1.08394,1.08396,1.08329,1.08354,997,2,0,1.0833716181207067,1.0832276267892982,1.083201713286698,1.0854887928054764
2023-12-05 12:45:00,1701780300,1.08353,1.08355,1.08305,1.08322,934,2,0,1.0833379252049942,1.08322653724797,1.08320337571518,1.0854662177526857
2023-12-05 13:00:00,1701781200,1.08323,1.08364,1.08315,1.0832600000000001,891,2,0,1.0833206084927733,1.0832313176411172,1.0832085233774364,1.085444265337236
2023-12-05 13:15:00,1701782100,1.08325,1.08352,1.0826,1.08268,883,2,0,1.0831782510499348,1.0831525579781005,1.0831604757976694,1.0854167602095024
2023-12-05 13:30:00,1701783000,1.08269,1.08269,1.08164,1.08166,843,2,0,1.0828408619277272,1.0829393354098005,1.0830240689069721,1.0853793795109004
2023-12-05 13:45:00,1701783900,1.08165,1.08194,1.08151,1.0818699999999999,756,2,0,1.0826251148326766,1.0827865732084003,1.0829191535517928,1.085344460311787
2023-12-05 14:00:00,1701784800,1.0818699999999999,1.08215,1.08181,1.08205,794,2,0,1.0824973115365264,1.0826813484643432,1.0828401395925389,1.0853116796121671
2023-12-05 14:15:00,1701785700,1.0820400000000001,1.08215,1.0816,1.08165,674,2,0,1.082309020083965,1.082534012969437,1.0827319450841262,1.0852752449891605
2023-12-05 14:30:00,1701786600,1.08163,1.08211,1.08152,1.08192,748,2,0,1.082222571176417,1.082446296830946,1.0826581318946602,1.0852418594668805
2023-12-05 14:45:00,1701787500,1.08191,1.08194,1.08123,1.08141,767,2,0,1.08204199980388,1.0822982544265254,1.082544665358782,1.085203731511986
2023-12-05 15:00:00,1701788400,1.08142,1.08218,1.08137,1.08193,1096,2,0,1.0820171109585732,1.0822456466513075,1.0824887866898019,1.0851711570690807
2023-12-05 15:15:00,1701789300,1.08192,1.08249,1.0816,1.08235,1407,2,0,1.0820910863011126,1.0822605542725494,1.0824761697180016,1.085143085854463
2023-12-05 15:30:00,1701790200,1.08234,1.08314,1.08218,1.08298,1364,2,0,1.082288622678643,1.082363332233614,1.0825219724709105,1.0851215626121302
2023-12-05 15:45:00,1701791100,1.08298,1.08337,1.08274,1.08286,1426,2,0,1.0824155954167223,1.0824342847716693,1.0825527022462822,1.085099059501562
2023-12-05 16:00:00,1701792000,1.08284,1.08303,1.08207,1.08216,1610,2,0,1.0823587964352284,1.0823951012328594,1.0825170020420747,1.085069815128412
2023-12-05 16:15:00,1701792900,1.08216,1.08251,1.08163,1.08165,1353,2,0,1.0822012861162889,1.0822886581995939,1.0824381836746133,1.085035787117184
2023-12-05 16:30:00,1701793800,1.08166,1.08218,1.08112,1.08112,1775,2,0,1.0819610003126692,1.0821217070282234,1.082318348795103,1.0849968240612917
2023-12-05 16:45:00,1701794700,1.08114,1.08125,1.08013,1.08087,1981,2,0,1.0817185557987428,1.0819428917384772,1.0821866807228209,1.0849557611353087
2023-12-05 17:00:00,1701795600,1.08091,1.08388,1.0808200000000001,1.08221,3206,2,0,1.0818277656212443,1.081981050061552,1.0821888006571099,1.0849284401289874
2023-12-05 17:15:00,1701796500,1.08222,1.08295,1.08164,1.08207,2761,2,0,1.08188159548319,1.0819937571956162,1.0821780005973727,1.084899997938649
2023-12-05 17:30:00,1701797400,1.08207,1.08241,1.08063,1.081,2630,2,0,1.0816856853758143,1.0818517918819568,1.0820709096339751,1.0848611919890108
2023-12-05 17:45:00,1701798300,1.081,1.08138,1.07991,1.08056,2343,2,0,1.0814355330700778,1.0816672501845344,1.0819335542127047,1.084818394058772
2023-12-05 18:00:00,1701799200,1.08054,1.08131,1.08019,1.08025,1825,2,0,1.0811720812767271,1.081464785872458,1.0817805038297315,1.0847729374014707
2023-12-05 18:15:00,1701800100,1.08026,1.08048,1.07903,1.0794,1896,2,0,1.0807782854374544,1.0811698164621069,1.0815640943906648,1.0847194753377747
2023-12-05 18:30:00,1701801000,1.0794,1.07964,1.07855,1.07884,1399,2,0,1.0803475553402424,1.0808369855389488,1.081316449446059,1.0846609730956078
2023-12-05 18:45:00,1701801900,1.07881,1.07895,1.07819,1.0786,994,2,0,1.0799592097090775,1.0805174161762419,1.0810694994964172,1.0846006649056017
2023-12-05 19:00:00,1701802800,1.0786,1.07932,1.07855,1.07863,1089,2,0,1.079663829773727,1.0802477852939216,1.0808477268149248,1.084541255304551
2023-12-05 19:15:00,1701803700,1.07865,1.07972,1.07862,1.0796000000000001,1108,2,0,1.0796496453795656,1.0801552445376472,1.080734297104477,1.0844920885851028
2023-12-05 19:30:00,1701804600,1.07962,1.07973,1.07915,1.07924,867,2,0,1.0795586130729955,1.0800244953179834,1.080598451913161,1.0844398289971913
2023-12-05 19:45:00,1701805500,1.07922,1.07939,1.07887,1.07918,950,2,0,1.079474476834552,1.0799038531297,1.0804695017392374,1.0843874923902541
2023-12-05 20:00:00,1701806400,1.07918,1.0793,1.07851,1.07854,897,2,0,1.0792668153157627,1.0797090169683143,1.0802940924902158,1.084329308386371
2023-12-05 20:15:00,1701807300,1.07857,1.07886,1.0785,1.07867,946,2,0,1.0791341896900377,1.079560585972841,1.080146447718378,1.0842729968601386
2023-12-05 20:30:00,1701808200,1.07866,1.07868,1.0778,1.07805,791,2,0,1.078893258647807,1.0793447879767208,1.0799558615621618,1.084211076493371
2023-12-05 20:45:00,1701809100,1.07805,1.07859,1.07798,1.0785,801,2,0,1.0788058678371832,1.0792241039800465,1.0798235105110563,1.0841542498615961
2023-12-05 21:00:00,1701810000,1.07849,1.07864,1.07811,1.07859,832,2,0,1.078757897206698,1.0791335176971828,1.0797113731918693,1.0840988841913315
2023-12-05 21:15:00,1701810900,1.07861,1.07865,1.0783,1.07849,758,2,0,1.0786983644940984,1.0790415865975853,1.0796003392653357,1.0840430743983829
