datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-03 22:00:00,1628028000,86.942,86.972,86.932,86.959,207,67,0,86.96430711628253,86.99751878335351,87.07577487819181,87.55428309029574
2021-08-03 23:00:00,1628031600,86.983,86.983,86.937,86.949,192,24,0,86.96090553488641,86.99058752858873,87.06424988926527,87.54826037297937
2021-08-04 00:00:00,1628035200,86.948,86.959,86.827,86.871,494,24,0,86.94092652713387,86.97350359593321,87.04668171751388,87.5415214637955
2021-08-04 01:00:00,1628038800,86.873,86.985,86.824,86.982,534,24,0,86.95005396554856,86.97471736794276,87.04080156137624,87.5359540860463
2021-08-04 02:00:00,1628042400,86.979,87.077,86.965,87.039,567,24,0,86.96981975098221,86.98390060109381,87.04063778306931,87.53100926926972
2021-08-04 03:00:00,1628046000,87.038,87.107,87.038,87.086,362,24,0,86.99563758409728,86.99848622950898,87.0447616209721,87.52658131634166
2021-08-04 04:00:00,1628049600,87.087,87.099,87.015,87.066,229,24,0,87.0112736765201,87.00813105386486,87.0466923827019,87.52199841767161
2021-08-04 05:00:00,1628053200,87.062,87.062,86.929,87.015,328,24,0,87.01210174840452,87.00911233188417,87.04381125700172,87.51695365729678
2021-08-04 06:00:00,1628056800,87.012,87.116,86.991,87.088,557,24,0,87.02896802653684,87.02038199875786,87.04782841545611,87.51268546170179
2021-08-04 07:00:00,1628060400,87.086,87.169,87.044,87.119,871,24,0,87.04897513175088,87.0344702846496,87.05429855950555,87.50876819342616
2021-08-04 08:00:00,1628064000,87.116,87.156,87.053,87.082,752,24,0,87.05631399136179,87.04126024398538,87.05681687227778,87.50452174374033
2021-08-04 09:00:00,1628067600,87.083,87.128,87.057,87.094,582,24,0,87.06468865994806,87.04879449484461,87.06019715661616,87.50043695027027
2021-08-04 10:00:00,1628071200,87.095,87.142,87.002,87.018,501,24,0,87.05431340218183,87.0443952812954,87.05636105146922,87.4956365826059
2021-08-04 11:00:00,1628074800,87.021,87.034,86.856,86.875,839,24,0,87.01446597947476,87.02019595539605,87.03987368315384,87.48946109422177
2021-08-04 12:00:00,1628078400,86.872,86.916,86.687,86.742,1661,24,0,86.95391798403593,86.98045367605376,87.01279425741258,87.48202367039868
2021-08-04 13:00:00,1628082000,86.739,86.923,86.656,86.833,1519,24,0,86.92704732091684,86.95938886518894,86.99644932492052,87.47556572342954
2021-08-04 14:00:00,1628085600,86.829,87.423,86.829,87.357,2894,24,0,87.0225923607131,87.01619045587624,87.02922665901866,87.47438596498746
2021-08-04 15:00:00,1628089200,87.361,87.431,87.174,87.174,1531,24,0,87.05623850277686,87.03873467646535,87.04238787183515,87.47139704991297
2021-08-04 16:00:00,1628092800,87.173,87.313,87.17,87.266,856,24,0,87.10285216882644,87.07120115125602,87.06271624712285,87.46935329817255
2021-08-04 17:00:00,1628096400,87.263,87.275,87.229,87.26,605,24,0,87.13777390908724,87.09817241536231,87.08065113374805,87.4672701807778
2021-08-04 18:00:00,1628100000,87.258,87.274,87.194,87.202,539,24,0,87.15204637373452,87.11300492745342,87.09168284886186,87.46463067649147
2021-08-04 19:00:00,1628103600,87.206,87.235,87.191,87.225,358,24,0,87.1682582906824,87.12900422353151,87.10380258987442,87.46224629165076
2021-08-04 20:00:00,1628107200,87.223,87.295,87.193,87.284,283,24,0,87.19397867053075,87.15114647731272,87.12018417261311,87.46047269670896
2021-08-04 21:00:00,1628110800,87.269,87.28,87.234,87.251,132,38,0,87.20665007707947,87.16541126626805,87.13207652055736,87.45838839126907
2021-08-04 22:00:00,1628114400,87.233,87.278,87.21,87.239,194,66,0,87.2138389488396,87.17592394251548,87.14179683687033,87.45620542220172
2021-08-04 23:00:00,1628118000,87.261,87.307,87.238,87.304,212,24,0,87.23387473798635,87.19422052215613,87.15654257897302,87.45469094038876
2021-08-05 00:00:00,1628121600,87.302,87.46,87.297,87.456,659,24,0,87.28323590732273,87.23161759041955,87.18376598088457,87.45470396585753
2021-08-05 01:00:00,1628125200,87.455,87.472,87.396,87.47,606,24,0,87.3247390390288,87.26567222035962,87.20978725534961,87.45485616520224
2021-08-05 02:00:00,1628128800,87.472,87.518,87.436,87.483,408,24,0,87.35990814146683,87.29671904602255,87.23462477759055,87.45513620335944
2021-08-05 03:00:00,1628132400,87.482,87.538,87.482,87.524,347,24,0,87.39637299891865,87.32918775373362,87.26093161599141,87.45582141526631
2021-08-05 04:00:00,1628136000,87.523,87.544,87.507,87.523,250,24,0,87.42451233249228,87.35687521748596,87.28475601453765,87.45648985889551
2021-08-05 05:00:00,1628139600,87.522,87.552,87.518,87.53,241,24,0,87.4479540363829,87.38160732927369,87.30705092230694,87.45722130308562
2021-08-05 06:00:00,1628143200,87.526,87.552,87.463,87.488,807,24,0,87.45685313940892,87.39680628223459,87.32350083846086,87.45752755877632
2021-08-05 07:00:00,1628146800,87.487,87.61,87.475,87.501,1161,24,0,87.4666635528736,87.41169109905823,87.33963712587351,87.45796012038055
2021-08-05 08:00:00,1628150400,87.499,87.563,87.438,87.53,864,24,0,87.4807383189017,87.42859237062135,87.35694284170319,87.45867693510314
2021-08-05 09:00:00,1628154000,87.533,87.63,87.497,87.581,790,24,0,87.5030186924791,87.45036488910402,87.37731167427562,87.45989408002748
2021-08-05 10:00:00,1628157600,87.579,87.579,87.41,87.436,822,24,0,87.48812564970598,87.44831276208916,87.3826469766142,87.45965632798742
2021-08-05 11:00:00,1628161200,87.432,87.514,87.412,87.484,1006,24,0,87.4872088386602,87.45341093893357,87.39186088783109,87.45989855357959
2021-08-05 12:00:00,1628164800,87.488,87.681,87.477,87.563,1388,24,0,87.50405131895792,87.46906651908593,87.40741898893735,87.4609244386186
2021-08-05 13:00:00,1628168400,87.562,87.801,87.495,87.754,1720,24,0,87.5595954703006,87.50977130207366,87.4389263535794,87.46384061335871
2021-08-05 14:00:00,1628172000,87.756,87.927,87.745,87.876,1642,24,0,87.62990758801158,87.56208968749172,87.47866032143583,87.467941701783
2021-08-05 15:00:00,1628175600,87.877,87.922,87.788,87.887,1073,24,0,87.68703923512011,87.60850544642149,87.5157821103962,87.47211143609363
2021-08-05 16:00:00,1628179200,87.886,87.887,87.748,87.781,542,24,0,87.7079194050934,87.63314752550414,87.5398928276329,87.47518495414245
2021-08-05 17:00:00,1628182800,87.783,87.829,87.77,87.813,407,24,0,87.73127064840598,87.6588407361464,87.56472075239354,87.47854629788233
2021-08-05 18:00:00,1628186400,87.812,87.868,87.788,87.817,397,24,0,87.75032161542688,87.68143491669692,87.58765522944867,87.48191399641087
2021-08-05 19:00:00,1628190000,87.821,87.835,87.756,87.797,477,24,0,87.76069458977646,87.69794421431165,87.60668657222607,87.48504918052619
2021-08-05 20:00:00,1628193600,87.798,87.826,87.785,87.788,225,24,0,87.76676245871502,87.71080932655285,87.6231696111146,87.48806361654086
2021-08-05 21:00:00,1628197200,87.772,87.812,87.741,87.788,125,57,0,87.77148191233391,87.72183656561674,87.63815419192237,87.49104805816732
2021-08-05 22:00:00,1628200800,87.771,87.814,87.77,87.81,234,69,0,87.78004148737082,87.73443134195722,87.65377653811125,87.49422170932984
2021-08-05 23:00:00,1628204400,87.833,87.837,87.78,87.78,132,24,0,87.78003226795508,87.74094115024906,87.66525139828295,87.49706527441113
2021-08-06 00:00:00,1628208000,87.778,87.848,87.758,87.817,583,24,0,87.78824731952062,87.75180670021348,87.67904672571177,87.5002487045165
2021-08-06 01:00:00,1628211600,87.819,87.859,87.778,87.849,481,24,0,87.80174791518272,87.76569145732586,87.69449702337434,87.5037188666606
2021-08-06 02:00:00,1628215200,87.847,87.847,87.798,87.828,337,24,0,87.80758171180878,87.77459267770789,87.70663365761304,87.50694554460428
2021-08-06 03:00:00,1628218800,87.826,87.847,87.801,87.82,225,24,0,87.81034133140683,87.78107943803533,87.71693968873913,87.5100605143097
2021-08-06 04:00:00,1628222400,87.818,87.818,87.782,87.783,180,24,0,87.8042654799831,87.78135380403029,87.72294517158103,87.51277633008772
2021-08-06 05:00:00,1628226000,87.781,87.821,87.767,87.81,330,24,0,87.80553981776464,87.78544611774026,87.73085924689184,87.51573377953959
2021-08-06 06:00:00,1628229600,87.806,87.88,87.783,87.824,558,24,0,87.80964208048361,87.79095381520595,87.73932658808349,87.51880110511631
2021-08-06 07:00:00,1628233200,87.827,87.849,87.728,87.74,933,24,0,87.79416606259836,87.78367469874797,87.73938780734863,87.52100208914501
2021-08-06 08:00:00,1628236800,87.741,87.76,87.701,87.74,682,24,0,87.78212915979873,87.7774354560697,87.73944346122602,87.52318117283512
2021-08-06 09:00:00,1628240400,87.742,87.765,87.724,87.739,491,24,0,87.77254490206568,87.77194467663116,87.7394031465691,87.52532862385169
2021-08-06 10:00:00,1628244000,87.74,87.816,87.729,87.758,580,24,0,87.76931270160664,87.76995257996958,87.74109376960827,87.52764376192282
2021-08-06 11:00:00,1628247600,87.757,87.842,87.752,87.777,543,24,0,87.7710209901385,87.77095935425965,87.74435797237115,87.53012491852061
2021-08-06 12:00:00,1628251200,87.78,87.904,87.74,87.898,2499,24,0,87.7992385478855,87.78910801793684,87.75832542942831,87.53378536709255
2021-08-06 13:00:00,1628254800,87.899,88.028,87.832,87.896,2049,24,0,87.82074109279984,87.80437830108873,87.77084129948028,87.53738949279312
2021-08-06 14:00:00,1628258400,87.894,87.951,87.675,87.718,1707,24,0,87.79790973884431,87.79203854379034,87.76603754498207,87.53918661226783
2021-08-06 15:00:00,1628262000,87.722,87.763,87.646,87.723,1136,24,0,87.78126313021224,87.78217589467744,87.76212504089278,87.54101560120048
2021-08-06 16:00:00,1628265600,87.727,87.79,87.722,87.742,505,24,0,87.77253799016508,87.77643648115209,87.76029549172071,87.54301544596466
2021-08-06 17:00:00,1628269200,87.745,87.804,87.735,87.799,344,24,0,87.77841843679506,87.7796598409875,87.76381408338246,87.54556255595507
2021-08-06 18:00:00,1628272800,87.797,87.822,87.733,87.757,387,24,0,87.77365878417395,87.77642272084644,87.76319462125677,87.5476664111197
2021-08-06 19:00:00,1628276400,87.759,87.807,87.744,87.747,336,24,0,87.76773460991308,87.77221947501124,87.7617223829607,87.54964982991454
2021-08-06 20:00:00,1628280000,87.746,87.787,87.729,87.773,324,24,0,87.76890469659905,87.77233097858107,87.76274762087337,87.55187221966665
2021-08-08 00:00:00,1628380800,87.748,87.796,87.64,87.689,1581,0,0,87.75114809735481,87.7604265530695,87.75604329170307,87.55323667519235
2021-08-08 21:00:00,1628456400,87.748,87.796,87.735,87.778,217,77,0,87.75711518683153,87.76293704548814,87.7580393560937,87.55547312618548
2021-08-08 22:00:00,1628460000,87.772,87.786,87.644,87.667,691,74,0,87.73708958975786,87.74923175327555,87.74976305099428,87.55658284632294
2021-08-08 23:00:00,1628463600,87.693,87.697,87.64,87.689,579,24,0,87.7264030142561,87.74062721709333,87.74423913726753,87.55790042994161
2021-08-09 00:00:00,1628467200,87.688,87.697,87.633,87.648,613,24,0,87.7089801221992,87.72739475750856,87.73549012478867,87.55879694307653
2021-08-09 01:00:00,1628470800,87.65,87.691,87.642,87.664,639,24,0,87.69898453948826,87.71833836357877,87.72899102253515,87.55984373966282
2021-08-09 02:00:00,1628474400,87.667,87.732,87.659,87.703,307,24,0,87.69987686404643,87.7161471687818,87.72662820230468,87.56126818006419
2021-08-09 03:00:00,1628478000,87.702,87.742,87.7,87.723,189,24,0,87.70501533870278,87.71712614467012,87.72629836573152,87.56287745190436
2021-08-09 04:00:00,1628481600,87.724,87.734,87.708,87.734,163,24,0,87.7114563745466,87.71953669543154,87.72699851430139,87.56458016382571
2021-08-09 05:00:00,1628485200,87.732,87.734,87.689,87.689,228,24,0,87.7064660690918,87.7151743103699,87.72354410391036,87.56581817214585
2021-08-09 06:00:00,1628488800,87.691,87.691,87.604,87.66,670,24,0,87.69614027596029,87.70729226603135,87.71776736719123,87.56675530476133
2021-08-09 07:00:00,1628492400,87.661,87.832,87.641,87.788,1102,24,0,87.71655354796911,87.71882194231259,87.72415215199203,87.56895674451495
2021-08-09 08:00:00,1628496000,87.787,87.798,87.708,87.748,978,24,0,87.72354164842042,87.72299023626793,87.72632013817457,87.57073826944516
2021-08-09 09:00:00,1628499600,87.747,87.838,87.692,87.815,789,24,0,87.74386572654922,87.73613448822967,87.73438194379506,87.5731687344258
2021-08-09 10:00:00,1628503200,87.814,87.836,87.755,87.779,667,24,0,87.75167334287161,87.7422581327683,87.73843813072277,87.57521680672008
2021-08-09 11:00:00,1628506800,87.777,87.837,87.739,87.834,786,24,0,87.7699681555668,87.75536411380139,87.74712557338432,87.57779176386715
2021-08-09 12:00:00,1628510400,87.83,87.837,87.715,87.786,955,24,0,87.77353078766306,87.75974066897263,87.75065961216755,87.57986348760979
2021-08-09 13:00:00,1628514000,87.79,87.858,87.639,87.735,1481,24,0,87.7649683904046,87.75620628769082,87.74923601106141,87.58140713449924
2021-08-09 14:00:00,1628517600,87.73,87.74,87.582,87.631,1508,24,0,87.73519763698135,87.73831967516355,87.7384872827831,87.58190059584751
2021-08-09 15:00:00,1628521200,87.628,87.717,87.611,87.688,954,24,0,87.72470927320772,87.73113115014019,87.73389752980282,87.58295631131172
2021-08-09 16:00:00,1628524800,87.689,87.719,87.651,87.679,507,24,0,87.71455165693934,87.72368384297731,87.72890684527529,87.58391196990564
2021-08-09 17:00:00,1628528400,87.677,87.754,87.664,87.68,407,24,0,87.70687351095282,87.71744329398055,87.72446076843208,87.58486806970758
2021-08-09 18:00:00,1628532000,87.678,87.731,87.65,87.699,474,24,0,87.70512384185218,87.71480853769762,87.72214615312008,87.58600371080503
2021-08-09 19:00:00,1628535600,87.702,87.724,87.679,87.691,351,24,0,87.70198521032947,87.71140731802653,87.71931468465462,87.587048450001
2021-08-09 20:00:00,1628539200,87.693,87.711,87.668,87.695,323,24,0,87.70043294136737,87.70906341545133,87.71710425877693,87.58812259477712
2021-08-09 21:00:00,1628542800,87.67,87.712,87.593,87.698,247,57,0,87.69989228773017,87.70748292752971,87.71536750797902,87.58921590229177
2021-08-09 22:00:00,1628546400,87.679,87.7,87.647,87.678,306,68,0,87.69502733490124,87.70327108073977,87.71197046179911,87.59009932614957
2021-08-09 23:00:00,1628550000,87.701,87.721,87.693,87.714,137,24,0,87.69924348270095,87.70480378349123,87.71215496527192,87.59133216867545
2021-08-10 00:00:00,1628553600,87.711,87.794,87.669,87.733,569,24,0,87.70674493098963,87.70883181442106,87.71404996842901,87.59274179883788
2021-08-10 01:00:00,1628557200,87.732,87.756,87.627,87.646,476,24,0,87.69324605743637,87.69985584093234,87.70786360766274,87.59327173118776
2021-08-10 02:00:00,1628560800,87.649,87.711,87.61,87.701,394,24,0,87.69496915578384,87.70001929222774,87.70723964332977,87.59434365426051
2021-08-10 03:00:00,1628564400,87.697,87.71,87.677,87.704,285,24,0,87.6969760100541,87.70058796476664,87.7069451302998,87.59543476217833
2021-08-10 04:00:00,1628568000,87.703,87.717,87.687,87.706,242,24,0,87.6989813411532,87.70136111265712,87.70685920936346,87.59653491379845
2021-08-10 05:00:00,1628571600,87.703,87.78,87.696,87.771,322,24,0,87.7149854875636,87.71130952513468,87.7126901903304,87.59827088480543
2021-08-10 06:00:00,1628575200,87.773,87.84,87.752,87.823,669,24,0,87.73898871254946,87.7272653072583,87.72271835484582,87.60050699540439
2021-08-10 07:00:00,1628578800,87.819,87.938,87.798,87.866,851,24,0,87.76721344309402,87.74708454907855,87.73574395895075,87.60314871684315
2021-08-10 08:00:00,1628582400,87.867,87.898,87.844,87.883,712,24,0,87.79294378907312,87.76650104206733,87.7491308717734,87.60593330672532
2021-08-10 09:00:00,1628586000,87.88,87.89,87.821,87.872,728,24,0,87.81051183594576,87.781572321772,87.76030079252126,87.60858073650914
2021-08-10 10:00:00,1628589600,87.871,87.908,87.819,87.85,592,24,0,87.81928698351336,87.79134770437601,87.76845526592842,87.61098291823542
2021-08-10 11:00:00,1628593200,87.853,87.937,87.853,87.924,644,24,0,87.84255654273262,87.8102980323223,87.78259569629857,87.61409751606392
2021-08-10 12:00:00,1628596800,87.927,87.935,87.706,87.857,1027,24,0,87.84576619990315,87.81696974199055,87.78935972390778,87.6165144562026
2021-08-10 13:00:00,1628600400,87.855,88.041,87.838,88.021,1283,24,0,87.88470704436912,87.84611692170618,87.81041793082525,87.62053918798168
2021-08-10 14:00:00,1628604000,88.025,88.277,87.999,88.257,1603,24,0,87.9674388122871,87.90481450431959,87.85101630075023,87.62687213138484
2021-08-10 15:00:00,1628607600,88.255,88.256,88.138,88.203,991,24,0,88.01978574288997,87.94741243227394,87.88301481886384,87.63260474699297
2021-08-10 16:00:00,1628611200,88.201,88.259,88.189,88.256,456,24,0,88.07227780002552,87.99149637052052,87.91692256260349,87.63880768483384
2021-08-10 17:00:00,1628614800,88.255,88.271,88.232,88.248,290,24,0,88.11132717779762,88.02813974616045,87.94702051145771,87.64486929991011
2021-08-10 18:00:00,1628618400,88.251,88.267,88.233,88.265,354,24,0,88.1454766938426,88.06197692528039,87.97592773768883,87.65103975463738
2021-08-10 19:00:00,1628622000,88.267,88.283,88.231,88.266,311,24,0,88.17225965076646,88.09112307881176,88.00229794335348,87.65715876205392
2021-08-10 20:00:00,1628625600,88.268,88.308,88.242,88.308,256,24,0,88.20242417281835,88.12210549612436,88.03008903941226,87.6636347942723
2021-08-10 21:00:00,1628629200,88.3,88.3,88.206,88.261,162,38,0,88.21544102330316,88.1419475681066,88.05108094492023,87.6695787266676
2021-08-10 22:00:00,1628632800,88.25,88.291,88.238,88.268,198,70,0,88.22712079590245,88.1599550583771,88.07080085901838,87.67553316719827
2021-08-10 23:00:00,1628636400,88.292,88.328,88.279,88.328,167,24,0,88.24953839681301,88.18396147860895,88.09418259910761,87.68202537448984
2021-08-11 00:00:00,1628640000,88.326,88.371,88.301,88.325,462,24,0,88.26630764196568,88.20410983880768,88.11516599918873,87.6884231319576
2021-08-11 01:00:00,1628643600,88.326,88.364,88.306,88.349,400,24,0,88.28468372152886,88.22480843326373,88.13642363562613,87.69499603611723
2021-08-11 02:00:00,1628647200,88.351,88.352,88.318,88.344,249,24,0,88.29786511674467,88.24183579994035,88.15529421420557,87.70145378700164
2021-08-11 03:00:00,1628650800,88.345,88.361,88.28,88.287,277,24,0,88.29545064635697,88.2482878285203,88.16726746745961,87.70728011747924
2021-08-11 04:00:00,1628654400,88.288,88.332,88.278,88.328,193,24,0,88.30268383605542,88.25967528158884,88.18187951587237,87.71345643471827
2021-08-11 05:00:00,1628658000,88.33,88.336,88.296,88.336,221,24,0,88.3100874280431,88.27057881279045,88.19589046897488,87.7196508980544
2021-08-11 06:00:00,1628661600,88.337,88.397,88.313,88.345,621,24,0,88.31784577736687,88.28121041096324,88.20944588088625,87.72587327717824
2021-08-11 07:00:00,1628665200,88.347,88.374,88.26,88.338,805,24,0,88.32232449350755,88.28932320939707,88.2211326189875,87.73196409034065
