datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-02 18:00:00,1625248800,90.045,90.179,90.034,90.173,562,24,0,90.0690948285228,90.02212143318096,89.98949605893691,86.67417483191585
2021-07-02 18:30:00,1625250600,90.175,90.177,90.11,90.146,385,24,0,90.08618486662883,90.03981837129797,90.00372368994265,86.7087203559764
2021-07-02 19:00:00,1625252400,90.146,90.149,90.085,90.094,326,24,0,90.08792156293353,90.04755860396969,90.01193062722058,86.74240473054381
2021-07-02 19:30:00,1625254200,90.094,90.106,90.069,90.084,313,24,0,90.08705010450386,90.05276451768832,90.01848238838235,86.77565443471751
2021-07-02 20:00:00,1625256000,90.087,90.102,90.048,90.087,288,24,0,90.08703897016967,90.05765530087571,90.02471126216577,86.80860314680987
2021-07-02 20:30:00,1625257800,90.087,90.125,90.038,90.054,394,24,0,90.07969697679863,90.05713311503634,90.02737387469614,86.84089565281177
2021-07-04 00:00:00,1625356800,90.02,90.164,89.989,90.12,1644,0,0,90.08865320417672,90.06611409860258,90.03579443154193,86.8735235567639
2021-07-04 21:00:00,1625432400,90.02,90.032,89.989,89.99,39,99,0,90.06673026991523,90.05524065594507,90.03163130140175,86.904533272617
2021-07-04 21:30:00,1625434200,89.991,90.052,89.991,90.052,99,68,0,90.06345687660074,90.05477770509577,90.0334830012743,86.9358513495064
2021-07-04 22:00:00,1625436000,90.047,90.095,90.0,90.092,494,73,0,90.06979979291168,90.06009517579638,90.03880272843118,86.96725581369041
2021-07-04 22:30:00,1625437800,90.092,90.121,90.072,90.12,240,71,0,90.08095539448686,90.06865300782547,90.04618429857379,86.99862640260893
2021-07-04 23:00:00,1625439600,90.144,90.164,90.131,90.14,327,24,0,90.09407641793422,90.07884543527898,90.05471299870345,87.02988385133919
2021-07-04 23:30:00,1625441400,90.143,90.146,90.106,90.12,270,24,0,90.09983721394885,90.08472465881056,90.06064818063949,87.06063127570398
2021-07-05 00:00:00,1625443200,90.12,90.12,90.061,90.083,424,24,0,90.0960956108491,90.08447827898048,90.06268016421771,87.09070459634374
2021-07-05 00:30:00,1625445000,90.083,90.106,90.02,90.046,421,24,0,90.08496325288264,90.07898138198327,90.06116378565247,87.12011052075823
2021-07-05 01:00:00,1625446800,90.047,90.081,90.023,90.064,399,24,0,90.08030475224206,90.07684118455708,90.06142162332041,87.14940295338751
2021-07-05 01:30:00,1625448600,90.064,90.064,90.013,90.027,379,24,0,90.06845925174382,90.06972101533465,90.05829238483673,87.17803575982147
2021-07-05 02:00:00,1625450400,90.027,90.035,89.988,89.994,306,24,0,90.0519127513563,90.05890372742971,90.05244762257884,87.20605530449987
2021-07-05 02:30:00,1625452200,89.994,90.023,89.99,89.992,224,24,0,90.03859880661045,90.04934605208261,90.04695238416258,87.23377614724117
2021-07-05 03:00:00,1625454000,89.992,90.02,89.992,90.001,265,24,0,90.03024351625257,90.04243947321366,90.04277489469325,87.26131071294027
2021-07-05 03:30:00,1625455800,90.001,90.02,89.978,89.989,209,24,0,90.02107829041866,90.03480526275457,90.03788626790295,87.2884518998762
2021-07-05 04:00:00,1625457600,89.989,90.008,89.989,90.003,176,24,0,90.01706089254785,90.03026165378965,90.03471478900269,87.31546232873316
2021-07-05 04:30:00,1625459400,90.003,90.033,90.0,90.031,148,24,0,90.02015847198166,90.0303671318197,90.03437708091153,87.34248260406915
2021-07-05 05:00:00,1625461200,90.031,90.032,90.008,90.009,158,24,0,90.01767881154129,90.0273146844169,90.03207007355593,87.36901511547146
2021-07-05 05:30:00,1625463000,90.009,90.015,89.986,90.007,205,24,0,90.01530574230989,90.02441258664305,90.02979097595994,87.39526372128768
2021-07-05 06:00:00,1625464800,90.009,90.023,89.977,89.993,411,24,0,90.01034891068548,90.01992507426547,90.02644634178175,87.42111184346392
2021-07-05 06:30:00,1625466600,89.995,90.028,89.897,89.897,547,24,0,89.98516026386649,90.00236434937041,90.01467849252886,87.44574754651403
2021-07-05 07:00:00,1625468400,89.898,89.928,89.866,89.885,513,24,0,89.96290242745171,89.98559801374607,90.0028895386626,87.47001871520543
2021-07-05 07:30:00,1625470200,89.885,89.895,89.807,89.838,477,24,0,89.93514633246244,89.96451258321093,89.98789958060237,87.49358071803921
2021-07-05 08:00:00,1625472000,89.835,89.877,89.804,89.867,491,24,0,89.92000270302634,89.9505822141808,89.97690870963852,87.51719683029754
2021-07-05 08:30:00,1625473800,89.867,89.875,89.84,89.844,391,24,0,89.90311321346493,89.93535618358355,89.96482609967138,87.54034910064284
2021-07-05 09:00:00,1625475600,89.844,89.849,89.778,89.818,407,24,0,89.88419916602828,89.91859101450018,89.95147827242852,87.56301229367128
2021-07-05 09:30:00,1625477400,89.814,89.815,89.754,89.754,375,24,0,89.85526601802201,89.89507801242874,89.93352570220775,87.58481316637106
2021-07-05 10:00:00,1625479200,89.754,89.759,89.725,89.748,387,24,0,89.83142912512824,89.87406686779607,89.91665972927977,87.60633741347185
2021-07-05 10:30:00,1625481000,89.748,89.766,89.713,89.748,308,24,0,89.81288931954418,89.85605731525379,89.90132702661798,87.6276474889597
2021-07-05 11:00:00,1625482800,89.747,89.757,89.708,89.714,329,24,0,89.79091391520103,89.83576341307469,89.88429729692542,87.64840721543771
2021-07-05 11:30:00,1625484600,89.714,89.733,89.676,89.693,373,24,0,89.76915526737858,89.81536863977831,89.86690663356858,87.66875142224929
2021-07-05 12:00:00,1625486400,89.693,89.758,89.679,89.746,475,24,0,89.76400965240556,89.8054588340957,89.85591512142598,87.6894205623264
2021-07-05 12:30:00,1625488200,89.75,89.753,89.691,89.7,387,24,0,89.74978528520433,89.79039328636776,89.84174101947816,87.7094263278754
2021-07-05 13:00:00,1625490000,89.7,89.816,89.682,89.816,437,24,0,89.76449966627004,89.79405138831522,89.83940092679832,87.73038725993635
2021-07-05 13:30:00,1625491800,89.819,89.819,89.735,89.765,407,24,0,89.76461085154337,89.78990118998448,89.83263720618028,87.75063216282257
2021-07-05 14:00:00,1625493600,89.763,89.772,89.689,89.722,372,24,0,89.75514177342262,89.78020101998669,89.8225792783457,87.7702477631925
2021-07-05 14:30:00,1625495400,89.721,89.799,89.71,89.795,424,24,0,89.76399915710648,89.7823151599886,89.82007207122336,87.79039455161846
2021-07-05 15:00:00,1625497200,89.795,89.893,89.782,89.855,456,24,0,89.78422156663837,89.79269870856166,89.82324733747579,87.8109378894133
2021-07-05 15:30:00,1625499000,89.856,89.935,89.831,89.935,398,24,0,89.81772788516317,89.81302746448142,89.83340667043254,87.8320728357873
2021-07-05 16:00:00,1625500800,89.934,89.977,89.91,89.929,399,24,0,89.84245502179357,89.8295949695555,89.84209697312049,87.8529377826949
2021-07-05 16:30:00,1625502600,89.931,89.962,89.897,89.915,375,24,0,89.85857612806166,89.84179568819043,89.84872452101862,87.87345581470788
2021-07-05 17:00:00,1625504400,89.886,89.942,89.886,89.918,766,81,0,89.87178143293684,89.85268201844895,89.85502229183511,87.89379953794462
2021-07-05 17:30:00,1625506200,89.918,89.92,89.85,89.881,644,80,0,89.87383000339531,89.85672744438482,89.85738390166827,87.91357267687054
2021-07-05 18:00:00,1625508000,89.881,89.897,89.861,89.872,625,82,0,89.87342333597414,89.85890923804413,89.85871263788025,87.93305951590666
2021-07-05 18:30:00,1625509800,89.872,89.892,89.848,89.854,491,81,0,89.86910703909099,89.85820791832354,89.85828421625476,87.95217335156929
2021-07-05 19:00:00,1625511600,89.854,89.905,89.847,89.887,800,82,0,89.87308325262633,89.86232107284876,89.86089474204978,87.97142535802134
2021-07-05 19:30:00,1625513400,89.888,89.928,89.881,89.925,580,81,0,89.88462030759825,89.87127520529894,89.86672249277252,87.99086391167288
2021-07-05 20:00:00,1625515200,89.923,89.925,89.777,89.865,576,82,0,89.88026023924309,89.8703787473991,89.86656590252048,88.00951203195474
2021-07-05 20:30:00,1625517000,89.853,89.887,89.787,89.837,219,114,0,89.87064685274463,89.86561035491351,89.86387809320043,88.02769599183578
2021-07-05 21:00:00,1625518800,89.887,89.895,89.861,89.885,44,62,0,89.8738364410236,89.86838030421158,89.86579826654584,88.04617662873294
2021-07-05 21:30:00,1625520600,89.889,89.924,89.867,89.901,162,57,0,89.8798727874628,89.8730402607528,89.86899842413258,88.0646325826759
2021-07-05 22:00:00,1625522400,89.875,89.94,89.862,89.933,250,71,0,89.8916788346933,89.88160593778812,89.87481674921143,88.08322330324629
2021-07-05 22:30:00,1625524200,89.93,89.93,89.883,89.894,214,69,0,89.89219464920589,89.88337651810411,89.8765606811013,88.10124098182095
2021-07-05 23:00:00,1625526000,89.917,89.923,89.87,89.901,238,24,0,89.8941513938268,89.88589415837497,89.87878243736482,88.11914903175308
2021-07-05 23:30:00,1625527800,89.901,89.915,89.866,89.866,205,24,0,89.88789552853196,89.88305213574998,89.87762039760437,88.13653063342718
2021-07-06 00:00:00,1625529600,89.866,89.868,89.767,89.795,431,24,0,89.86725207774708,89.87047325921426,89.87010945236761,88.15303281617916
2021-07-06 00:30:00,1625531400,89.792,89.849,89.778,89.814,466,24,0,89.85541828269217,89.8624056507551,89.86500859306146,88.1695598528341
2021-07-06 01:00:00,1625533200,89.814,89.844,89.776,89.776,356,24,0,89.83776977542725,89.85006198636151,89.85691690278314,88.18554433191038
2021-07-06 01:30:00,1625535000,89.776,89.88,89.754,89.855,448,24,0,89.84159871422119,89.8507674168813,89.85674263889376,88.20215583109535
2021-07-06 02:00:00,1625536800,89.851,89.896,89.834,89.874,352,24,0,89.8487989999498,89.85408635732684,89.85831148990341,88.2187910964576
2021-07-06 02:30:00,1625538600,89.873,89.918,89.868,89.916,277,24,0,89.86373255551652,89.86293116342301,89.8635558999122,88.23567874723912
2021-07-06 03:00:00,1625540400,89.915,89.939,89.903,89.937,306,24,0,89.8800142098462,89.87351242579116,89.87023263628382,88.25260731691833
2021-07-06 03:30:00,1625542200,89.937,89.965,89.927,89.927,290,24,0,89.89045549654703,89.881153507821,89.87539330571255,88.26926794063058
2021-07-06 04:00:00,1625544000,89.927,89.928,89.877,89.887,250,24,0,89.88968760842546,89.88198872098943,89.87644845973868,88.28536477704223
2021-07-06 04:30:00,1625545800,89.891,89.921,89.861,89.894,500,24,0,89.89064591766424,89.88370461799094,89.87804405430788,88.30137109766868
2021-07-06 05:00:00,1625547600,89.896,89.933,89.888,89.892,343,24,0,89.89094682484996,89.88488967256367,89.87931277664352,88.31719825092571
2021-07-06 05:30:00,1625549400,89.89,89.938,89.86,89.938,322,24,0,89.90140308599442,89.89247686219744,89.88464797876684,88.33332563151353
2021-07-06 06:00:00,1625551200,89.94,90.049,89.932,90.043,630,24,0,89.93286906688455,89.91398016759781,89.89904361706076,88.35033731677211
2021-07-06 06:30:00,1625553000,90.043,90.093,89.996,90.06,445,24,0,89.96112038535465,89.93484014365528,89.91367601550978,88.36734888575947
2021-07-06 07:00:00,1625554800,90.06,90.06,90.0,90.033,726,24,0,89.97709363305361,89.94886298027596,89.92452365046344,88.38392252868724
2021-07-06 07:30:00,1625556600,90.036,90.042,89.827,89.864,736,24,0,89.95196171459726,89.9367396973794,89.91902150042131,88.39864966770529
2021-07-06 08:00:00,1625558400,89.865,89.868,89.704,89.725,717,24,0,89.90152577802009,89.90649116918233,89.90138318220119,88.41184718344951
2021-07-06 08:30:00,1625560200,89.725,89.799,89.691,89.752,645,24,0,89.86829782734895,89.88442100215629,89.88780289291016,88.42518203734554
2021-07-06 09:00:00,1625562000,89.752,89.768,89.634,89.644,547,24,0,89.81845386571587,89.85007514470539,89.86563899355468,88.4373095792625
2021-07-06 09:30:00,1625563800,89.646,89.683,89.617,89.65,479,24,0,89.78101967333455,89.82149298117605,89.84603544868608,88.44937615061313
2021-07-06 10:00:00,1625565600,89.652,89.709,89.606,89.609,472,24,0,89.74279307926021,89.79113684100804,89.8244867715328,88.46091469637818
2021-07-06 10:30:00,1625567400,89.608,89.634,89.564,89.585,458,24,0,89.70772795053571,89.76168872086404,89.802715246848,88.47209962477243
2021-07-06 11:00:00,1625569200,89.584,89.63,89.572,89.602,460,24,0,89.68423285041666,89.73887604645489,89.78446840622544,88.48334241457569
2021-07-06 11:30:00,1625571000,89.602,89.602,89.471,89.507,568,24,0,89.64484777254629,89.70575089696133,89.7592440056595,88.49352806219186
2021-07-06 12:00:00,1625572800,89.507,89.51,89.435,89.478,684,24,0,89.60777048975822,89.67321505453829,89.73367636878135,88.50332380286657
2021-07-06 12:30:00,1625574600,89.481,89.526,89.429,89.43,797,24,0,89.56826593647862,89.63847004674712,89.70606942616486,88.51254446154454
2021-07-06 13:00:00,1625576400,89.434,89.471,89.314,89.419,983,24,0,89.53509572837226,89.60711718292612,89.67997220560441,88.52156391963862
2021-07-06 13:30:00,1625578200,89.422,89.424,89.165,89.243,1303,24,0,89.47018556651174,89.5551004425081,89.64024745964038,88.52874238809993
2021-07-06 14:00:00,1625580000,89.239,89.239,88.635,88.657,1646,24,0,89.28947766284247,89.42680037929267,89.55086132694579,88.5300185832432
2021-07-06 14:30:00,1625581800,88.655,88.889,88.531,88.565,1640,24,0,89.12848262665526,89.30368603939371,89.46123756995071,88.53036665704178
2021-07-06 15:00:00,1625583600,88.569,88.606,88.477,88.59,1153,24,0,89.00881982073187,89.20173089090889,89.38203415450064,88.53096002363839
2021-07-06 15:30:00,1625585400,88.593,88.777,88.572,88.761,1013,24,0,88.95374874945813,89.13876933506477,89.32557650409149,88.53324897862706
2021-07-06 16:00:00,1625587200,88.765,88.766,88.574,88.624,948,24,0,88.88047124957855,89.06523085862695,89.26179682190134,88.53415197386461
2021-07-06 16:30:00,1625589000,88.625,88.637,88.542,88.589,602,24,0,88.81569986078333,88.9971978788231,89.20063347445577,88.53469772536846
2021-07-06 17:00:00,1625590800,88.593,88.757,88.557,88.737,569,24,0,88.79821100283147,88.96002675327695,89.15848497677797,88.536710683325
2021-07-06 17:30:00,1625592600,88.738,88.862,88.706,88.854,419,24,0,88.8106085577578,88.94488007423739,89.1308045243436,88.53986779095361
2021-07-06 18:00:00,1625594400,88.853,88.853,88.754,88.804,399,24,0,88.80913998936717,88.92475434934634,89.10109502213055,88.54249597213816
2021-07-06 18:30:00,1625596200,88.804,88.821,88.743,88.743,345,24,0,88.79444221395224,88.89878944229687,89.06854092920959,88.544491037092
2021-07-06 19:00:00,1625598000,88.743,88.789,88.742,88.786,295,24,0,88.7925661664073,88.8826766648259,89.04285539019052,88.5468941113498
2021-07-06 19:30:00,1625599800,88.786,88.812,88.738,88.744,446,24,0,88.78177368498345,88.86286571270792,89.01568671835503,88.54885536397319
2021-07-06 20:00:00,1625601600,88.748,88.81,88.748,88.81,292,24,0,88.78804619943156,88.85531346803536,88.9969879257773,88.55145381806302
2021-07-06 20:30:00,1625603400,88.81,88.817,88.753,88.785,214,24,0,88.78736926622454,88.84526868688745,88.97771629616119,88.55377766066937
2021-07-06 21:00:00,1625605200,88.773,88.779,88.699,88.74,78,38,0,88.7768427626191,88.83023030304639,88.9561057237829,88.55563061926966
2021-07-06 21:30:00,1625607000,88.742,88.779,88.742,88.779,141,57,0,88.77732214870375,88.82291168832548,88.940005203439,88.55785320017245
2021-07-06 22:00:00,1625608800,88.77,88.776,88.741,88.776,349,70,0,88.7770283378807,88.8162100185647,88.92509563949,88.56002381509612
2021-07-06 22:30:00,1625610600,88.777,88.777,88.734,88.752,149,67,0,88.77146648501832,88.80703715876975,88.90935967226363,88.56193402589118
2021-07-06 23:00:00,1625612400,88.774,88.808,88.774,88.797,159,24,0,88.77714059945869,88.8056032789455,88.8991451566033,88.5642729908077
2021-07-06 23:30:00,1625614200,88.797,88.804,88.741,88.765,279,24,0,88.77444268846787,88.79980281052472,88.88695014236663,88.56627027448125
2021-07-07 00:00:00,1625616000,88.761,88.761,88.588,88.667,705,24,0,88.750566535475,88.78083098044976,88.86695467487876,88.56727256030732
2021-07-07 00:30:00,1625617800,88.665,88.672,88.531,88.533,700,24,0,88.70221841648055,88.74542655467123,88.83659515898069,88.56693153980676
2021-07-07 01:00:00,1625619600,88.534,88.623,88.511,88.619,568,24,0,88.68372543504043,88.72736561828964,88.81681378089154,88.56744963393804
2021-07-07 01:30:00,1625621400,88.619,88.621,88.531,88.553,588,24,0,88.65467533836477,88.70245624424825,88.7928307099014,88.56730585648592
2021-07-07 02:00:00,1625623200,88.556,88.577,88.525,88.571,371,24,0,88.63608081872815,88.68367678078423,88.77266428172854,88.56734261413283
2021-07-07 02:30:00,1625625000,88.573,88.642,88.572,88.618,365,24,0,88.63206285901079,88.67429438352934,88.75860389248048,88.56784666772354
2021-07-07 03:00:00,1625626800,88.618,88.692,88.609,88.67,300,24,0,88.64049333478617,88.67368090016802,88.75054899316407,88.56886311879097
2021-07-07 03:30:00,1625628600,88.671,88.728,88.67,88.722,201,24,0,88.6586059270559,88.68058362871545,88.74795363014915,88.57038686885275
2021-07-07 04:00:00,1625630400,88.721,88.778,88.717,88.77,239,24,0,88.68336016548791,88.69335739604182,88.74995784559013,88.57237306916267
2021-07-07 04:30:00,1625632200,88.77,88.773,88.575,88.612,428,24,0,88.66750235093504,88.681734910893,88.73741622326375,88.57276736698195
2021-07-07 05:00:00,1625634000,88.612,88.699,88.601,88.696,319,24,0,88.67383516183835,88.68377278076544,88.73365111205796,88.57399356233536
2021-07-07 05:30:00,1625635800,88.696,88.748,88.679,88.737,368,24,0,88.68787179254093,88.69137666922752,88.73395555641633,88.575615516939
2021-07-07 06:00:00,1625637600,88.737,88.836,88.705,88.814,600,24,0,88.7159002830874,88.7088942879093,88.74123232401485,88.57798750184509
2021-07-07 06:30:00,1625639400,88.815,88.887,88.803,88.881,514,24,0,88.75258910906797,88.73348081820798,88.75393847637713,88.58100255157798
2021-07-07 07:00:00,1625641200,88.884,88.922,88.826,88.864,688,24,0,88.77734708483064,88.75212641560685,88.76394406943376,88.58381844658716
2021-07-07 07:30:00,1625643000,88.864,88.915,88.813,88.906,681,24,0,88.80593662153495,88.77410835623445,88.77685824493979,88.58702423318829
2021-07-07 08:00:00,1625644800,88.904,89.005,88.895,88.979,671,24,0,88.84439515008273,88.8033785910581,88.79523476812707,88.59092448957449
2021-07-07 08:30:00,1625646600,88.979,89.007,88.915,88.974,640,24,0,88.87319622784213,88.82775307804981,88.81148615284279,88.59473618619563
2021-07-07 09:00:00,1625648400,88.97,89.025,88.95,89.004,532,24,0,88.9022637327661,88.85293120975699,88.82898741167526,88.5988084629499
2021-07-07 09:30:00,1625650200,89.004,89.065,88.968,89.05,535,24,0,88.93509401437363,88.88108389407743,88.84907946515932,88.60329793098026
2021-07-07 10:00:00,1625652000,89.053,89.071,89.004,89.049,545,24,0,88.96040645562394,88.90507190920924,88.86725405923573,88.60773277743817
2021-07-07 10:30:00,1625653800,89.048,89.075,89.014,89.023,546,24,0,88.97431613215196,88.92191877932221,88.8814127811234,88.61186478960298
2021-07-07 11:00:00,1625655600,89.024,89.032,88.898,88.911,457,24,0,88.96024588056262,88.92035895370476,88.884102528294,88.61484125935817
