datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-22 20:00:00,1640203200,88.886,88.912,88.762,88.766,1384,24,0,88.57273498749797,88.45288476185488,88.39870188651764,89.31592093369511
2021-12-23 00:00:00,1640217600,88.788,88.932,88.772,88.837,1497,24,0,88.63146054583174,88.50775836730419,88.43854716956149,89.31115555127029
2021-12-23 04:00:00,1640232000,88.835,89.106,88.835,89.043,1036,24,0,88.72291375786914,88.58422145768931,88.49349742687409,89.30848733682978
2021-12-23 08:00:00,1640246400,89.046,89.201,89.036,89.14,2289,24,0,88.81559958945377,88.66361839230514,88.55227038806736,89.30681084591606
2021-12-23 12:00:00,1640260800,89.141,89.343,89.03,89.259,4340,24,0,88.9141330140196,88.74867290769012,88.61651853460668,89.30633511610596
2021-12-23 16:00:00,1640275200,89.262,89.397,89.171,89.32,2080,24,0,89.00432567757079,88.83029106373439,88.68047139509699,89.30647108509993
2021-12-23 20:00:00,1640289600,89.323,89.38,89.194,89.196,2040,24,0,89.04691997144394,88.88253519748663,88.72733763190635,89.30537187032283
2021-12-24 00:00:00,1640304000,89.193,89.347,89.127,89.134,4938,48,0,89.06627108890085,88.91845874070283,88.76430693809668,89.3036666775833
2021-12-24 04:00:00,1640318400,89.139,89.203,89.083,89.133,2886,79,0,89.08109973581178,88.949107492031,88.7978244891788,89.30196850168694
2021-12-24 08:00:00,1640332800,89.135,89.398,89.102,89.398,3036,81,0,89.15152201674249,89.01323499316945,88.85238589925345,89.30292403898359
2021-12-24 12:00:00,1640347200,89.391,89.394,89.156,89.223,3408,80,0,89.16740601302193,89.04320142271668,88.88607809023041,89.30212877491411
2021-12-24 16:00:00,1640361600,89.221,89.221,89.01,89.104,4419,165,0,89.15331578790595,89.05188693375716,88.90588917293674,89.30015734431795
2021-12-26 20:00:00,1640548800,89.231,89.242,89.162,89.184,466,64,0,89.16013450170462,89.07076022893472,88.93117197539704,89.29900154984713
2021-12-27 00:00:00,1640563200,89.204,89.345,89.182,89.341,1407,24,0,89.20032683465914,89.10936591051546,88.96842906854275,89.29941944487354
2021-12-27 04:00:00,1640577600,89.34,89.345,89.236,89.28,1046,24,0,89.21803198251267,89.13374220901326,88.99675369867524,89.29922621656634
2021-12-27 08:00:00,1640592000,89.285,89.433,89.277,89.348,1641,24,0,89.24691376417653,89.16435046486852,89.02868518061385,89.2997115278443
2021-12-27 12:00:00,1640606400,89.349,89.882,89.301,89.853,2656,24,0,89.38159959435951,89.2627289698873,89.10362289146713,89.30521688577619
2021-12-27 16:00:00,1640620800,89.852,89.868,89.714,89.781,1370,24,0,89.4703552400574,89.33676768847484,89.16520262860648,89.30995104611672
2021-12-27 20:00:00,1640635200,89.783,89.851,89.719,89.73,990,24,0,89.5280540756002,89.39294373297844,89.2165478441877,89.31413063769766
2021-12-28 00:00:00,1640649600,89.752,89.868,89.701,89.788,1589,24,0,89.58581983657794,89.44938034255294,89.26849804017063,89.31884575573052
2021-12-28 04:00:00,1640664000,89.789,89.881,89.72,89.72,1023,24,0,89.61563765067174,89.4880402936168,89.30954367288238,89.32283734025062
2021-12-28 08:00:00,1640678400,89.723,89.775,89.641,89.744,1441,24,0,89.64416261718914,89.52460596595726,89.34903970262036,89.32702801348196
2021-12-28 12:00:00,1640692800,89.743,89.856,89.538,89.576,2861,24,0,89.62901536892488,89.53194797082051,89.3696724569276,89.32950534668115
2021-12-28 16:00:00,1640707200,89.574,89.586,89.443,89.586,1908,24,0,89.61945639805269,89.53966968927473,89.38933859720692,89.3320575322863
2021-12-28 20:00:00,1640721600,89.588,89.633,89.493,89.525,1048,24,0,89.59846608737432,89.53757401937834,89.40167145200628,89.33397735783569
2021-12-29 00:00:00,1640736000,89.548,89.625,89.43,89.587,1674,24,0,89.59591806795781,89.54463487375287,89.41851950182388,89.3364949960662
2021-12-29 04:00:00,1640750400,89.586,89.644,89.548,89.629,1097,24,0,89.60326960841162,89.55668703464534,89.43765409256716,89.33940549361778
2021-12-29 08:00:00,1640764800,89.627,89.719,89.511,89.562,1690,24,0,89.59409858432015,89.55744602969601,89.44895826597013,89.34162036432805
2021-12-29 12:00:00,1640779200,89.561,89.786,89.48,89.77,5107,24,0,89.63318778780456,89.58781088259659,89.47814387815465,89.34588284826509
2021-12-29 16:00:00,1640793600,89.768,89.873,89.686,89.844,2418,24,0,89.68003494607021,89.62440932793994,89.51140352559514,89.35083923783459
2021-12-29 20:00:00,1640808000,89.842,89.901,89.8,89.889,1383,24,0,89.72647162472128,89.6622079953771,89.54573047781376,89.35619407128897
2021-12-30 00:00:00,1640822400,89.913,90.079,89.886,89.936,1638,24,0,89.77303348589433,89.70132113889467,89.58120952528523,89.36196328450997
2021-12-30 04:00:00,1640836800,89.934,89.976,89.876,89.914,1489,24,0,89.8043593779178,89.73170383333829,89.61146320480475,89.36745618715166
2021-12-30 08:00:00,1640851200,89.916,90.083,89.855,90.052,2115,24,0,89.8593906272694,89.77746042857568,89.65151200436794,89.37426756837404
2021-12-30 12:00:00,1640865600,90.055,90.128,89.897,90.035,4053,24,0,89.89841493232065,89.81425179592202,89.68637454942541,89.38084202043002
2021-12-30 16:00:00,1640880000,90.031,90.323,90.001,90.28,2027,24,0,89.98321161402717,89.88078725364744,89.74034049947764,89.38978886599789
