datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-02 15:45:00,1625240700,90.135,90.146,90.09,90.136,244,24,0,90.04179123531792,89.99033263926438,89.96046827090713,86.66878200103815
2021-07-02 16:00:00,1625241600,90.136,90.159,90.101,90.104,254,24,0,90.05561540524727,90.00657083365519,89.97351660991558,86.70296327465967
2021-07-02 16:15:00,1625242500,90.103,90.118,90.079,90.104,262,24,0,90.06636753741454,90.02048928599017,89.98537873628689,86.73680443610584
2021-07-02 16:30:00,1625243400,90.104,90.135,90.085,90.119,214,24,0,90.0780636402113,90.03456224513444,89.99752612389717,86.77045812330877
2021-07-02 16:45:00,1625244300,90.12,90.12,90.073,90.094,179,24,0,90.08160505349768,90.04305335297238,90.00629647627017,86.80352819173358
2021-07-02 17:00:00,1625245200,90.094,90.1,90.074,90.074,221,24,0,90.07991504160931,90.04747430254776,90.0124513420638,86.83607019977603
2021-07-02 17:15:00,1625246100,90.073,90.093,90.066,90.082,184,24,0,90.08037836569613,90.05240654504094,90.01877394733071,86.8683680087335
2021-07-02 17:30:00,1625247000,90.078,90.09,90.05,90.061,233,24,0,90.07607206220811,90.05363418146366,90.02261267939156,86.90013549123367
2021-07-02 17:45:00,1625247900,90.061,90.093,90.041,90.047,246,24,0,90.06961160393965,90.05268644125458,90.02482970853778,86.93144757589802
2021-07-02 18:00:00,1625248800,90.045,90.074,90.034,90.068,245,24,0,90.06925346973084,90.05487409250394,90.0287542804889,86.96265705275476
2021-07-02 18:15:00,1625249700,90.068,90.179,90.055,90.173,317,24,0,90.09230825423509,90.07174922214624,90.04186752771719,86.99460076367264
2021-07-02 18:30:00,1625250600,90.175,90.177,90.13,90.13,180,24,0,90.1006841977384,90.08007076183964,90.04987957065198,87.02579876602415
2021-07-02 18:45:00,1625251500,90.13,90.151,90.11,90.146,205,24,0,90.11075437601875,90.08948922443398,90.0586177915018,87.05684554447168
2021-07-02 19:00:00,1625252400,90.146,90.149,90.096,90.109,182,24,0,90.11036451468125,90.09227647808626,90.06319799227437,87.0872152405466
2021-07-02 19:15:00,1625253300,90.109,90.113,90.085,90.094,144,24,0,90.10672795586319,90.09252269550251,90.06599817479488,87.11713349685958
2021-07-02 19:30:00,1625254200,90.094,90.106,90.076,90.081,144,24,0,90.10101063233805,90.09087659614502,90.06736197708626,87.14662470584607
2021-07-02 19:45:00,1625255100,90.081,90.095,90.069,90.084,169,24,0,90.09723049181848,90.08989422526717,90.06887452462388,87.17585232071328
2021-07-02 20:00:00,1625256000,90.087,90.098,90.048,90.097,191,24,0,90.09717927141438,90.0909093359433,90.0714313860217,87.20491846677584
2021-07-02 20:15:00,1625256900,90.097,90.102,90.073,90.087,97,24,0,90.09491721110007,90.09035085937998,90.07284671456517,87.23359589496712
2021-07-02 20:30:00,1625257800,90.087,90.125,90.069,90.095,139,24,0,90.09493560863339,90.0910150223257,90.0748606496047,87.26206757760427
2021-07-02 20:45:00,1625258700,90.095,90.099,90.038,90.054,255,24,0,90.08583880671486,90.08572716199347,90.07296422691336,87.28984799971767
2021-07-04 00:00:00,1625356800,90.02,90.164,89.989,90.12,1644,0,0,90.09343018300045,90.0906232817087,90.07724020628486,87.3180087161384
2021-07-04 21:00:00,1625432400,90.02,90.032,89.994,89.999,26,99,0,90.07244569788924,90.0775342414646,90.07012746025896,87.34468524632608
2021-07-04 21:15:00,1625433300,89.992,90.015,89.989,89.99,13,101,0,90.05412443169162,90.06502934982682,90.06284314568995,87.37100678616365
2021-07-04 21:30:00,1625434200,89.991,90.0,89.991,89.994,21,80,0,90.04076344687125,90.05488229985157,90.05658467789995,87.39710622112719
2021-07-04 21:45:00,1625435100,89.995,90.052,89.995,90.052,78,68,0,90.04326045867765,90.05447054272992,90.05616788899995,87.42352307464832
2021-07-04 22:00:00,1625436000,90.047,90.056,90.0,90.033,293,89,0,90.04098035674929,90.05140332233994,90.05406171727269,87.44948801917917
2021-07-04 22:15:00,1625436900,90.032,90.095,90.03,90.092,201,73,0,90.05231805524946,90.05720284771995,90.05751065206607,87.47578167072963
2021-07-04 22:30:00,1625437800,90.092,90.105,90.072,90.086,119,71,0,90.0598029318607,90.06131672661711,90.06010059278734,87.50175399241392
2021-07-04 22:45:00,1625438700,90.086,90.121,90.079,90.12,121,71,0,90.07318005811389,90.0697000513861,90.06554599344302,87.52780619149439
2021-07-04 23:00:00,1625439600,90.144,90.162,90.131,90.144,180,24,0,90.08891782297746,90.08031432975953,90.07267817585729,87.5538379706835
2021-07-04 23:15:00,1625440500,90.144,90.164,90.138,90.14,147,24,0,90.10026941787137,90.0888408540796,90.07879834168844,87.5795709261991
2021-07-04 23:30:00,1625441400,90.143,90.146,90.107,90.116,136,24,0,90.10376510278884,90.09272073206824,90.08218031062586,87.60480902643593
2021-07-04 23:45:00,1625442300,90.116,90.131,90.106,90.12,134,24,0,90.10737285772466,90.09661777034422,90.08561846420533,87.6298358022923
2021-07-05 00:00:00,1625443200,90.12,90.12,90.07,90.079,259,24,0,90.10106777823029,90.09410094600933,90.08501678564122,87.65420559530432
2021-07-05 00:15:00,1625444100,90.078,90.099,90.061,90.083,165,24,0,90.09705271640134,90.09251509657943,90.08483344149201,87.67837270380876
2021-07-05 00:30:00,1625445000,90.083,90.106,90.07,90.079,165,24,0,90.09304100164547,90.09058436849666,90.0843031286291,87.70225954257684
2021-07-05 00:45:00,1625445900,90.079,90.093,90.02,90.046,256,24,0,90.08258744572426,90.08421517299715,90.08082102602646,87.72558034314821
2021-07-05 01:00:00,1625446800,90.047,90.081,90.033,90.034,210,24,0,90.07179023556331,90.0770415768547,90.07656456911495,87.74854969296764
2021-07-05 01:15:00,1625447700,90.034,90.075,90.023,90.064,189,24,0,90.0700590721048,90.07517849444689,90.07542233555904,87.77158899950528
2021-07-05 01:30:00,1625448600,90.064,90.064,90.017,90.026,222,24,0,90.06026816719262,90.0681529952402,90.07092939596275,87.79402094975897
2021-07-05 01:45:00,1625449500,90.029,90.039,90.013,90.027,157,24,0,90.05287524114982,90.06227399592018,90.0669358145116,87.8162396467763
2021-07-05 02:00:00,1625450400,90.027,90.035,90.013,90.029,188,24,0,90.04756963200542,90.05752056793159,90.06348710410144,87.83825716272878
2021-07-05 02:15:00,1625451300,90.029,90.032,89.988,89.994,118,24,0,90.03566526933754,90.04844620108423,90.05717009463767,87.85970734021407
2021-07-05 02:30:00,1625452200,89.994,90.023,89.99,89.993,139,24,0,90.02618409837365,90.04052531521506,90.0513364496706,87.88093413284876
2021-07-05 02:45:00,1625453100,89.993,90.015,89.99,89.992,85,24,0,90.0185876320684,90.0335931273272,90.04594222697327,87.90193976336768
2021-07-05 03:00:00,1625454000,89.992,90.016,89.992,90.003,141,24,0,90.01512371383097,90.02922268056618,90.04203838815752,87.92284583537398
2021-07-05 03:15:00,1625454900,90.003,90.02,89.997,90.001,124,24,0,90.01198511075742,90.02519086905673,90.03830762559774,87.94352398626577
2021-07-05 03:30:00,1625455800,90.001,90.007,89.978,90.005,104,24,0,90.01043286392243,90.02230645919148,90.03527965963431,87.96403618540741
2021-07-05 03:45:00,1625456700,90.005,90.02,89.989,89.989,105,24,0,90.005670005273,90.0175483935927,90.03107241784937,87.98418507908495
2021-07-05 04:00:00,1625457600,89.989,90.007,89.989,90.001,97,24,0,90.00463222632345,90.01518433736517,90.02833856168124,88.00425288924332
2021-07-05 04:15:00,1625458500,90.0,90.008,89.996,90.003,79,24,0,90.00426950936269,90.01344371774158,90.02603505607385,88.02414092019613
2021-07-05 04:30:00,1625459400,90.003,90.012,90.0,90.011,54,24,0,90.00576517394876,90.01309461520708,90.0246682327944,88.04391066228374
2021-07-05 04:45:00,1625460300,90.011,90.033,90.011,90.031,94,24,0,90.01137291307126,90.01565252732036,90.02524384799491,88.06368269549485
2021-07-05 05:00:00,1625461200,90.031,90.032,90.016,90.022,78,24,0,90.0137344879443,90.01655930913174,90.02494895272265,88.08316843981828
2021-07-05 05:15:00,1625462100,90.022,90.029,90.008,90.009,80,24,0,90.01268237951223,90.01547940782721,90.02349904792968,88.10233094290467
2021-07-05 05:30:00,1625463000,90.009,90.015,89.986,89.994,88,24,0,90.00853073962062,90.01241092099477,90.0208173162997,88.12115352058723
2021-07-05 05:45:00,1625463900,89.994,90.009,89.993,90.007,117,24,0,90.00819057526049,90.01163793228123,90.01956119663609,88.13991816217342
2021-07-05 06:00:00,1625464800,90.009,90.02,89.977,89.996,223,24,0,90.00548155853593,90.00940394195534,90.01741926966916,88.15838663817169
2021-07-05 06:15:00,1625465700,90.0,90.023,89.987,89.993,188,24,0,90.00270787886129,90.00706052167601,90.01519933606286,88.17664149749336
2021-07-05 06:30:00,1625466600,89.995,90.028,89.975,89.978,272,24,0,89.99721723911432,90.00290901857944,90.01181757823896,88.19456546269244
2021-07-05 06:45:00,1625467500,89.977,89.98,89.897,89.897,275,24,0,89.97494674153336,89.98777915878239,90.00137961658086,88.21150510982983
2021-07-05 07:00:00,1625468400,89.898,89.928,89.884,89.894,284,24,0,89.95695857674816,89.9743821360992,89.99161783325533,88.22824635251808
2021-07-05 07:15:00,1625469300,89.894,89.909,89.866,89.885,229,24,0,89.94096778191523,89.9616132595136,89.9819253029594,88.2447314634383
2021-07-05 07:30:00,1625470200,89.885,89.895,89.843,89.86,241,24,0,89.92297494148963,89.94709707958309,89.97084118450854,88.2608037871852
2021-07-05 07:45:00,1625471100,89.858,89.866,89.807,89.838,236,24,0,89.9040916211586,89.9315117824998,89.9587647131896,88.27649728184008
2021-07-05 08:00:00,1625472000,89.835,89.855,89.804,89.823,296,24,0,89.88607126090113,89.91601009928554,89.94642246653599,88.29188536858794
2021-07-05 08:15:00,1625472900,89.824,89.877,89.824,89.867,195,24,0,89.8818332029231,89.90900865653047,89.93920224230544,88.30755815099005
2021-07-05 08:30:00,1625473800,89.867,89.875,89.843,89.848,204,24,0,89.87431471338465,89.90029313416898,89.93091112936858,88.32288593058219
2021-07-05 08:45:00,1625474700,89.848,89.866,89.84,89.844,187,24,0,89.86757811041028,89.89225125785913,89.9230101176078,88.33802139395948
2021-07-05 09:00:00,1625475600,89.844,89.849,89.794,89.802,234,24,0,89.85300519698578,89.87935822102212,89.91200919782527,88.35258834526337
2021-07-05 09:15:00,1625476500,89.801,89.826,89.778,89.818,173,24,0,89.84522626432226,89.8705927608761,89.90346290711388,88.36716955575827
2021-07-05 09:30:00,1625477400,89.814,89.815,89.783,89.801,202,24,0,89.83539820558397,89.8606509378938,89.89414809737625,88.38143652535271
2021-07-05 09:45:00,1625478300,89.801,89.812,89.754,89.754,173,24,0,89.8173097154542,89.84541508962326,89.88140736125114,88.39509387335916
2021-07-05 10:00:00,1625479200,89.754,89.759,89.73,89.751,199,24,0,89.80257422313105,89.83192721967708,89.86955214659194,88.40858547660932
2021-07-05 10:15:00,1625480100,89.751,89.759,89.725,89.748,188,24,0,89.79044661799082,89.81993761686608,89.85850195144722,88.42191298430475
2021-07-05 10:30:00,1625481000,89.748,89.759,89.713,89.723,132,24,0,89.77545848065952,89.80608938588522,89.84618359222475,88.43485912376441
2021-07-05 10:45:00,1625481900,89.723,89.766,89.72,89.748,176,24,0,89.76935659606852,89.79779090218733,89.8372578111134,88.44792520213493
2021-07-05 11:00:00,1625482800,89.747,89.757,89.731,89.733,167,24,0,89.76127735249773,89.78853505901772,89.82777982828492,88.46071201604403
2021-07-05 11:15:00,1625483700,89.732,89.736,89.708,89.714,162,24,0,89.7507712741649,89.77788719344376,89.81743620753174,88.47318254324757
2021-07-05 11:30:00,1625484600,89.714,89.727,89.693,89.709,192,24,0,89.74148876879492,89.76804616580894,89.8075783704834,88.48547923435954
2021-07-05 11:45:00,1625485500,89.709,89.733,89.676,89.693,181,24,0,89.7307134868405,89.75732528497909,89.7971621549849,88.49749436635597
2021-07-05 12:00:00,1625486400,89.693,89.706,89.679,89.697,229,24,0,89.72322160087595,89.74870738712494,89.78805650453172,88.50942974579522
2021-07-05 12:15:00,1625487300,89.697,89.758,89.687,89.746,246,24,0,89.72828346734795,89.74832061753565,89.78423318593794,88.5217339274291
2021-07-05 12:30:00,1625488200,89.75,89.753,89.706,89.723,185,24,0,89.72710936349284,89.74470338645914,89.77866653267085,88.53368682367359
2021-07-05 12:45:00,1625489100,89.725,89.73,89.691,89.7,202,24,0,89.72108506049445,89.73831718839355,89.77151502970078,88.5452919299057
2021-07-05 13:00:00,1625490000,89.7,89.746,89.682,89.734,210,24,0,89.72395504705122,89.73770044719447,89.76810457245526,88.55711987090167
2021-07-05 13:15:00,1625490900,89.734,89.816,89.733,89.816,227,24,0,89.74440948103984,89.74888609759526,89.77245870223204,88.56964604134046
2021-07-05 13:30:00,1625491800,89.819,89.819,89.76,89.765,185,24,0,89.74898515191987,89.75118808365309,89.77178063839276,88.58154011058086
2021-07-05 13:45:00,1625492700,89.763,89.782,89.735,89.765,222,24,0,89.75254400704878,89.7531612145598,89.77116421672068,88.59331583087359
2021-07-05 14:00:00,1625493600,89.763,89.763,89.689,89.715,224,24,0,89.74420089437128,89.74770961247984,89.76605837883697,88.60447686738232
2021-07-05 14:15:00,1625494500,89.715,89.772,89.715,89.722,148,24,0,89.73926736228877,89.744036810697,89.76205307166997,88.6155965005427
2021-07-05 14:30:00,1625495400,89.721,89.773,89.71,89.771,210,24,0,89.74631905955793,89.74788869488314,89.76286642879087,88.6270930527761
2021-07-05 14:45:00,1625496300,89.772,89.799,89.748,89.795,214,24,0,89.75713704632284,89.75461888132841,89.76578766253715,88.6387140174251
2021-07-05 15:00:00,1625497200,89.795,89.825,89.79,89.82,204,24,0,89.77110659158443,89.76395904113865,89.77071605685194,88.65046810680396
2021-07-05 15:15:00,1625498100,89.82,89.893,89.782,89.855,252,24,0,89.78974957123233,89.77696489240456,89.77837823350177,88.66245349877606
2021-07-05 15:30:00,1625499000,89.856,89.889,89.831,89.88,212,24,0,89.80980522206958,89.79168419348963,89.7876165759107,88.6745683893355
2021-07-05 15:45:00,1625499900,89.88,89.935,89.877,89.935,186,24,0,89.8376262838319,89.81215788013397,89.80101506900972,88.68710999740182
2021-07-05 16:00:00,1625500800,89.934,89.977,89.91,89.943,215,24,0,89.86104266520258,89.83084961154341,89.81392279000883,88.69960641533812
2021-07-05 16:15:00,1625501700,89.944,89.962,89.912,89.929,184,24,0,89.87614429515756,89.84487109560864,89.82438435455349,88.71183918732483
2021-07-05 16:30:00,1625502600,89.931,89.962,89.923,89.945,190,24,0,89.89144556290033,89.85917522480742,89.83534941323043,88.72410944416737
2021-07-05 16:45:00,1625503500,89.945,89.945,89.897,89.915,185,24,0,89.89667988225582,89.86715019269208,89.84259037566403,88.73595910143933
2021-07-05 17:00:00,1625504400,89.886,89.942,89.886,89.934,354,81,0,89.90497324175453,89.87670016516465,89.85090034151276,88.74787990640014
2021-07-05 17:15:00,1625505300,89.935,89.938,89.903,89.918,412,82,0,89.9078680769202,89.88260014156971,89.85700031046613,88.75952289240611
2021-07-05 17:30:00,1625506200,89.918,89.92,89.85,89.888,344,80,0,89.90345294871571,89.8833715499169,89.85981846406013,88.77075152034237
2021-07-05 17:45:00,1625507100,89.886,89.907,89.87,89.881,300,81,0,89.89846340455667,89.88303275707163,89.86174405823647,88.78179876889618
2021-07-05 18:00:00,1625508000,89.881,89.897,89.861,89.876,289,82,0,89.89347153687741,89.88202807748998,89.86304005294224,88.79268634333502
2021-07-05 18:15:00,1625508900,89.877,89.888,89.864,89.872,336,82,0,89.88870008423798,89.88059549499141,89.86385459358385,88.80342578270482
2021-07-05 18:30:00,1625509800,89.872,89.888,89.863,89.884,216,81,0,89.88765562107399,89.88108185284977,89.86568599416714,88.81417776496647
2021-07-05 18:45:00,1625510700,89.884,89.892,89.848,89.854,275,82,0,89.88017659416866,89.87721301672838,89.86462363106102,88.8245242548673
2021-07-05 19:00:00,1625511600,89.854,89.885,89.847,89.871,401,82,0,89.87813735102007,89.87632544291004,89.86520330096457,88.83493694884872
2021-07-05 19:15:00,1625512500,89.872,89.905,89.868,89.887,399,82,0,89.88010682857116,89.87785037963718,89.86718481905869,88.8454052379149
2021-07-05 19:30:00,1625513400,89.888,89.905,89.881,89.896,191,81,0,89.88363864444423,89.88044318254616,89.86980438096245,88.85585891713964
2021-07-05 19:45:00,1625514300,89.896,89.928,89.888,89.925,389,81,0,89.89283005678996,89.88680844218243,89.87482216451131,88.86649713686961
2021-07-05 20:00:00,1625515200,89.923,89.925,89.777,89.869,382,82,0,89.88753448861442,89.88426437901352,89.87429287682846,88.87647228973658
2021-07-05 20:15:00,1625516100,89.868,89.908,89.849,89.865,194,84,0,89.88252682447788,89.88151232486874,89.87344806984406,88.88630838635612
2021-07-05 20:30:00,1625517000,89.853,89.864,89.846,89.856,76,115,0,89.87663197459389,89.87786770703036,89.87186188167641,88.8959570591287
2021-07-05 20:45:00,1625517900,89.856,89.887,89.787,89.837,143,114,0,89.86782486912858,89.87202946316889,89.86869261970583,88.90532067048066
2021-07-05 21:00:00,1625518800,89.887,89.89,89.861,89.875,25,62,0,89.86941934265556,89.87245382557333,89.86926601791438,88.91496922102314
2021-07-05 21:15:00,1625519700,89.886,89.895,89.874,89.885,19,91,0,89.87288171095433,89.87424613620571,89.87069637992217,88.92462126857515
2021-07-05 21:30:00,1625520600,89.889,89.924,89.867,89.924,83,61,0,89.88424133074226,89.88135383103348,89.87554216356561,88.9345653355545
2021-07-05 21:45:00,1625521500,89.923,89.923,89.898,89.901,79,57,0,89.88796547946619,89.88416042660013,89.87785651233237,88.94418160087237
2021-07-05 22:00:00,1625522400,89.875,89.909,89.862,89.901,149,76,0,89.8908620395848,89.88656607994298,89.87996046575671,88.95370218195822
2021-07-05 22:15:00,1625523300,89.901,89.94,89.891,89.933,101,71,0,89.90022603078818,89.89319949709399,89.88478224159701,88.96344643885416
2021-07-05 22:30:00,1625524200,89.93,89.93,89.887,89.888,142,70,0,89.89750913505748,89.89245671179485,89.88507476508819,88.97264597677602
2021-07-05 22:45:00,1625525100,89.888,89.898,89.883,89.894,72,69,0,89.89672932726693,89.89267718153845,89.88588615008018,88.98181367849963
2021-07-05 23:00:00,1625526000,89.917,89.923,89.905,89.909,108,24,0,89.89945614342983,89.89500901274724,89.8879874091638,88.99103941304193
2021-07-05 23:15:00,1625526900,89.906,89.907,89.87,89.901,130,24,0,89.89979922266764,89.89586486806907,89.8891703719671,89.00009374724053
2021-07-05 23:30:00,1625527800,89.901,89.907,89.887,89.901,62,24,0,89.90006606207483,89.89659845834493,89.89024579269736,89.00905798856152
2021-07-05 23:45:00,1625528700,89.901,89.915,89.866,89.866,143,24,0,89.8924958260582,89.89222725000994,89.88804162972488,89.01758477474499
2021-07-06 00:00:00,1625529600,89.866,89.868,89.777,89.79,279,24,0,89.86971897582305,89.87762335715138,89.87912875429535,89.02527049837937
2021-07-06 00:15:00,1625530500,89.79,89.8,89.767,89.795,152,24,0,89.85311475897349,89.86582002041547,89.87148068572304,89.0329294983955
